Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	60183.751593750	60183.767843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	60183.751593750	60183.767843750	1400.000	4000.000	1.0000
681	Waveform 1	1	60183.884843750	60183.896218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	60183.884843750	60183.896218750	1400.000	4000.000	1.0000
682	Waveform 1	1	60200.154343750	60200.175468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	60200.154343750	60200.175468750	1400.000	4000.000	1.0000
683	Waveform 1	1	60206.088843750	60206.111593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	60206.088843750	60206.111593750	1400.000	4000.000	1.0000
684	Waveform 1	1	60225.086718750	60225.099718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	60225.086718750	60225.099718750	1400.000	4000.000	1.0000
685	Waveform 1	1	60234.818843750	60234.838343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	60234.818843750	60234.838343750	1400.000	4000.000	1.0000
686	Waveform 1	1	60257.807718750	60257.822343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	60257.807718750	60257.822343750	1400.000	4000.000	1.0000
687	Waveform 1	1	60260.609218750	60260.617343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	60260.609218750	60260.617343750	1400.000	4000.000	1.0000
688	Waveform 1	1	60306.742968750	60306.754343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	60306.742968750	60306.754343750	1400.000	4000.000	1.0000
689	Waveform 1	1	60372.186593750	60372.201218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	60372.186593750	60372.201218750	1400.000	4000.000	1.0000
690	Waveform 1	1	60372.256468750	60372.287343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	60372.256468750	60372.287343750	1400.000	4000.000	1.0000
691	Waveform 1	1	60390.966718750	60390.978093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	60390.966718750	60390.978093750	1400.000	4000.000	1.0000
692	Waveform 1	1	60392.070093750	60392.083093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	60392.070093750	60392.083093750	1400.000	4000.000	1.0000
693	Waveform 1	1	60393.191343750	60393.205968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	60393.191343750	60393.205968750	1400.000	4000.000	1.0000
694	Waveform 1	1	60410.013343750	60410.029593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	60410.013343750	60410.029593750	1400.000	4000.000	1.0000
695	Waveform 1	1	60423.040968750	60423.058843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	60423.040968750	60423.058843750	1400.000	4000.000	1.0000
696	Waveform 1	1	60431.330093750	60431.338218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	60431.330093750	60431.338218750	1400.000	4000.000	1.0000
697	Waveform 1	1	60434.547593750	60434.568718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	60434.547593750	60434.568718750	1400.000	4000.000	1.0000
698	Waveform 1	1	60437.834968750	60437.852843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	60437.834968750	60437.852843750	1400.000	4000.000	1.0000
699	Waveform 1	1	60442.599468750	60442.610843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	60442.599468750	60442.610843750	1400.000	4000.000	1.0000
700	Waveform 1	1	60452.653343750	60452.680968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	60452.653343750	60452.680968750	1400.000	4000.000	1.0000
701	Waveform 1	1	60454.531843750	60454.541593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	60454.531843750	60454.541593750	1400.000	4000.000	1.0000
702	Waveform 1	1	60457.655093750	60457.684343750	1400.000	4000.000	0.7222
702	Spectrogram 1	1	60457.655093750	60457.684343750	1400.000	4000.000	0.7222
703	Waveform 1	1	60458.540718750	60458.568343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	60458.540718750	60458.568343750	1400.000	4000.000	1.0000
704	Waveform 1	1	60458.613843750	60458.643093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	60458.613843750	60458.643093750	1400.000	4000.000	1.0000
705	Waveform 1	1	60460.753968750	60460.779968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	60460.753968750	60460.779968750	1400.000	4000.000	1.0000
706	Waveform 1	1	60483.107468750	60483.136718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	60483.107468750	60483.136718750	1400.000	4000.000	1.0000
707	Waveform 1	1	60485.221593750	60485.231343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	60485.221593750	60485.231343750	1400.000	4000.000	1.0000
708	Waveform 1	1	60485.281718750	60485.304468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	60485.281718750	60485.304468750	1400.000	4000.000	1.0000
709	Waveform 1	1	60498.687968750	60498.702593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	60498.687968750	60498.702593750	1400.000	4000.000	1.0000
710	Waveform 1	1	60498.809843750	60498.819593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	60498.809843750	60498.819593750	1400.000	4000.000	1.0000
711	Waveform 1	1	60498.853718750	60498.873218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	60498.853718750	60498.873218750	1400.000	4000.000	1.0000
712	Waveform 1	1	60507.984593750	60507.999218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	60507.984593750	60507.999218750	1400.000	4000.000	1.0000
713	Waveform 1	1	60513.065968750	60513.085468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	60513.065968750	60513.085468750	1400.000	4000.000	1.0000
714	Waveform 1	1	60513.239843750	60513.260968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	60513.239843750	60513.260968750	1400.000	4000.000	1.0000
715	Waveform 1	1	60513.329218750	60513.351968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	60513.329218750	60513.351968750	1400.000	4000.000	1.0000
716	Waveform 1	1	60524.463718750	60524.478343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	60524.463718750	60524.478343750	1400.000	4000.000	1.0000
717	Waveform 1	1	60525.217718750	60525.235593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	60525.217718750	60525.235593750	1400.000	4000.000	1.0000
718	Waveform 1	1	60527.577218750	60527.585343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	60527.577218750	60527.585343750	1400.000	4000.000	1.0000
719	Waveform 1	1	60527.656843750	60527.668218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	60527.656843750	60527.668218750	1400.000	4000.000	1.0000
720	Waveform 1	1	60532.723593750	60532.743093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	60532.723593750	60532.743093750	1400.000	4000.000	1.0000
721	Waveform 1	1	60539.293468750	60539.309718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	60539.293468750	60539.309718750	1400.000	4000.000	1.0000
722	Waveform 1	1	60545.751218750	60545.760968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	60545.751218750	60545.760968750	1400.000	4000.000	1.0000
723	Waveform 1	1	60577.437093750	60577.451718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	60577.437093750	60577.451718750	1400.000	4000.000	1.0000
724	Waveform 1	1	60719.016843750	60719.026593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	60719.016843750	60719.026593750	1400.000	4000.000	1.0000
725	Waveform 1	1	60778.348843750	60778.363468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	60778.348843750	60778.363468750	1400.000	4000.000	1.0000
726	Waveform 1	1	60882.724218750	60882.735593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	60882.724218750	60882.735593750	1400.000	4000.000	1.0000
727	Waveform 1	1	60906.042968750	60906.051093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	60906.042968750	60906.051093750	1400.000	4000.000	1.0000
728	Waveform 1	1	61083.871593750	61083.882968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	61083.871593750	61083.882968750	1400.000	4000.000	1.0000
729	Waveform 1	1	61178.964968750	61178.981218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	61178.964968750	61178.981218750	1400.000	4000.000	1.0000
730	Waveform 1	1	61295.121593750	61295.129718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	61295.121593750	61295.129718750	1400.000	4000.000	1.0000
731	Waveform 1	1	61535.031718750	61535.056093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	61535.031718750	61535.056093750	1400.000	4000.000	1.0000
732	Waveform 1	1	61535.176343750	61535.190968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	61535.176343750	61535.190968750	1400.000	4000.000	1.0000
733	Waveform 1	1	61570.749218750	61570.760593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	61570.749218750	61570.760593750	1400.000	4000.000	1.0000
734	Waveform 1	1	61572.487968750	61572.513968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	61572.487968750	61572.513968750	1400.000	4000.000	1.0000
735	Waveform 1	1	61574.333968750	61574.361593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	61574.333968750	61574.361593750	1400.000	4000.000	1.0000
736	Waveform 1	1	61582.449218750	61582.470343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	61582.449218750	61582.470343750	1400.000	4000.000	1.0000
737	Waveform 1	1	61641.098718750	61641.106843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	61641.098718750	61641.106843750	1400.000	4000.000	1.0000
738	Waveform 1	1	61645.297718750	61645.305843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	61645.297718750	61645.305843750	1400.000	4000.000	1.0000
739	Waveform 1	1	61647.406968750	61647.426468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	61647.406968750	61647.426468750	1400.000	4000.000	1.0000
740	Waveform 1	1	61687.099218750	61687.113843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	61687.099218750	61687.113843750	1400.000	4000.000	1.0000
741	Waveform 1	1	61700.237343750	61700.260093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	61700.237343750	61700.260093750	1400.000	4000.000	1.0000
742	Waveform 1	1	61709.080593750	61709.098468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	61709.080593750	61709.098468750	1400.000	4000.000	1.0000
743	Waveform 1	1	61730.606968750	61730.631343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	61730.606968750	61730.631343750	1400.000	4000.000	1.0000
744	Waveform 1	1	61732.184843750	61732.196218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	61732.184843750	61732.196218750	1400.000	4000.000	1.0000
745	Waveform 1	1	61759.660343750	61759.686343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	61759.660343750	61759.686343750	1400.000	4000.000	1.0000
746	Waveform 1	1	61763.072843750	61763.093968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	61763.072843750	61763.093968750	1400.000	4000.000	1.0000
747	Waveform 1	1	61775.736468750	61775.754343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	61775.736468750	61775.754343750	1400.000	4000.000	1.0000
748	Waveform 1	1	61777.847343750	61777.857093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	61777.847343750	61777.857093750	1400.000	4000.000	1.0000
749	Waveform 1	1	61791.006593750	61791.021218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	61791.006593750	61791.021218750	1400.000	4000.000	1.0000
750	Waveform 1	1	61792.534093750	61792.561718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	61792.534093750	61792.561718750	1400.000	4000.000	1.0000
751	Waveform 1	1	61794.077843750	61794.095718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	61794.077843750	61794.095718750	1400.000	4000.000	1.0000
752	Waveform 1	1	61800.447843750	61800.457593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	61800.447843750	61800.457593750	1400.000	4000.000	1.0000
753	Waveform 1	1	62042.088593750	62042.104843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	62042.088593750	62042.104843750	1400.000	4000.000	1.0000
754	Waveform 1	1	62071.707468750	62071.723718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	62071.707468750	62071.723718750	1400.000	4000.000	1.0000
755	Waveform 1	1	62074.616218750	62074.635718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	62074.616218750	62074.635718750	1400.000	4000.000	1.0000
756	Waveform 1	1	62636.546093750	62636.565593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	62636.546093750	62636.565593750	1400.000	4000.000	1.0000
757	Waveform 1	1	62828.426093750	62828.442343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	62828.426093750	62828.442343750	1400.000	4000.000	1.0000
758	Waveform 1	1	62977.428843750	62977.440218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	62977.428843750	62977.440218750	1400.000	4000.000	1.0000
759	Waveform 1	1	63052.027718750	63052.040718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	63052.027718750	63052.040718750	1400.000	4000.000	1.0000
760	Waveform 1	1	63107.004718750	63107.022593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	63107.004718750	63107.022593750	1400.000	4000.000	1.0000
761	Waveform 1	1	63146.136343750	63146.144468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	63146.136343750	63146.144468750	1400.000	4000.000	1.0000
762	Waveform 1	1	63151.181968750	63151.204718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	63151.181968750	63151.204718750	1400.000	4000.000	1.0000
763	Waveform 1	1	63171.461968750	63171.476593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	63171.461968750	63171.476593750	1400.000	4000.000	1.0000
764	Waveform 1	1	63377.468093750	63377.476218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	63377.468093750	63377.476218750	1400.000	4000.000	1.0000
765	Waveform 1	1	63413.465093750	63413.489468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	63413.465093750	63413.489468750	1400.000	4000.000	1.0000
766	Waveform 1	1	63722.093218750	63722.119218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	63722.093218750	63722.119218750	1400.000	4000.000	1.0000
767	Waveform 1	1	63724.247968750	63724.262593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	63724.247968750	63724.262593750	1400.000	4000.000	1.0000
768	Waveform 1	1	63724.436468750	63724.447843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	63724.436468750	63724.447843750	1400.000	4000.000	1.0000
769	Waveform 1	1	63798.993093750	63799.010968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	63798.993093750	63799.010968750	1400.000	4000.000	1.0000
770	Waveform 1	1	64057.450968750	64057.463968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	64057.450968750	64057.463968750	1400.000	4000.000	1.0000
771	Waveform 1	1	64223.751843750	64223.759968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	64223.751843750	64223.759968750	1400.000	4000.000	1.0000
772	Waveform 1	1	64248.302343750	64248.318593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	64248.302343750	64248.318593750	1400.000	4000.000	1.0000
773	Waveform 1	1	64320.388968750	64320.403593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	64320.388968750	64320.403593750	1400.000	4000.000	1.0000
774	Waveform 1	1	64322.816718750	64322.824843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	64322.816718750	64322.824843750	1400.000	4000.000	1.0000
775	Waveform 1	1	64360.414343750	64360.425718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	64360.414343750	64360.425718750	1400.000	4000.000	1.0000
776	Waveform 1	1	64405.075843750	64405.090468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	64405.075843750	64405.090468750	1400.000	4000.000	1.0000
777	Waveform 1	1	64531.562593750	64531.570718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	64531.562593750	64531.570718750	1400.000	4000.000	1.0000
778	Waveform 1	1	64531.624343750	64531.645468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	64531.624343750	64531.645468750	1400.000	4000.000	1.0000
779	Waveform 1	1	64543.129343750	64543.137468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	64543.129343750	64543.137468750	1400.000	4000.000	1.0000
780	Waveform 1	1	64543.228468750	64543.239843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	64543.228468750	64543.239843750	1400.000	4000.000	1.0000
781	Waveform 1	1	64546.236343750	64546.257468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	64546.236343750	64546.257468750	1400.000	4000.000	1.0000
782	Waveform 1	1	64552.681093750	64552.694093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	64552.681093750	64552.694093750	1400.000	4000.000	1.0000
783	Waveform 1	1	64636.565218750	64636.576593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	64636.565218750	64636.576593750	1400.000	4000.000	1.0000
784	Waveform 1	1	66037.003218750	66037.024343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	66037.003218750	66037.024343750	1400.000	4000.000	1.0000
785	Waveform 1	1	67968.702468750	67968.721968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	67968.702468750	67968.721968750	1400.000	4000.000	1.0000
786	Waveform 1	1	67968.803218750	67968.811343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	67968.803218750	67968.811343750	1400.000	4000.000	1.0000
787	Waveform 1	1	69178.903343750	69178.911468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	69178.903343750	69178.911468750	1400.000	4000.000	1.0000
788	Waveform 1	1	71035.654343750	71035.664093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	71035.654343750	71035.664093750	1400.000	4000.000	1.0000
789	Waveform 1	1	71039.557593750	71039.578718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	71039.557593750	71039.578718750	1400.000	4000.000	1.0000
790	Waveform 1	1	71056.395843750	71056.405593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	71056.395843750	71056.405593750	1400.000	4000.000	1.0000
791	Waveform 1	1	71065.646968750	71065.668093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	71065.646968750	71065.668093750	1400.000	4000.000	1.0000
792	Waveform 1	1	71072.039718750	71072.068968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	71072.039718750	71072.068968750	1400.000	4000.000	1.0000
793	Waveform 1	1	71110.472593750	71110.492093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	71110.472593750	71110.492093750	1400.000	4000.000	1.0000
794	Waveform 1	1	71113.901343750	71113.917593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	71113.901343750	71113.917593750	1400.000	4000.000	1.0000
795	Waveform 1	1	71115.620593750	71115.644968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	71115.620593750	71115.644968750	1400.000	4000.000	1.0000
796	Waveform 1	1	71115.786343750	71115.799343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	71115.786343750	71115.799343750	1400.000	4000.000	1.0000
797	Waveform 1	1	71130.170843750	71130.188718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	71130.170843750	71130.188718750	1400.000	4000.000	1.0000
798	Waveform 1	1	71138.921468750	71138.934468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	71138.921468750	71138.934468750	1400.000	4000.000	1.0000
799	Waveform 1	1	71139.716093750	71139.735593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	71139.716093750	71139.735593750	1400.000	4000.000	1.0000
800	Waveform 1	1	71161.879468750	71161.910343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	71161.879468750	71161.910343750	1400.000	4000.000	1.0000
801	Waveform 1	1	71175.142718750	71175.165468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	71175.142718750	71175.165468750	1400.000	4000.000	1.0000
802	Waveform 1	1	71182.195218750	71182.221218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	71182.195218750	71182.221218750	1400.000	4000.000	1.0000
803	Waveform 1	1	71182.432468750	71182.448718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	71182.432468750	71182.448718750	1400.000	4000.000	1.0000
804	Waveform 1	1	71183.612218750	71183.631718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	71183.612218750	71183.631718750	1400.000	4000.000	1.0000
805	Waveform 1	1	71190.403093750	71190.411218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	71190.403093750	71190.411218750	1400.000	4000.000	1.0000
806	Waveform 1	1	71191.446343750	71191.456093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	71191.446343750	71191.456093750	1400.000	4000.000	1.0000
807	Waveform 1	1	71191.551968750	71191.571468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	71191.551968750	71191.571468750	1400.000	4000.000	1.0000
808	Waveform 1	1	71200.261968750	71200.278218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	71200.261968750	71200.278218750	1400.000	4000.000	1.0000
809	Waveform 1	1	71205.674843750	71205.691093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	71205.674843750	71205.691093750	1400.000	4000.000	1.0000
810	Waveform 1	1	71208.315468750	71208.344718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	71208.315468750	71208.344718750	1400.000	4000.000	1.0000
811	Waveform 1	1	72278.740343750	72278.756593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	72278.740343750	72278.756593750	1400.000	4000.000	1.0000
812	Waveform 1	1	73206.495093750	73206.506468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	73206.495093750	73206.506468750	1400.000	4000.000	1.0000
813	Waveform 1	1	73404.714218750	73404.727218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	73404.714218750	73404.727218750	1400.000	4000.000	1.0000
814	Waveform 1	1	73404.987218750	73405.009968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	73404.987218750	73405.009968750	1400.000	4000.000	1.0000
815	Waveform 1	1	73438.164843750	73438.172968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	73438.164843750	73438.172968750	1400.000	4000.000	1.0000
816	Waveform 1	1	73442.048593750	73442.066468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	73442.048593750	73442.066468750	1400.000	4000.000	1.0000
817	Waveform 1	1	73457.705468750	73457.720093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	73457.705468750	73457.720093750	1400.000	4000.000	1.0000
818	Waveform 1	1	73458.316468750	73458.327843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	73458.316468750	73458.327843750	1400.000	4000.000	1.0000
819	Waveform 1	1	73458.441593750	73458.464343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	73458.441593750	73458.464343750	1400.000	4000.000	1.0000
820	Waveform 1	1	73459.345093750	73459.354843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	73459.345093750	73459.354843750	1400.000	4000.000	1.0000
821	Waveform 1	1	73470.607968750	73470.633968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	73470.607968750	73470.633968750	1400.000	4000.000	1.0000
822	Waveform 1	1	73470.804593750	73470.814343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	73470.804593750	73470.814343750	1400.000	4000.000	1.0000
823	Waveform 1	1	73486.256718750	73486.287593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	73486.256718750	73486.287593750	1400.000	4000.000	1.0000
824	Waveform 1	1	73507.891968750	73507.904968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	73507.891968750	73507.904968750	1400.000	4000.000	1.0000
825	Waveform 1	1	73509.664843750	73509.682718750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	73509.664843750	73509.682718750	1400.000	4000.000	1.0000
826	Waveform 1	1	73510.475718750	73510.496843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	73510.475718750	73510.496843750	1400.000	4000.000	1.0000
827	Waveform 1	1	73512.086093750	73512.099093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	73512.086093750	73512.099093750	1400.000	4000.000	1.0000
828	Waveform 1	1	73512.747468750	73512.755593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	73512.747468750	73512.755593750	1400.000	4000.000	1.0000
829	Waveform 1	1	73541.366968750	73541.392968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	73541.366968750	73541.392968750	1400.000	4000.000	1.0000
830	Waveform 1	1	73556.604593750	73556.620843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	73556.604593750	73556.620843750	1400.000	4000.000	1.0000
831	Waveform 1	1	73586.710968750	73586.720718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	73586.710968750	73586.720718750	1400.000	4000.000	1.0000
832	Waveform 1	1	73612.369718750	73612.381093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	73612.369718750	73612.381093750	1400.000	4000.000	1.0000
833	Waveform 1	1	73833.062593750	73833.088593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	73833.062593750	73833.088593750	1400.000	4000.000	1.0000
834	Waveform 1	1	73985.487593750	73985.505468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	73985.487593750	73985.505468750	1400.000	4000.000	1.0000
835	Waveform 1	1	74562.294343750	74562.302468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	74562.294343750	74562.302468750	1400.000	4000.000	1.0000
836	Waveform 1	1	74562.508843750	74562.520218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	74562.508843750	74562.520218750	1400.000	4000.000	1.0000
837	Waveform 1	1	75943.438718750	75943.450093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	75943.438718750	75943.450093750	1400.000	4000.000	1.0000
838	Waveform 1	1	75954.157218750	75954.168593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	75954.157218750	75954.168593750	1400.000	4000.000	1.0000
839	Waveform 1	1	75958.460218750	75958.468343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	75958.460218750	75958.468343750	1400.000	4000.000	1.0000
840	Waveform 1	1	75969.073093750	75969.086093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	75969.073093750	75969.086093750	1400.000	4000.000	1.0000
841	Waveform 1	1	76180.966593750	76180.977968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	76180.966593750	76180.977968750	1400.000	4000.000	1.0000
842	Waveform 1	1	76515.219343750	76515.227468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	76515.219343750	76515.227468750	1400.000	4000.000	1.0000
843	Waveform 1	1	76515.295718750	76515.315218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	76515.295718750	76515.315218750	1400.000	4000.000	1.0000
844	Waveform 1	1	76586.759968750	76586.769718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	76586.759968750	76586.769718750	1400.000	4000.000	1.0000
845	Waveform 1	1	76740.275343750	76740.293218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	76740.275343750	76740.293218750	1400.000	4000.000	1.0000
846	Waveform 1	1	76740.328968750	76740.351718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	76740.328968750	76740.351718750	1400.000	4000.000	1.0000
847	Waveform 1	1	76764.292843750	76764.304218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	76764.292843750	76764.304218750	1400.000	4000.000	1.0000
848	Waveform 1	1	76764.362718750	76764.375718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	76764.362718750	76764.375718750	1400.000	4000.000	1.0000
849	Waveform 1	1	76765.479093750	76765.509968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	76765.479093750	76765.509968750	1400.000	4000.000	1.0000
