Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13049	Spectrogram 1	1	37332.179343750	37332.197218750	1400.000	4000.000	1.0000
13050	Waveform 1	1	37332.283343750	37332.291468750	1400.000	4000.000	1.0000
13050	Spectrogram 1	1	37332.283343750	37332.291468750	1400.000	4000.000	1.0000
13051	Waveform 1	1	37332.382468750	37332.398718750	1400.000	4000.000	1.0000
13051	Spectrogram 1	1	37332.382468750	37332.398718750	1400.000	4000.000	1.0000
13052	Waveform 1	1	37332.473468750	37332.483218750	1400.000	4000.000	1.0000
13052	Spectrogram 1	1	37332.473468750	37332.483218750	1400.000	4000.000	1.0000
13053	Waveform 1	1	37332.674968750	37332.686343750	1400.000	4000.000	1.0000
13053	Spectrogram 1	1	37332.674968750	37332.686343750	1400.000	4000.000	1.0000
13054	Waveform 1	1	37332.860218750	37332.876468750	1400.000	4000.000	1.0000
13054	Spectrogram 1	1	37332.860218750	37332.876468750	1400.000	4000.000	1.0000
13055	Waveform 1	1	37333.051968750	37333.068218750	1400.000	4000.000	1.0000
13055	Spectrogram 1	1	37333.051968750	37333.068218750	1400.000	4000.000	1.0000
13056	Waveform 1	1	37333.235593750	37333.255093750	1400.000	4000.000	1.0000
13056	Spectrogram 1	1	37333.235593750	37333.255093750	1400.000	4000.000	1.0000
13057	Waveform 1	1	37333.372093750	37333.385093750	1400.000	4000.000	1.0000
13057	Spectrogram 1	1	37333.372093750	37333.385093750	1400.000	4000.000	1.0000
13058	Waveform 1	1	37333.417593750	37333.437093750	1400.000	4000.000	1.0000
13058	Spectrogram 1	1	37333.417593750	37333.437093750	1400.000	4000.000	1.0000
13059	Waveform 1	1	37333.896968750	37333.908343750	1400.000	4000.000	1.0000
13059	Spectrogram 1	1	37333.896968750	37333.908343750	1400.000	4000.000	1.0000
13060	Waveform 1	1	37334.376343750	37334.389343750	1400.000	4000.000	1.0000
13060	Spectrogram 1	1	37334.376343750	37334.389343750	1400.000	4000.000	1.0000
13061	Waveform 1	1	37334.647718750	37334.663968750	1400.000	4000.000	1.0000
13061	Spectrogram 1	1	37334.647718750	37334.663968750	1400.000	4000.000	1.0000
13062	Waveform 1	1	37334.785843750	37334.798843750	1400.000	4000.000	1.0000
13062	Spectrogram 1	1	37334.785843750	37334.798843750	1400.000	4000.000	1.0000
13063	Waveform 1	1	37334.857343750	37334.867093750	1400.000	4000.000	1.0000
13063	Spectrogram 1	1	37334.857343750	37334.867093750	1400.000	4000.000	1.0000
13064	Waveform 1	1	37334.927218750	37334.938593750	1400.000	4000.000	1.0000
13064	Spectrogram 1	1	37334.927218750	37334.938593750	1400.000	4000.000	1.0000
13065	Waveform 1	1	37335.013343750	37335.023093750	1400.000	4000.000	1.0000
13065	Spectrogram 1	1	37335.013343750	37335.023093750	1400.000	4000.000	1.0000
13066	Waveform 1	1	37335.089718750	37335.101093750	1400.000	4000.000	1.0000
13066	Spectrogram 1	1	37335.089718750	37335.101093750	1400.000	4000.000	1.0000
13067	Waveform 1	1	37335.287968750	37335.300968750	1400.000	4000.000	1.0000
13067	Spectrogram 1	1	37335.287968750	37335.300968750	1400.000	4000.000	1.0000
13068	Waveform 1	1	37335.504093750	37335.518718750	1400.000	4000.000	1.0000
13068	Spectrogram 1	1	37335.504093750	37335.518718750	1400.000	4000.000	1.0000
13069	Waveform 1	1	37335.835593750	37335.846968750	1400.000	4000.000	1.0000
13069	Spectrogram 1	1	37335.835593750	37335.846968750	1400.000	4000.000	1.0000
13070	Waveform 1	1	37335.898968750	37335.910343750	1400.000	4000.000	1.0000
13070	Spectrogram 1	1	37335.898968750	37335.910343750	1400.000	4000.000	1.0000
13071	Waveform 1	1	37336.085843750	37336.100468750	1400.000	4000.000	1.0000
13071	Spectrogram 1	1	37336.085843750	37336.100468750	1400.000	4000.000	1.0000
13072	Waveform 1	1	37336.282468750	37336.293843750	1400.000	4000.000	1.0000
13072	Spectrogram 1	1	37336.282468750	37336.293843750	1400.000	4000.000	1.0000
13073	Waveform 1	1	37336.488843750	37336.500218750	1400.000	4000.000	1.0000
13073	Spectrogram 1	1	37336.488843750	37336.500218750	1400.000	4000.000	1.0000
13074	Waveform 1	1	37336.700093750	37336.711468750	1400.000	4000.000	1.0000
13074	Spectrogram 1	1	37336.700093750	37336.711468750	1400.000	4000.000	1.0000
13075	Waveform 1	1	37336.782968750	37336.792718750	1400.000	4000.000	1.0000
13075	Spectrogram 1	1	37336.782968750	37336.792718750	1400.000	4000.000	1.0000
13076	Waveform 1	1	37336.932468750	37336.945468750	1400.000	4000.000	1.0000
13076	Spectrogram 1	1	37336.932468750	37336.945468750	1400.000	4000.000	1.0000
13077	Waveform 1	1	37337.148593750	37337.164843750	1400.000	4000.000	1.0000
13077	Spectrogram 1	1	37337.148593750	37337.164843750	1400.000	4000.000	1.0000
13078	Waveform 1	1	37337.307843750	37337.317593750	1400.000	4000.000	1.0000
13078	Spectrogram 1	1	37337.307843750	37337.317593750	1400.000	4000.000	1.0000
13079	Waveform 1	1	37337.382593750	37337.397218750	1400.000	4000.000	1.0000
13079	Spectrogram 1	1	37337.382593750	37337.397218750	1400.000	4000.000	1.0000
13080	Waveform 1	1	37337.571093750	37337.584093750	1400.000	4000.000	1.0000
13080	Spectrogram 1	1	37337.571093750	37337.584093750	1400.000	4000.000	1.0000
13081	Waveform 1	1	37337.923718750	37337.938343750	1400.000	4000.000	1.0000
13081	Spectrogram 1	1	37337.923718750	37337.938343750	1400.000	4000.000	1.0000
13082	Waveform 1	1	37338.497343750	37338.510343750	1400.000	4000.000	1.0000
13082	Spectrogram 1	1	37338.497343750	37338.510343750	1400.000	4000.000	1.0000
13083	Waveform 1	1	37338.560718750	37338.573718750	1400.000	4000.000	1.0000
13083	Spectrogram 1	1	37338.560718750	37338.573718750	1400.000	4000.000	1.0000
13084	Waveform 1	1	37338.630593750	37338.646843750	1400.000	4000.000	1.0000
13084	Spectrogram 1	1	37338.630593750	37338.646843750	1400.000	4000.000	1.0000
13085	Waveform 1	1	37338.788218750	37338.806093750	1400.000	4000.000	1.0000
13085	Spectrogram 1	1	37338.788218750	37338.806093750	1400.000	4000.000	1.0000
13086	Waveform 1	1	37339.014093750	37339.025468750	1400.000	4000.000	1.0000
13086	Spectrogram 1	1	37339.014093750	37339.025468750	1400.000	4000.000	1.0000
13087	Waveform 1	1	37339.217218750	37339.228593750	1400.000	4000.000	1.0000
13087	Spectrogram 1	1	37339.217218750	37339.228593750	1400.000	4000.000	1.0000
13088	Waveform 1	1	37339.431718750	37339.441468750	1400.000	4000.000	1.0000
13088	Spectrogram 1	1	37339.431718750	37339.441468750	1400.000	4000.000	1.0000
13089	Waveform 1	1	37339.842843750	37339.855843750	1400.000	4000.000	1.0000
13089	Spectrogram 1	1	37339.842843750	37339.855843750	1400.000	4000.000	1.0000
13090	Waveform 1	1	37340.063843750	37340.075218750	1400.000	4000.000	1.0000
13090	Spectrogram 1	1	37340.063843750	37340.075218750	1400.000	4000.000	1.0000
13091	Waveform 1	1	37340.279968750	37340.292968750	1400.000	4000.000	1.0000
13091	Spectrogram 1	1	37340.279968750	37340.292968750	1400.000	4000.000	1.0000
13092	Waveform 1	1	37340.479843750	37340.492843750	1400.000	4000.000	1.0000
13092	Spectrogram 1	1	37340.479843750	37340.492843750	1400.000	4000.000	1.0000
13093	Waveform 1	1	37340.824343750	37340.837343750	1400.000	4000.000	1.0000
13093	Spectrogram 1	1	37340.824343750	37340.837343750	1400.000	4000.000	1.0000
13094	Waveform 1	1	37341.111968750	37341.128218750	1400.000	4000.000	1.0000
13094	Spectrogram 1	1	37341.111968750	37341.128218750	1400.000	4000.000	1.0000
13095	Waveform 1	1	37341.292343750	37341.308593750	1400.000	4000.000	1.0000
13095	Spectrogram 1	1	37341.292343750	37341.308593750	1400.000	4000.000	1.0000
13096	Waveform 1	1	37341.474343750	37341.488968750	1400.000	4000.000	1.0000
13096	Spectrogram 1	1	37341.474343750	37341.488968750	1400.000	4000.000	1.0000
13097	Waveform 1	1	37341.706718750	37341.721343750	1400.000	4000.000	1.0000
13097	Spectrogram 1	1	37341.706718750	37341.721343750	1400.000	4000.000	1.0000
13098	Waveform 1	1	37341.872468750	37341.883843750	1400.000	4000.000	1.0000
13098	Spectrogram 1	1	37341.872468750	37341.883843750	1400.000	4000.000	1.0000
13099	Waveform 1	1	37342.255968750	37342.273843750	1400.000	4000.000	1.0000
13099	Spectrogram 1	1	37342.255968750	37342.273843750	1400.000	4000.000	1.0000
13100	Waveform 1	1	37342.439593750	37342.459093750	1400.000	4000.000	1.0000
13100	Spectrogram 1	1	37342.439593750	37342.459093750	1400.000	4000.000	1.0000
13101	Waveform 1	1	37342.878343750	37342.899468750	1400.000	4000.000	1.0000
13101	Spectrogram 1	1	37342.878343750	37342.899468750	1400.000	4000.000	1.0000
13102	Waveform 1	1	37342.996968750	37343.008343750	1400.000	4000.000	1.0000
13102	Spectrogram 1	1	37342.996968750	37343.008343750	1400.000	4000.000	1.0000
13103	Waveform 1	1	37343.055468750	37343.070093750	1400.000	4000.000	1.0000
13103	Spectrogram 1	1	37343.055468750	37343.070093750	1400.000	4000.000	1.0000
13104	Waveform 1	1	37343.551093750	37343.564093750	1400.000	4000.000	1.0000
13104	Spectrogram 1	1	37343.551093750	37343.564093750	1400.000	4000.000	1.0000
13105	Waveform 1	1	37343.627468750	37343.650218750	1400.000	4000.000	1.0000
13105	Spectrogram 1	1	37343.627468750	37343.650218750	1400.000	4000.000	1.0000
13106	Waveform 1	1	37343.690843750	37343.710343750	1400.000	4000.000	1.0000
13106	Spectrogram 1	1	37343.690843750	37343.710343750	1400.000	4000.000	1.0000
13107	Waveform 1	1	37344.147468750	37344.163718750	1400.000	4000.000	1.0000
13107	Spectrogram 1	1	37344.147468750	37344.163718750	1400.000	4000.000	1.0000
13108	Waveform 1	1	37344.233593750	37344.259593750	1400.000	4000.000	0.8750
13108	Spectrogram 1	1	37344.233593750	37344.259593750	1400.000	4000.000	0.8750
13109	Waveform 1	1	37344.296968750	37344.316468750	1400.000	4000.000	1.0000
13109	Spectrogram 1	1	37344.296968750	37344.316468750	1400.000	4000.000	1.0000
13110	Waveform 1	1	37344.584593750	37344.599218750	1400.000	4000.000	1.0000
13110	Spectrogram 1	1	37344.584593750	37344.599218750	1400.000	4000.000	1.0000
13111	Waveform 1	1	37344.735718750	37344.750343750	1400.000	4000.000	1.0000
13111	Spectrogram 1	1	37344.735718750	37344.750343750	1400.000	4000.000	1.0000
13112	Waveform 1	1	37344.800718750	37344.808843750	1400.000	4000.000	1.0000
13112	Spectrogram 1	1	37344.800718750	37344.808843750	1400.000	4000.000	1.0000
13113	Waveform 1	1	37344.883593750	37344.903093750	1400.000	4000.000	1.0000
13113	Spectrogram 1	1	37344.883593750	37344.903093750	1400.000	4000.000	1.0000
13114	Waveform 1	1	37344.963218750	37344.972968750	1400.000	4000.000	1.0000
13114	Spectrogram 1	1	37344.963218750	37344.972968750	1400.000	4000.000	1.0000
13115	Waveform 1	1	37345.031468750	37345.049343750	1400.000	4000.000	1.0000
13115	Spectrogram 1	1	37345.031468750	37345.049343750	1400.000	4000.000	1.0000
13116	Waveform 1	1	37345.182593750	37345.197218750	1400.000	4000.000	1.0000
13116	Spectrogram 1	1	37345.182593750	37345.197218750	1400.000	4000.000	1.0000
13117	Waveform 1	1	37345.705843750	37345.717218750	1400.000	4000.000	1.0000
13117	Spectrogram 1	1	37345.705843750	37345.717218750	1400.000	4000.000	1.0000
13118	Waveform 1	1	37345.947968750	37345.975593750	1400.000	4000.000	1.0000
13118	Spectrogram 1	1	37345.947968750	37345.975593750	1400.000	4000.000	1.0000
13119	Waveform 1	1	37346.025968750	37346.040593750	1400.000	4000.000	1.0000
13119	Spectrogram 1	1	37346.025968750	37346.040593750	1400.000	4000.000	1.0000
13120	Waveform 1	1	37346.376968750	37346.393218750	1400.000	4000.000	1.0000
13120	Spectrogram 1	1	37346.376968750	37346.393218750	1400.000	4000.000	1.0000
13121	Waveform 1	1	37346.453343750	37346.464718750	1400.000	4000.000	1.0000
13121	Spectrogram 1	1	37346.453343750	37346.464718750	1400.000	4000.000	1.0000
13122	Waveform 1	1	37346.576843750	37346.591468750	1400.000	4000.000	1.0000
13122	Spectrogram 1	1	37346.576843750	37346.591468750	1400.000	4000.000	1.0000
13123	Waveform 1	1	37346.802718750	37346.812468750	1400.000	4000.000	1.0000
13123	Spectrogram 1	1	37346.802718750	37346.812468750	1400.000	4000.000	1.0000
13124	Waveform 1	1	37346.870968750	37346.887218750	1400.000	4000.000	1.0000
13124	Spectrogram 1	1	37346.870968750	37346.887218750	1400.000	4000.000	1.0000
13125	Waveform 1	1	37347.083843750	37347.101718750	1400.000	4000.000	1.0000
13125	Spectrogram 1	1	37347.083843750	37347.101718750	1400.000	4000.000	1.0000
13126	Waveform 1	1	37347.285343750	37347.304843750	1400.000	4000.000	1.0000
13126	Spectrogram 1	1	37347.285343750	37347.304843750	1400.000	4000.000	1.0000
13127	Waveform 1	1	37347.709468750	37347.722468750	1400.000	4000.000	1.0000
13127	Spectrogram 1	1	37347.709468750	37347.722468750	1400.000	4000.000	1.0000
13128	Waveform 1	1	37347.910968750	37347.927218750	1400.000	4000.000	1.0000
13128	Spectrogram 1	1	37347.910968750	37347.927218750	1400.000	4000.000	1.0000
13129	Waveform 1	1	37348.044218750	37348.052343750	1400.000	4000.000	1.0000
13129	Spectrogram 1	1	37348.044218750	37348.052343750	1400.000	4000.000	1.0000
13130	Waveform 1	1	37348.122218750	37348.136843750	1400.000	4000.000	1.0000
13130	Spectrogram 1	1	37348.122218750	37348.136843750	1400.000	4000.000	1.0000
13131	Waveform 1	1	37348.365968750	37348.378968750	1400.000	4000.000	1.0000
13131	Spectrogram 1	1	37348.365968750	37348.378968750	1400.000	4000.000	1.0000
13132	Waveform 1	1	37348.482968750	37348.494343750	1400.000	4000.000	1.0000
13132	Spectrogram 1	1	37348.482968750	37348.494343750	1400.000	4000.000	1.0000
13133	Waveform 1	1	37348.585343750	37348.598343750	1400.000	4000.000	1.0000
13133	Spectrogram 1	1	37348.585343750	37348.598343750	1400.000	4000.000	1.0000
13134	Waveform 1	1	37348.783593750	37348.812843750	1400.000	4000.000	1.0000
13134	Spectrogram 1	1	37348.783593750	37348.812843750	1400.000	4000.000	1.0000
13135	Waveform 1	1	37348.975343750	37348.994843750	1400.000	4000.000	1.0000
13135	Spectrogram 1	1	37348.975343750	37348.994843750	1400.000	4000.000	1.0000
13136	Waveform 1	1	37349.202843750	37349.214218750	1400.000	4000.000	1.0000
13136	Spectrogram 1	1	37349.202843750	37349.214218750	1400.000	4000.000	1.0000
13137	Waveform 1	1	37349.410843750	37349.422218750	1400.000	4000.000	1.0000
13137	Spectrogram 1	1	37349.410843750	37349.422218750	1400.000	4000.000	1.0000
13138	Waveform 1	1	37349.584718750	37349.596093750	1400.000	4000.000	1.0000
13138	Spectrogram 1	1	37349.584718750	37349.596093750	1400.000	4000.000	1.0000
13139	Waveform 1	1	37349.688718750	37349.696843750	1400.000	4000.000	1.0000
13139	Spectrogram 1	1	37349.688718750	37349.696843750	1400.000	4000.000	1.0000
13140	Waveform 1	1	37349.776468750	37349.787843750	1400.000	4000.000	1.0000
13140	Spectrogram 1	1	37349.776468750	37349.787843750	1400.000	4000.000	1.0000
13141	Waveform 1	1	37349.969843750	37349.982843750	1400.000	4000.000	1.0000
13141	Spectrogram 1	1	37349.969843750	37349.982843750	1400.000	4000.000	1.0000
13142	Waveform 1	1	37350.787218750	37350.798593750	1400.000	4000.000	1.0000
13142	Spectrogram 1	1	37350.787218750	37350.798593750	1400.000	4000.000	1.0000
13143	Waveform 1	1	37351.126843750	37351.136593750	1400.000	4000.000	1.0000
13143	Spectrogram 1	1	37351.126843750	37351.136593750	1400.000	4000.000	1.0000
13144	Waveform 1	1	37351.201593750	37351.216218750	1400.000	4000.000	1.0000
13144	Spectrogram 1	1	37351.201593750	37351.216218750	1400.000	4000.000	1.0000
13145	Waveform 1	1	37351.464843750	37351.477843750	1400.000	4000.000	1.0000
13145	Spectrogram 1	1	37351.464843750	37351.477843750	1400.000	4000.000	1.0000
13146	Waveform 1	1	37351.830468750	37351.841843750	1400.000	4000.000	1.0000
13146	Spectrogram 1	1	37351.830468750	37351.841843750	1400.000	4000.000	1.0000
13147	Waveform 1	1	37351.900343750	37351.927968750	1400.000	4000.000	0.7059
13147	Spectrogram 1	1	37351.900343750	37351.927968750	1400.000	4000.000	0.7059
13148	Waveform 1	1	37352.392718750	37352.410593750	1400.000	4000.000	1.0000
13148	Spectrogram 1	1	37352.392718750	37352.410593750	1400.000	4000.000	1.0000
13149	Waveform 1	1	37352.794093750	37352.805468750	1400.000	4000.000	1.0000
13149	Spectrogram 1	1	37352.794093750	37352.805468750	1400.000	4000.000	1.0000
13150	Waveform 1	1	37352.980968750	37352.993968750	1400.000	4000.000	1.0000
13150	Spectrogram 1	1	37352.980968750	37352.993968750	1400.000	4000.000	1.0000
13151	Waveform 1	1	37353.054093750	37353.063843750	1400.000	4000.000	1.0000
13151	Spectrogram 1	1	37353.054093750	37353.063843750	1400.000	4000.000	1.0000
13152	Waveform 1	1	37353.286468750	37353.304343750	1400.000	4000.000	1.0000
13152	Spectrogram 1	1	37353.286468750	37353.304343750	1400.000	4000.000	1.0000
13153	Waveform 1	1	37353.353093750	37353.366093750	1400.000	4000.000	1.0000
13153	Spectrogram 1	1	37353.353093750	37353.366093750	1400.000	4000.000	1.0000
13154	Waveform 1	1	37353.873093750	37353.884468750	1400.000	4000.000	1.0000
13154	Spectrogram 1	1	37353.873093750	37353.884468750	1400.000	4000.000	1.0000
13155	Waveform 1	1	37354.030718750	37354.053468750	1400.000	4000.000	1.0000
13155	Spectrogram 1	1	37354.030718750	37354.053468750	1400.000	4000.000	1.0000
13156	Waveform 1	1	37354.693718750	37354.701843750	1400.000	4000.000	1.0000
13156	Spectrogram 1	1	37354.693718750	37354.701843750	1400.000	4000.000	1.0000
13157	Waveform 1	1	37354.869218750	37354.878968750	1400.000	4000.000	1.0000
13157	Spectrogram 1	1	37354.869218750	37354.878968750	1400.000	4000.000	1.0000
13158	Waveform 1	1	37355.023593750	37355.034968750	1400.000	4000.000	1.0000
13158	Spectrogram 1	1	37355.023593750	37355.034968750	1400.000	4000.000	1.0000
13159	Waveform 1	1	37355.951468750	37355.969343750	1400.000	4000.000	1.0000
13159	Spectrogram 1	1	37355.951468750	37355.969343750	1400.000	4000.000	1.0000
13160	Waveform 1	1	37356.070093750	37356.086343750	1400.000	4000.000	1.0000
13160	Spectrogram 1	1	37356.070093750	37356.086343750	1400.000	4000.000	1.0000
13161	Waveform 1	1	37356.331718750	37356.341468750	1400.000	4000.000	1.0000
13161	Spectrogram 1	1	37356.331718750	37356.341468750	1400.000	4000.000	1.0000
13162	Waveform 1	1	37356.585218750	37356.594968750	1400.000	4000.000	1.0000
13162	Spectrogram 1	1	37356.585218750	37356.594968750	1400.000	4000.000	1.0000
13163	Waveform 1	1	37356.759093750	37356.768843750	1400.000	4000.000	1.0000
13163	Spectrogram 1	1	37356.759093750	37356.768843750	1400.000	4000.000	1.0000
13164	Waveform 1	1	37357.136093750	37357.152343750	1400.000	4000.000	1.0000
13164	Spectrogram 1	1	37357.136093750	37357.152343750	1400.000	4000.000	1.0000
13165	Waveform 1	1	37357.314843750	37357.332718750	1400.000	4000.000	1.0000
13165	Spectrogram 1	1	37357.314843750	37357.332718750	1400.000	4000.000	1.0000
13166	Waveform 1	1	37357.851093750	37357.867343750	1400.000	4000.000	1.0000
13166	Spectrogram 1	1	37357.851093750	37357.867343750	1400.000	4000.000	1.0000
13167	Waveform 1	1	37358.020093750	37358.033093750	1400.000	4000.000	1.0000
13167	Spectrogram 1	1	37358.020093750	37358.033093750	1400.000	4000.000	1.0000
13168	Waveform 1	1	37358.177718750	37358.189093750	1400.000	4000.000	1.0000
13168	Spectrogram 1	1	37358.177718750	37358.189093750	1400.000	4000.000	1.0000
13169	Waveform 1	1	37358.291468750	37358.304468750	1400.000	4000.000	1.0000
13169	Spectrogram 1	1	37358.291468750	37358.304468750	1400.000	4000.000	1.0000
13170	Waveform 1	1	37358.704218750	37358.733468750	1400.000	4000.000	0.7778
13170	Spectrogram 1	1	37358.704218750	37358.733468750	1400.000	4000.000	0.7778
13171	Waveform 1	1	37359.073093750	37359.081218750	1400.000	4000.000	1.0000
13171	Spectrogram 1	1	37359.073093750	37359.081218750	1400.000	4000.000	1.0000
13172	Waveform 1	1	37359.354218750	37359.370468750	1400.000	4000.000	1.0000
13172	Spectrogram 1	1	37359.354218750	37359.370468750	1400.000	4000.000	1.0000
13173	Waveform 1	1	37359.519968750	37359.531343750	1400.000	4000.000	1.0000
13173	Spectrogram 1	1	37359.519968750	37359.531343750	1400.000	4000.000	1.0000
13174	Waveform 1	1	37359.830343750	37359.853093750	1400.000	4000.000	1.0000
13174	Spectrogram 1	1	37359.830343750	37359.853093750	1400.000	4000.000	1.0000
13175	Waveform 1	1	37359.987968750	37359.997718750	1400.000	4000.000	1.0000
13175	Spectrogram 1	1	37359.987968750	37359.997718750	1400.000	4000.000	1.0000
13176	Waveform 1	1	37360.096843750	37360.104968750	1400.000	4000.000	1.0000
13176	Spectrogram 1	1	37360.096843750	37360.104968750	1400.000	4000.000	1.0000
13177	Waveform 1	1	37360.376343750	37360.386093750	1400.000	4000.000	1.0000
13177	Spectrogram 1	1	37360.376343750	37360.386093750	1400.000	4000.000	1.0000
13178	Waveform 1	1	37360.542093750	37360.551843750	1400.000	4000.000	1.0000
13178	Spectrogram 1	1	37360.542093750	37360.551843750	1400.000	4000.000	1.0000
13179	Waveform 1	1	37360.597343750	37360.611968750	1400.000	4000.000	1.0000
13179	Spectrogram 1	1	37360.597343750	37360.611968750	1400.000	4000.000	1.0000
13180	Waveform 1	1	37361.489468750	37361.502468750	1400.000	4000.000	1.0000
13180	Spectrogram 1	1	37361.489468750	37361.502468750	1400.000	4000.000	1.0000
13181	Waveform 1	1	37361.627593750	37361.640593750	1400.000	4000.000	1.0000
13181	Spectrogram 1	1	37361.627593750	37361.640593750	1400.000	4000.000	1.0000
13182	Waveform 1	1	37361.681218750	37361.699093750	1400.000	4000.000	1.0000
13182	Spectrogram 1	1	37361.681218750	37361.699093750	1400.000	4000.000	1.0000
13183	Waveform 1	1	37361.954218750	37361.975343750	1400.000	4000.000	1.0000
13183	Spectrogram 1	1	37361.954218750	37361.975343750	1400.000	4000.000	1.0000
13184	Waveform 1	1	37362.041968750	37362.061468750	1400.000	4000.000	1.0000
13184	Spectrogram 1	1	37362.041968750	37362.061468750	1400.000	4000.000	1.0000
13185	Waveform 1	1	37362.228843750	37362.236968750	1400.000	4000.000	1.0000
13185	Spectrogram 1	1	37362.228843750	37362.236968750	1400.000	4000.000	1.0000
13186	Waveform 1	1	37362.274343750	37362.295468750	1400.000	4000.000	1.0000
13186	Spectrogram 1	1	37362.274343750	37362.295468750	1400.000	4000.000	1.0000
13187	Waveform 1	1	37362.851218750	37362.862593750	1400.000	4000.000	1.0000
13187	Spectrogram 1	1	37362.851218750	37362.862593750	1400.000	4000.000	1.0000
13188	Waveform 1	1	37362.929218750	37362.938968750	1400.000	4000.000	1.0000
13188	Spectrogram 1	1	37362.929218750	37362.938968750	1400.000	4000.000	1.0000
13189	Waveform 1	1	37362.974718750	37362.987718750	1400.000	4000.000	1.0000
13189	Spectrogram 1	1	37362.974718750	37362.987718750	1400.000	4000.000	1.0000
13190	Waveform 1	1	37363.026718750	37363.038093750	1400.000	4000.000	1.0000
13190	Spectrogram 1	1	37363.026718750	37363.038093750	1400.000	4000.000	1.0000
13191	Waveform 1	1	37363.936718750	37363.948093750	1400.000	4000.000	1.0000
13191	Spectrogram 1	1	37363.936718750	37363.948093750	1400.000	4000.000	1.0000
13192	Waveform 1	1	37364.108968750	37364.118718750	1400.000	4000.000	1.0000
13192	Spectrogram 1	1	37364.108968750	37364.118718750	1400.000	4000.000	1.0000
13193	Waveform 1	1	37364.271468750	37364.303968750	1400.000	4000.000	0.7000
13193	Spectrogram 1	1	37364.271468750	37364.303968750	1400.000	4000.000	0.7000
13194	Waveform 1	1	37364.435593750	37364.448593750	1400.000	4000.000	1.0000
13194	Spectrogram 1	1	37364.435593750	37364.448593750	1400.000	4000.000	1.0000
13195	Waveform 1	1	37364.848343750	37364.862968750	1400.000	4000.000	1.0000
13195	Spectrogram 1	1	37364.848343750	37364.862968750	1400.000	4000.000	1.0000
13196	Waveform 1	1	37364.962093750	37364.992968750	1400.000	4000.000	0.8947
13196	Spectrogram 1	1	37364.962093750	37364.992968750	1400.000	4000.000	0.8947
13197	Waveform 1	1	37365.059593750	37365.072593750	1400.000	4000.000	1.0000
13197	Spectrogram 1	1	37365.059593750	37365.072593750	1400.000	4000.000	1.0000
13198	Waveform 1	1	37365.129468750	37365.153843750	1400.000	4000.000	0.8667
13198	Spectrogram 1	1	37365.129468750	37365.153843750	1400.000	4000.000	0.8667
13199	Waveform 1	1	37365.194468750	37365.204218750	1400.000	4000.000	1.0000
13199	Spectrogram 1	1	37365.194468750	37365.204218750	1400.000	4000.000	1.0000
13200	Waveform 1	1	37365.290343750	37365.303343750	1400.000	4000.000	1.0000
13200	Spectrogram 1	1	37365.290343750	37365.303343750	1400.000	4000.000	1.0000
13201	Waveform 1	1	37365.342343750	37365.352093750	1400.000	4000.000	1.0000
13201	Spectrogram 1	1	37365.342343750	37365.352093750	1400.000	4000.000	1.0000
13202	Waveform 1	1	37365.667343750	37365.677093750	1400.000	4000.000	1.0000
13202	Spectrogram 1	1	37365.667343750	37365.677093750	1400.000	4000.000	1.0000
13203	Waveform 1	1	37365.751843750	37365.766468750	1400.000	4000.000	1.0000
13203	Spectrogram 1	1	37365.751843750	37365.766468750	1400.000	4000.000	1.0000
13204	Waveform 1	1	37365.834718750	37365.849343750	1400.000	4000.000	1.0000
13204	Spectrogram 1	1	37365.834718750	37365.849343750	1400.000	4000.000	1.0000
13205	Waveform 1	1	37366.013468750	37366.024843750	1400.000	4000.000	1.0000
13205	Spectrogram 1	1	37366.013468750	37366.024843750	1400.000	4000.000	1.0000
13206	Waveform 1	1	37366.180843750	37366.192218750	1400.000	4000.000	1.0000
13206	Spectrogram 1	1	37366.180843750	37366.192218750	1400.000	4000.000	1.0000
13207	Waveform 1	1	37366.357968750	37366.375843750	1400.000	4000.000	1.0000
13207	Spectrogram 1	1	37366.357968750	37366.375843750	1400.000	4000.000	1.0000
13208	Waveform 1	1	37366.476593750	37366.486343750	1400.000	4000.000	1.0000
13208	Spectrogram 1	1	37366.476593750	37366.486343750	1400.000	4000.000	1.0000
13209	Waveform 1	1	37366.549718750	37366.559468750	1400.000	4000.000	1.0000
13209	Spectrogram 1	1	37366.549718750	37366.559468750	1400.000	4000.000	1.0000
13210	Waveform 1	1	37366.640718750	37366.650468750	1400.000	4000.000	1.0000
13210	Spectrogram 1	1	37366.640718750	37366.650468750	1400.000	4000.000	1.0000
13211	Waveform 1	1	37366.731718750	37366.741468750	1400.000	4000.000	1.0000
13211	Spectrogram 1	1	37366.731718750	37366.741468750	1400.000	4000.000	1.0000
13212	Waveform 1	1	37366.811343750	37366.822718750	1400.000	4000.000	1.0000
13212	Spectrogram 1	1	37366.811343750	37366.822718750	1400.000	4000.000	1.0000
13213	Waveform 1	1	37367.040468750	37367.056718750	1400.000	4000.000	1.0000
13213	Spectrogram 1	1	37367.040468750	37367.056718750	1400.000	4000.000	1.0000
13214	Waveform 1	1	37367.105468750	37367.131468750	1400.000	4000.000	1.0000
13214	Spectrogram 1	1	37367.105468750	37367.131468750	1400.000	4000.000	1.0000
13215	Waveform 1	1	37367.246843750	37367.263093750	1400.000	4000.000	1.0000
