Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2964	Spectrogram 1	1	70398.067718750	70398.085593750	1400.000	4000.000	1.0000
2965	Waveform 1	1	70398.654343750	70398.670593750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	70398.654343750	70398.670593750	1400.000	4000.000	1.0000
2966	Waveform 1	1	70400.321593750	70400.339468750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	70400.321593750	70400.339468750	1400.000	4000.000	1.0000
2967	Waveform 1	1	70400.399593750	70400.410968750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	70400.399593750	70400.410968750	1400.000	4000.000	1.0000
2968	Waveform 1	1	70401.208843750	70401.216968750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	70401.208843750	70401.216968750	1400.000	4000.000	1.0000
2969	Waveform 1	1	70401.519218750	70401.527343750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	70401.519218750	70401.527343750	1400.000	4000.000	1.0000
2970	Waveform 1	1	70404.067218750	70404.091593750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	70404.067218750	70404.091593750	1400.000	4000.000	1.0000
2971	Waveform 1	1	70404.151718750	70404.166343750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	70404.151718750	70404.166343750	1400.000	4000.000	1.0000
2972	Waveform 1	1	70404.293093750	70404.312593750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	70404.293093750	70404.312593750	1400.000	4000.000	1.0000
2973	Waveform 1	1	70404.449093750	70404.462093750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	70404.449093750	70404.462093750	1400.000	4000.000	1.0000
2974	Waveform 1	1	70404.769218750	70404.785468750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	70404.769218750	70404.785468750	1400.000	4000.000	1.0000
2975	Waveform 1	1	70409.163218750	70409.171343750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	70409.163218750	70409.171343750	1400.000	4000.000	1.0000
2976	Waveform 1	1	70412.341718750	70412.353093750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	70412.341718750	70412.353093750	1400.000	4000.000	1.0000
2977	Waveform 1	1	70412.954343750	70412.972218750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	70412.954343750	70412.972218750	1400.000	4000.000	1.0000
2978	Waveform 1	1	70413.329718750	70413.341093750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	70413.329718750	70413.341093750	1400.000	4000.000	1.0000
2979	Waveform 1	1	70413.373593750	70413.384968750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	70413.373593750	70413.384968750	1400.000	4000.000	1.0000
2980	Waveform 1	1	70420.820968750	70420.835593750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	70420.820968750	70420.835593750	1400.000	4000.000	1.0000
2981	Waveform 1	1	70421.665968750	70421.678968750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	70421.665968750	70421.678968750	1400.000	4000.000	1.0000
2982	Waveform 1	1	70423.747593750	70423.767093750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	70423.747593750	70423.767093750	1400.000	4000.000	1.0000
2983	Waveform 1	1	70427.707718750	70427.736968750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	70427.707718750	70427.736968750	1400.000	4000.000	1.0000
2984	Waveform 1	1	70429.163718750	70429.181593750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	70429.163718750	70429.181593750	1400.000	4000.000	1.0000
2985	Waveform 1	1	70431.734468750	70431.750718750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	70431.734468750	70431.750718750	1400.000	4000.000	1.0000
2986	Waveform 1	1	70432.355218750	70432.371468750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	70432.355218750	70432.371468750	1400.000	4000.000	1.0000
2987	Waveform 1	1	70441.016468750	70441.031093750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	70441.016468750	70441.031093750	1400.000	4000.000	1.0000
2988	Waveform 1	1	70442.322968750	70442.334343750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	70442.322968750	70442.334343750	1400.000	4000.000	1.0000
2989	Waveform 1	1	70442.366843750	70442.381468750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	70442.366843750	70442.381468750	1400.000	4000.000	1.0000
2990	Waveform 1	1	70443.645718750	70443.655468750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	70443.645718750	70443.655468750	1400.000	4000.000	1.0000
2991	Waveform 1	1	70443.736718750	70443.749718750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	70443.736718750	70443.749718750	1400.000	4000.000	1.0000
2992	Waveform 1	1	70447.906468750	70447.921093750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	70447.906468750	70447.921093750	1400.000	4000.000	1.0000
2993	Waveform 1	1	70451.606593750	70451.617968750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	70451.606593750	70451.617968750	1400.000	4000.000	1.0000
2994	Waveform 1	1	70451.770718750	70451.785343750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	70451.770718750	70451.785343750	1400.000	4000.000	1.0000
2995	Waveform 1	1	70453.767843750	70453.782468750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	70453.767843750	70453.782468750	1400.000	4000.000	1.0000
2996	Waveform 1	1	70461.301343750	70461.311093750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	70461.301343750	70461.311093750	1400.000	4000.000	1.0000
2997	Waveform 1	1	70461.419968750	70461.441093750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	70461.419968750	70461.441093750	1400.000	4000.000	1.0000
2998	Waveform 1	1	70464.188968750	70464.200343750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	70464.188968750	70464.200343750	1400.000	4000.000	1.0000
2999	Waveform 1	1	70466.613468750	70466.637843750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	70466.613468750	70466.637843750	1400.000	4000.000	1.0000
3000	Waveform 1	1	70476.454468750	70476.477218750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	70476.454468750	70476.477218750	1400.000	4000.000	1.0000
3001	Waveform 1	1	70480.692468750	70480.702218750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	70480.692468750	70480.702218750	1400.000	4000.000	1.0000
3002	Waveform 1	1	70480.850093750	70480.864718750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	70480.850093750	70480.864718750	1400.000	4000.000	1.0000
3003	Waveform 1	1	70483.315218750	70483.326593750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	70483.315218750	70483.326593750	1400.000	4000.000	1.0000
3004	Waveform 1	1	70489.772968750	70489.782718750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	70489.772968750	70489.782718750	1400.000	4000.000	1.0000
3005	Waveform 1	1	70492.057718750	70492.072343750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	70492.057718750	70492.072343750	1400.000	4000.000	1.0000
3006	Waveform 1	1	70492.242968750	70492.262468750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	70492.242968750	70492.262468750	1400.000	4000.000	1.0000
3007	Waveform 1	1	70498.674718750	70498.697468750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	70498.674718750	70498.697468750	1400.000	4000.000	1.0000
3008	Waveform 1	1	70498.759218750	70498.777093750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	70498.759218750	70498.777093750	1400.000	4000.000	1.0000
3009	Waveform 1	1	70507.033718750	70507.056468750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	70507.033718750	70507.056468750	1400.000	4000.000	1.0000
3010	Waveform 1	1	70515.880218750	70515.899718750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	70515.880218750	70515.899718750	1400.000	4000.000	1.0000
3011	Waveform 1	1	70515.937093750	70515.945218750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	70515.937093750	70515.945218750	1400.000	4000.000	1.0000
3012	Waveform 1	1	70516.002093750	70516.018343750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	70516.002093750	70516.018343750	1400.000	4000.000	1.0000
3013	Waveform 1	1	70518.639468750	70518.647593750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	70518.639468750	70518.647593750	1400.000	4000.000	1.0000
3014	Waveform 1	1	70520.974593750	70520.994093750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	70520.974593750	70520.994093750	1400.000	4000.000	1.0000
3015	Waveform 1	1	70523.194343750	70523.212218750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	70523.194343750	70523.212218750	1400.000	4000.000	1.0000
3016	Waveform 1	1	70523.545343750	70523.561593750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	70523.545343750	70523.561593750	1400.000	4000.000	1.0000
3017	Waveform 1	1	70523.693218750	70523.717593750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	70523.693218750	70523.717593750	1400.000	4000.000	1.0000
3018	Waveform 1	1	70527.253593750	70527.286093750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	70527.253593750	70527.286093750	1400.000	4000.000	1.0000
3019	Waveform 1	1	70527.360843750	70527.377093750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	70527.360843750	70527.377093750	1400.000	4000.000	1.0000
3020	Waveform 1	1	70541.694968750	70541.707968750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	70541.694968750	70541.707968750	1400.000	4000.000	1.0000
3021	Waveform 1	1	70545.516968750	70545.538093750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	70545.516968750	70545.538093750	1400.000	4000.000	1.0000
3022	Waveform 1	1	70547.275218750	70547.299593750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	70547.275218750	70547.299593750	1400.000	4000.000	1.0000
3023	Waveform 1	1	70549.200843750	70549.215468750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	70549.200843750	70549.215468750	1400.000	4000.000	1.0000
3024	Waveform 1	1	70549.254468750	70549.270718750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	70549.254468750	70549.270718750	1400.000	4000.000	1.0000
3025	Waveform 1	1	70554.956593750	70554.966343750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	70554.956593750	70554.966343750	1400.000	4000.000	1.0000
3026	Waveform 1	1	70555.018343750	70555.028093750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	70555.018343750	70555.028093750	1400.000	4000.000	1.0000
3027	Waveform 1	1	70558.499093750	70558.513718750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	70558.499093750	70558.513718750	1400.000	4000.000	1.0000
3028	Waveform 1	1	70559.602468750	70559.610593750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	70559.602468750	70559.610593750	1400.000	4000.000	1.0000
3029	Waveform 1	1	70580.873718750	70580.881843750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	70580.873718750	70580.881843750	1400.000	4000.000	1.0000
3030	Waveform 1	1	70591.608468750	70591.626343750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	70591.608468750	70591.626343750	1400.000	4000.000	1.0000
3031	Waveform 1	1	70592.589968750	70592.620843750	1400.000	4000.000	0.7368
3031	Spectrogram 1	1	70592.589968750	70592.620843750	1400.000	4000.000	0.7368
3032	Waveform 1	1	70599.406843750	70599.423093750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	70599.406843750	70599.423093750	1400.000	4000.000	1.0000
3033	Waveform 1	1	70604.413468750	70604.431343750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	70604.413468750	70604.431343750	1400.000	4000.000	1.0000
3034	Waveform 1	1	70615.102718750	70615.112468750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	70615.102718750	70615.112468750	1400.000	4000.000	1.0000
3035	Waveform 1	1	70616.786218750	70616.805718750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	70616.786218750	70616.805718750	1400.000	4000.000	1.0000
3036	Waveform 1	1	70633.388843750	70633.400218750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	70633.388843750	70633.400218750	1400.000	4000.000	1.0000
3037	Waveform 1	1	70638.125718750	70638.133843750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	70638.125718750	70638.133843750	1400.000	4000.000	1.0000
3038	Waveform 1	1	70664.005468750	70664.023343750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	70664.005468750	70664.023343750	1400.000	4000.000	1.0000
3039	Waveform 1	1	70692.819968750	70692.834593750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	70692.819968750	70692.834593750	1400.000	4000.000	1.0000
3040	Waveform 1	1	70697.685218750	70697.693343750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	70697.685218750	70697.693343750	1400.000	4000.000	1.0000
3041	Waveform 1	1	70766.144843750	70766.157843750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	70766.144843750	70766.157843750	1400.000	4000.000	1.0000
3042	Waveform 1	1	70766.347968750	70766.372343750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	70766.347968750	70766.372343750	1400.000	4000.000	1.0000
3043	Waveform 1	1	70789.721968750	70789.736593750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	70789.721968750	70789.736593750	1400.000	4000.000	1.0000
3044	Waveform 1	1	70789.967343750	70789.998218750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	70789.967343750	70789.998218750	1400.000	4000.000	1.0000
3045	Waveform 1	1	70796.304843750	70796.316218750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	70796.304843750	70796.316218750	1400.000	4000.000	1.0000
3046	Waveform 1	1	71010.037843750	71010.045968750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	71010.037843750	71010.045968750	1400.000	4000.000	1.0000
3047	Waveform 1	1	71044.580468750	71044.588593750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	71044.580468750	71044.588593750	1400.000	4000.000	1.0000
3048	Waveform 1	1	71075.294593750	71075.305968750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	71075.294593750	71075.305968750	1400.000	4000.000	1.0000
3049	Waveform 1	1	71076.009593750	71076.017718750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	71076.009593750	71076.017718750	1400.000	4000.000	1.0000
3050	Waveform 1	1	71088.335218750	71088.348218750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	71088.335218750	71088.348218750	1400.000	4000.000	1.0000
3051	Waveform 1	1	71122.263593750	71122.296093750	1400.000	4000.000	0.8000
3051	Spectrogram 1	1	71122.263593750	71122.296093750	1400.000	4000.000	0.8000
3052	Waveform 1	1	71168.741843750	71168.758093750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	71168.741843750	71168.758093750	1400.000	4000.000	1.0000
3053	Waveform 1	1	71246.891343750	71246.905968750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	71246.891343750	71246.905968750	1400.000	4000.000	1.0000
3054	Waveform 1	1	71256.655968750	71256.678718750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	71256.655968750	71256.678718750	1400.000	4000.000	1.0000
3055	Waveform 1	1	71257.226343750	71257.253968750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	71257.226343750	71257.253968750	1400.000	4000.000	1.0000
3056	Waveform 1	1	71271.472718750	71271.488968750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	71271.472718750	71271.488968750	1400.000	4000.000	1.0000
3057	Waveform 1	1	71272.041468750	71272.057718750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	71272.041468750	71272.057718750	1400.000	4000.000	1.0000
3058	Waveform 1	1	71276.526468750	71276.552468750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	71276.526468750	71276.552468750	1400.000	4000.000	1.0000
3059	Waveform 1	1	71276.638593750	71276.658093750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	71276.638593750	71276.658093750	1400.000	4000.000	1.0000
3060	Waveform 1	1	71282.376468750	71282.402468750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	71282.376468750	71282.402468750	1400.000	4000.000	1.0000
3061	Waveform 1	1	71287.149093750	71287.162093750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	71287.149093750	71287.162093750	1400.000	4000.000	1.0000
3062	Waveform 1	1	71287.326218750	71287.337593750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	71287.326218750	71287.337593750	1400.000	4000.000	1.0000
3063	Waveform 1	1	71303.720843750	71303.748468750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	71303.720843750	71303.748468750	1400.000	4000.000	1.0000
3064	Waveform 1	1	71338.321968750	71338.343093750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	71338.321968750	71338.343093750	1400.000	4000.000	1.0000
3065	Waveform 1	1	71356.660093750	71356.676343750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	71356.660093750	71356.676343750	1400.000	4000.000	1.0000
3066	Waveform 1	1	71361.099593750	71361.122343750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	71361.099593750	71361.122343750	1400.000	4000.000	1.0000
3067	Waveform 1	1	71373.946843750	71373.967968750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	71373.946843750	71373.967968750	1400.000	4000.000	1.0000
3068	Waveform 1	1	71376.090218750	71376.103218750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	71376.090218750	71376.103218750	1400.000	4000.000	1.0000
3069	Waveform 1	1	71380.290843750	71380.303843750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	71380.290843750	71380.303843750	1400.000	4000.000	1.0000
3070	Waveform 1	1	71384.002343750	71384.010468750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	71384.002343750	71384.010468750	1400.000	4000.000	1.0000
3071	Waveform 1	1	71384.675093750	71384.683218750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	71384.675093750	71384.683218750	1400.000	4000.000	1.0000
3072	Waveform 1	1	71394.260968750	71394.277218750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	71394.260968750	71394.277218750	1400.000	4000.000	1.0000
3073	Waveform 1	1	71401.316718750	71401.332968750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	71401.316718750	71401.332968750	1400.000	4000.000	1.0000
3074	Waveform 1	1	71401.445093750	71401.459718750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	71401.445093750	71401.459718750	1400.000	4000.000	1.0000
3075	Waveform 1	1	71401.503593750	71401.511718750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	71401.503593750	71401.511718750	1400.000	4000.000	1.0000
3076	Waveform 1	1	71413.994968750	71414.014468750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	71413.994968750	71414.014468750	1400.000	4000.000	1.0000
3077	Waveform 1	1	71418.570968750	71418.595343750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	71418.570968750	71418.595343750	1400.000	4000.000	1.0000
3078	Waveform 1	1	71426.596843750	71426.614718750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	71426.596843750	71426.614718750	1400.000	4000.000	1.0000
3079	Waveform 1	1	71443.852718750	71443.872218750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	71443.852718750	71443.872218750	1400.000	4000.000	1.0000
3080	Waveform 1	1	71452.717093750	71452.738218750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	71452.717093750	71452.738218750	1400.000	4000.000	1.0000
3081	Waveform 1	1	71457.369468750	71457.377593750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	71457.369468750	71457.377593750	1400.000	4000.000	1.0000
3082	Waveform 1	1	71477.334218750	71477.343968750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	71477.334218750	71477.343968750	1400.000	4000.000	1.0000
3083	Waveform 1	1	71478.031343750	71478.049218750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	71478.031343750	71478.049218750	1400.000	4000.000	1.0000
3084	Waveform 1	1	71486.130343750	71486.141718750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	71486.130343750	71486.141718750	1400.000	4000.000	1.0000
3085	Waveform 1	1	71499.398468750	71499.417968750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	71499.398468750	71499.417968750	1400.000	4000.000	1.0000
3086	Waveform 1	1	71504.106093750	71504.114218750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	71504.106093750	71504.114218750	1400.000	4000.000	1.0000
3087	Waveform 1	1	71508.022343750	71508.035343750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	71508.022343750	71508.035343750	1400.000	4000.000	1.0000
3088	Waveform 1	1	71518.878968750	71518.893593750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	71518.878968750	71518.893593750	1400.000	4000.000	1.0000
3089	Waveform 1	1	71519.875093750	71519.891343750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	71519.875093750	71519.891343750	1400.000	4000.000	1.0000
3090	Waveform 1	1	71520.216343750	71520.224468750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	71520.216343750	71520.224468750	1400.000	4000.000	1.0000
3091	Waveform 1	1	71530.427843750	71530.442468750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	71530.427843750	71530.442468750	1400.000	4000.000	1.0000
3092	Waveform 1	1	71532.283593750	71532.291718750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	71532.283593750	71532.291718750	1400.000	4000.000	1.0000
3093	Waveform 1	1	71539.813843750	71539.823593750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	71539.813843750	71539.823593750	1400.000	4000.000	1.0000
3094	Waveform 1	1	71546.266718750	71546.299218750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	71546.266718750	71546.299218750	1400.000	4000.000	1.0000
3095	Waveform 1	1	71555.836343750	71555.855843750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	71555.836343750	71555.855843750	1400.000	4000.000	1.0000
3096	Waveform 1	1	71560.046718750	71560.079218750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	71560.046718750	71560.079218750	1400.000	4000.000	1.0000
3097	Waveform 1	1	71571.850718750	71571.865343750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	71571.850718750	71571.865343750	1400.000	4000.000	1.0000
3098	Waveform 1	1	71572.092843750	71572.123718750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	71572.092843750	71572.123718750	1400.000	4000.000	1.0000
3099	Waveform 1	1	71576.514468750	71576.530718750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	71576.514468750	71576.530718750	1400.000	4000.000	1.0000
3100	Waveform 1	1	71579.946468750	71579.954593750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	71579.946468750	71579.954593750	1400.000	4000.000	1.0000
3101	Waveform 1	1	71614.422468750	71614.430593750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	71614.422468750	71614.430593750	1400.000	4000.000	1.0000
3102	Waveform 1	1	71622.869218750	71622.890343750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	71622.869218750	71622.890343750	1400.000	4000.000	1.0000
3103	Waveform 1	1	71628.379593750	71628.410468750	1400.000	4000.000	0.7368
3103	Spectrogram 1	1	71628.379593750	71628.410468750	1400.000	4000.000	0.7368
3104	Waveform 1	1	71652.918718750	71652.934968750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	71652.918718750	71652.934968750	1400.000	4000.000	1.0000
3105	Waveform 1	1	71653.492343750	71653.513468750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	71653.492343750	71653.513468750	1400.000	4000.000	1.0000
3106	Waveform 1	1	71663.503968750	71663.520218750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	71663.503968750	71663.520218750	1400.000	4000.000	1.0000
3107	Waveform 1	1	71664.295343750	71664.306718750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	71664.295343750	71664.306718750	1400.000	4000.000	1.0000
3108	Waveform 1	1	71677.495218750	71677.506593750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	71677.495218750	71677.506593750	1400.000	4000.000	1.0000
3109	Waveform 1	1	71711.517843750	71711.534093750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	71711.517843750	71711.534093750	1400.000	4000.000	1.0000
3110	Waveform 1	1	71711.589343750	71711.608843750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	71711.589343750	71711.608843750	1400.000	4000.000	1.0000
3111	Waveform 1	1	71721.048468750	71721.063093750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	71721.048468750	71721.063093750	1400.000	4000.000	1.0000
3112	Waveform 1	1	71780.466593750	71780.477968750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	71780.466593750	71780.477968750	1400.000	4000.000	1.0000
3113	Waveform 1	1	71841.178218750	71841.200968750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	71841.178218750	71841.200968750	1400.000	4000.000	1.0000
3114	Waveform 1	1	71844.845843750	71844.857218750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	71844.845843750	71844.857218750	1400.000	4000.000	1.0000
3115	Waveform 1	1	71916.578218750	71916.605843750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	71916.578218750	71916.605843750	1400.000	4000.000	1.0000
3116	Waveform 1	1	71917.380968750	71917.392343750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	71917.380968750	71917.392343750	1400.000	4000.000	1.0000
3117	Waveform 1	1	71934.160718750	71934.170468750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	71934.160718750	71934.170468750	1400.000	4000.000	1.0000
3118	Waveform 1	1	71935.619968750	71935.629718750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	71935.619968750	71935.629718750	1400.000	4000.000	1.0000
3119	Waveform 1	1	71936.815968750	71936.825718750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	71936.815968750	71936.825718750	1400.000	4000.000	1.0000
3120	Waveform 1	1	71941.785218750	71941.796593750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	71941.785218750	71941.796593750	1400.000	4000.000	1.0000
3121	Waveform 1	1	71941.843718750	71941.869718750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	71941.843718750	71941.869718750	1400.000	4000.000	1.0000
3122	Waveform 1	1	71948.127593750	71948.148718750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	71948.127593750	71948.148718750	1400.000	4000.000	1.0000
3123	Waveform 1	1	71953.230093750	71953.262593750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	71953.230093750	71953.262593750	1400.000	4000.000	1.0000
3124	Waveform 1	1	71964.886218750	71964.899218750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	71964.886218750	71964.899218750	1400.000	4000.000	1.0000
3125	Waveform 1	1	71969.450843750	71969.483343750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	71969.450843750	71969.483343750	1400.000	4000.000	1.0000
3126	Waveform 1	1	71971.421968750	71971.439843750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	71971.421968750	71971.439843750	1400.000	4000.000	1.0000
3127	Waveform 1	1	71971.667343750	71971.693343750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	71971.667343750	71971.693343750	1400.000	4000.000	1.0000
3128	Waveform 1	1	71975.170843750	71975.187093750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	71975.170843750	71975.187093750	1400.000	4000.000	1.0000
3129	Waveform 1	1	71976.168593750	71976.186468750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	71976.168593750	71976.186468750	1400.000	4000.000	1.0000
3130	Waveform 1	1	71985.752843750	71985.783718750	1400.000	4000.000	1.0000
