Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	15289.133968750	15289.145343750	1400.000	4000.000	1.0000
171	Waveform 1	1	15289.467093750	15289.475218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	15289.467093750	15289.475218750	1400.000	4000.000	1.0000
172	Waveform 1	1	15289.634468750	15289.642593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	15289.634468750	15289.642593750	1400.000	4000.000	1.0000
173	Waveform 1	1	15289.974093750	15289.985468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	15289.974093750	15289.985468750	1400.000	4000.000	1.0000
174	Waveform 1	1	15290.303968750	15290.313718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	15290.303968750	15290.313718750	1400.000	4000.000	1.0000
175	Waveform 1	1	15290.625718750	15290.641968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	15290.625718750	15290.641968750	1400.000	4000.000	1.0000
176	Waveform 1	1	15290.955593750	15290.970218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	15290.955593750	15290.970218750	1400.000	4000.000	1.0000
177	Waveform 1	1	15291.121343750	15291.131093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	15291.121343750	15291.131093750	1400.000	4000.000	1.0000
178	Waveform 1	1	15291.460968750	15291.473968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	15291.460968750	15291.473968750	1400.000	4000.000	1.0000
179	Waveform 1	1	15300.395218750	15300.406593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	15300.395218750	15300.406593750	1400.000	4000.000	1.0000
180	Waveform 1	1	15302.935093750	15302.944843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	15302.935093750	15302.944843750	1400.000	4000.000	1.0000
181	Waveform 1	1	15303.130093750	15303.146343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15303.130093750	15303.146343750	1400.000	4000.000	1.0000
182	Waveform 1	1	15303.294218750	15303.308843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15303.294218750	15303.308843750	1400.000	4000.000	1.0000
183	Waveform 1	1	15303.461593750	15303.477843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	15303.461593750	15303.477843750	1400.000	4000.000	1.0000
184	Waveform 1	1	15303.614343750	15303.627343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	15303.614343750	15303.627343750	1400.000	4000.000	1.0000
185	Waveform 1	1	15303.789843750	15303.797968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15303.789843750	15303.797968750	1400.000	4000.000	1.0000
186	Waveform 1	1	15303.949093750	15303.963718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	15303.949093750	15303.963718750	1400.000	4000.000	1.0000
187	Waveform 1	1	15304.959843750	15304.967968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	15304.959843750	15304.967968750	1400.000	4000.000	1.0000
188	Waveform 1	1	15305.135343750	15305.149968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15305.135343750	15305.149968750	1400.000	4000.000	1.0000
189	Waveform 1	1	15306.820468750	15306.831843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	15306.820468750	15306.831843750	1400.000	4000.000	1.0000
190	Waveform 1	1	15307.140593750	15307.153593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15307.140593750	15307.153593750	1400.000	4000.000	1.0000
191	Waveform 1	1	15307.307968750	15307.319343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15307.307968750	15307.319343750	1400.000	4000.000	1.0000
192	Waveform 1	1	15307.476968750	15307.489968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15307.476968750	15307.489968750	1400.000	4000.000	1.0000
193	Waveform 1	1	15307.636218750	15307.649218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15307.636218750	15307.649218750	1400.000	4000.000	1.0000
194	Waveform 1	1	15307.801968750	15307.811718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	15307.801968750	15307.811718750	1400.000	4000.000	1.0000
195	Waveform 1	1	15308.107468750	15308.120468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15308.107468750	15308.120468750	1400.000	4000.000	1.0000
196	Waveform 1	1	15308.287843750	15308.299218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15308.287843750	15308.299218750	1400.000	4000.000	1.0000
197	Waveform 1	1	15308.479593750	15308.489343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15308.479593750	15308.489343750	1400.000	4000.000	1.0000
198	Waveform 1	1	15308.789968750	15308.802968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15308.789968750	15308.802968750	1400.000	4000.000	1.0000
199	Waveform 1	1	15308.955718750	15308.970343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15308.955718750	15308.970343750	1400.000	4000.000	1.0000
200	Waveform 1	1	15309.118218750	15309.132843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	15309.118218750	15309.132843750	1400.000	4000.000	1.0000
201	Waveform 1	1	15309.272593750	15309.287218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	15309.272593750	15309.287218750	1400.000	4000.000	1.0000
202	Waveform 1	1	15309.431843750	15309.444843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15309.431843750	15309.444843750	1400.000	4000.000	1.0000
203	Waveform 1	1	15309.600843750	15309.613843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15309.600843750	15309.613843750	1400.000	4000.000	1.0000
204	Waveform 1	1	15309.769843750	15309.781218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15309.769843750	15309.781218750	1400.000	4000.000	1.0000
205	Waveform 1	1	15309.924218750	15309.937218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15309.924218750	15309.937218750	1400.000	4000.000	1.0000
206	Waveform 1	1	15310.075343750	15310.088343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15310.075343750	15310.088343750	1400.000	4000.000	1.0000
207	Waveform 1	1	15310.229718750	15310.244343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	15310.229718750	15310.244343750	1400.000	4000.000	1.0000
208	Waveform 1	1	15310.379218750	15310.392218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	15310.379218750	15310.392218750	1400.000	4000.000	1.0000
209	Waveform 1	1	15310.527093750	15310.538468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	15310.527093750	15310.538468750	1400.000	4000.000	1.0000
210	Waveform 1	1	15310.684718750	15310.697718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	15310.684718750	15310.697718750	1400.000	4000.000	1.0000
211	Waveform 1	1	15310.840718750	15310.855343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15310.840718750	15310.855343750	1400.000	4000.000	1.0000
212	Waveform 1	1	15311.006468750	15311.019468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	15311.006468750	15311.019468750	1400.000	4000.000	1.0000
213	Waveform 1	1	15311.175468750	15311.186843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15311.175468750	15311.186843750	1400.000	4000.000	1.0000
214	Waveform 1	1	15311.336343750	15311.349343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15311.336343750	15311.349343750	1400.000	4000.000	1.0000
215	Waveform 1	1	15311.497218750	15311.511843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15311.497218750	15311.511843750	1400.000	4000.000	1.0000
216	Waveform 1	1	15311.659718750	15311.674343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15311.659718750	15311.674343750	1400.000	4000.000	1.0000
217	Waveform 1	1	15311.820593750	15311.836843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15311.820593750	15311.836843750	1400.000	4000.000	1.0000
218	Waveform 1	1	15311.991218750	15312.005843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15311.991218750	15312.005843750	1400.000	4000.000	1.0000
219	Waveform 1	1	15312.158593750	15312.174843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15312.158593750	15312.174843750	1400.000	4000.000	1.0000
220	Waveform 1	1	15312.324343750	15312.334093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15312.324343750	15312.334093750	1400.000	4000.000	1.0000
221	Waveform 1	1	15312.486843750	15312.501468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15312.486843750	15312.501468750	1400.000	4000.000	1.0000
222	Waveform 1	1	15312.655843750	15312.668843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15312.655843750	15312.668843750	1400.000	4000.000	1.0000
223	Waveform 1	1	15312.884968750	15312.899593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15312.884968750	15312.899593750	1400.000	4000.000	1.0000
224	Waveform 1	1	15313.053968750	15313.068593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15313.053968750	15313.068593750	1400.000	4000.000	1.0000
225	Waveform 1	1	15313.222968750	15313.237593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	15313.222968750	15313.237593750	1400.000	4000.000	1.0000
226	Waveform 1	1	15313.393593750	15313.408218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	15313.393593750	15313.408218750	1400.000	4000.000	1.0000
227	Waveform 1	1	15313.562593750	15313.575593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	15313.562593750	15313.575593750	1400.000	4000.000	1.0000
228	Waveform 1	1	15313.729968750	15313.739718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	15313.729968750	15313.739718750	1400.000	4000.000	1.0000
229	Waveform 1	1	15313.897343750	15313.907093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	15313.897343750	15313.907093750	1400.000	4000.000	1.0000
230	Waveform 1	1	15314.058218750	15314.071218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	15314.058218750	15314.071218750	1400.000	4000.000	1.0000
231	Waveform 1	1	15316.589968750	15316.598093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	15316.589968750	15316.598093750	1400.000	4000.000	1.0000
232	Waveform 1	1	15320.229968750	15320.238093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	15320.229968750	15320.238093750	1400.000	4000.000	1.0000
233	Waveform 1	1	15321.227718750	15321.240718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	15321.227718750	15321.240718750	1400.000	4000.000	1.0000
234	Waveform 1	1	15321.450343750	15321.458468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	15321.450343750	15321.458468750	1400.000	4000.000	1.0000
235	Waveform 1	1	15321.952468750	15321.962218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	15321.952468750	15321.962218750	1400.000	4000.000	1.0000
236	Waveform 1	1	15342.284468750	15342.294218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	15342.284468750	15342.294218750	1400.000	4000.000	1.0000
237	Waveform 1	1	15342.464843750	15342.474593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	15342.464843750	15342.474593750	1400.000	4000.000	1.0000
238	Waveform 1	1	15342.638718750	15342.650093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	15342.638718750	15342.650093750	1400.000	4000.000	1.0000
239	Waveform 1	1	15388.099718750	15388.109468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	15388.099718750	15388.109468750	1400.000	4000.000	1.0000
240	Waveform 1	1	15388.353218750	15388.362968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	15388.353218750	15388.362968750	1400.000	4000.000	1.0000
241	Waveform 1	1	15494.525843750	15494.535593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	15494.525843750	15494.535593750	1400.000	4000.000	1.0000
242	Waveform 1	1	15504.722718750	15504.740593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	15504.722718750	15504.740593750	1400.000	4000.000	1.0000
243	Waveform 1	1	15538.451218750	15538.464218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	15538.451218750	15538.464218750	1400.000	4000.000	1.0000
244	Waveform 1	1	15538.600718750	15538.613718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	15538.600718750	15538.613718750	1400.000	4000.000	1.0000
245	Waveform 1	1	15538.750218750	15538.761593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	15538.750218750	15538.761593750	1400.000	4000.000	1.0000
246	Waveform 1	1	15646.432468750	15646.442218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	15646.432468750	15646.442218750	1400.000	4000.000	1.0000
247	Waveform 1	1	15652.253218750	15652.261343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	15652.253218750	15652.261343750	1400.000	4000.000	1.0000
248	Waveform 1	1	15653.465468750	15653.476843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	15653.465468750	15653.476843750	1400.000	4000.000	1.0000
249	Waveform 1	1	15653.822968750	15653.831093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	15653.822968750	15653.831093750	1400.000	4000.000	1.0000
250	Waveform 1	1	15654.102468750	15654.110593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	15654.102468750	15654.110593750	1400.000	4000.000	1.0000
251	Waveform 1	1	15654.765468750	15654.776843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	15654.765468750	15654.776843750	1400.000	4000.000	1.0000
252	Waveform 1	1	15655.412218750	15655.421968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15655.412218750	15655.421968750	1400.000	4000.000	1.0000
253	Waveform 1	1	15655.569843750	15655.577968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	15655.569843750	15655.577968750	1400.000	4000.000	1.0000
254	Waveform 1	1	15656.054093750	15656.067093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	15656.054093750	15656.067093750	1400.000	4000.000	1.0000
255	Waveform 1	1	15656.336843750	15656.344968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	15656.336843750	15656.344968750	1400.000	4000.000	1.0000
256	Waveform 1	1	15663.756593750	15663.764718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	15663.756593750	15663.764718750	1400.000	4000.000	1.0000
257	Waveform 1	1	15717.587968750	15717.613968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	15717.587968750	15717.613968750	1400.000	4000.000	1.0000
258	Waveform 1	1	15720.538968750	15720.550343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	15720.538968750	15720.550343750	1400.000	4000.000	1.0000
259	Waveform 1	1	15769.891843750	15769.901593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	15769.891843750	15769.901593750	1400.000	4000.000	1.0000
260	Waveform 1	1	15770.067343750	15770.077093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	15770.067343750	15770.077093750	1400.000	4000.000	1.0000
261	Waveform 1	1	15770.259093750	15770.270468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	15770.259093750	15770.270468750	1400.000	4000.000	1.0000
262	Waveform 1	1	15772.876968750	15772.885093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	15772.876968750	15772.885093750	1400.000	4000.000	1.0000
263	Waveform 1	1	15773.630968750	15773.640718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	15773.630968750	15773.640718750	1400.000	4000.000	1.0000
264	Waveform 1	1	15773.782093750	15773.791843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	15773.782093750	15773.791843750	1400.000	4000.000	1.0000
265	Waveform 1	1	15773.938093750	15773.947843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	15773.938093750	15773.947843750	1400.000	4000.000	1.0000
266	Waveform 1	1	15774.683968750	15774.692093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	15774.683968750	15774.692093750	1400.000	4000.000	1.0000
267	Waveform 1	1	15774.835093750	15774.844843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	15774.835093750	15774.844843750	1400.000	4000.000	1.0000
268	Waveform 1	1	15775.423343750	15775.434718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	15775.423343750	15775.434718750	1400.000	4000.000	1.0000
269	Waveform 1	1	15775.723968750	15775.732093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	15775.723968750	15775.732093750	1400.000	4000.000	1.0000
270	Waveform 1	1	15775.876718750	15775.884843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	15775.876718750	15775.884843750	1400.000	4000.000	1.0000
271	Waveform 1	1	15776.533218750	15776.541343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	15776.533218750	15776.541343750	1400.000	4000.000	1.0000
272	Waveform 1	1	15776.703843750	15776.711968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	15776.703843750	15776.711968750	1400.000	4000.000	1.0000
273	Waveform 1	1	15784.313718750	15784.323468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	15784.313718750	15784.323468750	1400.000	4000.000	1.0000
274	Waveform 1	1	15788.489968750	15788.501343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	15788.489968750	15788.501343750	1400.000	4000.000	1.0000
275	Waveform 1	1	15788.654093750	15788.667093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	15788.654093750	15788.667093750	1400.000	4000.000	1.0000
276	Waveform 1	1	15788.800343750	15788.811718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	15788.800343750	15788.811718750	1400.000	4000.000	1.0000
277	Waveform 1	1	15788.943343750	15788.954718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	15788.943343750	15788.954718750	1400.000	4000.000	1.0000
278	Waveform 1	1	15789.292718750	15789.302468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	15789.292718750	15789.302468750	1400.000	4000.000	1.0000
279	Waveform 1	1	15789.442218750	15789.450343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	15789.442218750	15789.450343750	1400.000	4000.000	1.0000
280	Waveform 1	1	15789.603093750	15789.614468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	15789.603093750	15789.614468750	1400.000	4000.000	1.0000
281	Waveform 1	1	15789.754218750	15789.763968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	15789.754218750	15789.763968750	1400.000	4000.000	1.0000
282	Waveform 1	1	15789.939468750	15789.947593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	15789.939468750	15789.947593750	1400.000	4000.000	1.0000
283	Waveform 1	1	15790.272593750	15790.282343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	15790.272593750	15790.282343750	1400.000	4000.000	1.0000
284	Waveform 1	1	15790.444843750	15790.457843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	15790.444843750	15790.457843750	1400.000	4000.000	1.0000
285	Waveform 1	1	15790.626843750	15790.636593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	15790.626843750	15790.636593750	1400.000	4000.000	1.0000
286	Waveform 1	1	15790.802343750	15790.812093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	15790.802343750	15790.812093750	1400.000	4000.000	1.0000
287	Waveform 1	1	15790.979468750	15790.989218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	15790.979468750	15790.989218750	1400.000	4000.000	1.0000
288	Waveform 1	1	15791.150093750	15791.159843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	15791.150093750	15791.159843750	1400.000	4000.000	1.0000
289	Waveform 1	1	15791.330468750	15791.341843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	15791.330468750	15791.341843750	1400.000	4000.000	1.0000
290	Waveform 1	1	15791.505968750	15791.517343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	15791.505968750	15791.517343750	1400.000	4000.000	1.0000
291	Waveform 1	1	15791.702593750	15791.712343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	15791.702593750	15791.712343750	1400.000	4000.000	1.0000
292	Waveform 1	1	15791.871593750	15791.881343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	15791.871593750	15791.881343750	1400.000	4000.000	1.0000
293	Waveform 1	1	15792.042218750	15792.051968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	15792.042218750	15792.051968750	1400.000	4000.000	1.0000
294	Waveform 1	1	15792.220968750	15792.233968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	15792.220968750	15792.233968750	1400.000	4000.000	1.0000
295	Waveform 1	1	15792.394843750	15792.407843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	15792.394843750	15792.407843750	1400.000	4000.000	1.0000
296	Waveform 1	1	15792.583343750	15792.593093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	15792.583343750	15792.593093750	1400.000	4000.000	1.0000
297	Waveform 1	1	15792.768593750	15792.779968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	15792.768593750	15792.779968750	1400.000	4000.000	1.0000
298	Waveform 1	1	15792.948968750	15792.958718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	15792.948968750	15792.958718750	1400.000	4000.000	1.0000
