Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	5633.562718750	5633.574093750	1400.000	4000.000	1.0000
172	Waveform 1	1	5636.263468750	5636.274843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5636.263468750	5636.274843750	1400.000	4000.000	1.0000
173	Waveform 1	1	5639.199843750	5639.207968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5639.199843750	5639.207968750	1400.000	4000.000	1.0000
174	Waveform 1	1	5650.483843750	5650.498468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5650.483843750	5650.498468750	1400.000	4000.000	1.0000
175	Waveform 1	1	5678.752343750	5678.773468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5678.752343750	5678.773468750	1400.000	4000.000	1.0000
176	Waveform 1	1	5693.027968750	5693.037718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5693.027968750	5693.037718750	1400.000	4000.000	1.0000
177	Waveform 1	1	5701.287843750	5701.313843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5701.287843750	5701.313843750	1400.000	4000.000	1.0000
178	Waveform 1	1	5701.437343750	5701.458468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5701.437343750	5701.458468750	1400.000	4000.000	1.0000
179	Waveform 1	1	5703.832593750	5703.853718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5703.832593750	5703.853718750	1400.000	4000.000	1.0000
180	Waveform 1	1	5714.219593750	5714.227718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5714.219593750	5714.227718750	1400.000	4000.000	1.0000
181	Waveform 1	1	5723.911093750	5723.925718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5723.911093750	5723.925718750	1400.000	4000.000	1.0000
182	Waveform 1	1	5769.383468750	5769.398093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5769.383468750	5769.398093750	1400.000	4000.000	1.0000
183	Waveform 1	1	5774.973468750	5774.992968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5774.973468750	5774.992968750	1400.000	4000.000	1.0000
184	Waveform 1	1	5807.791968750	5807.803343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5807.791968750	5807.803343750	1400.000	4000.000	1.0000
185	Waveform 1	1	5810.083218750	5810.096218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5810.083218750	5810.096218750	1400.000	4000.000	1.0000
186	Waveform 1	1	5817.753218750	5817.766218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5817.753218750	5817.766218750	1400.000	4000.000	1.0000
187	Waveform 1	1	5838.665343750	5838.676718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5838.665343750	5838.676718750	1400.000	4000.000	1.0000
188	Waveform 1	1	5842.623843750	5842.633593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5842.623843750	5842.633593750	1400.000	4000.000	1.0000
189	Waveform 1	1	5859.109468750	5859.117593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5859.109468750	5859.117593750	1400.000	4000.000	1.0000
190	Waveform 1	1	5882.153593750	5882.186093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5882.153593750	5882.186093750	1400.000	4000.000	1.0000
191	Waveform 1	1	5886.123468750	5886.142968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5886.123468750	5886.142968750	1400.000	4000.000	1.0000
192	Waveform 1	1	5894.297218750	5894.306968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5894.297218750	5894.306968750	1400.000	4000.000	1.0000
193	Waveform 1	1	5929.418343750	5929.432968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5929.418343750	5929.432968750	1400.000	4000.000	1.0000
194	Waveform 1	1	5934.748343750	5934.759718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5934.748343750	5934.759718750	1400.000	4000.000	1.0000
195	Waveform 1	1	5938.290843750	5938.307093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5938.290843750	5938.307093750	1400.000	4000.000	1.0000
196	Waveform 1	1	5938.422468750	5938.433843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5938.422468750	5938.433843750	1400.000	4000.000	1.0000
197	Waveform 1	1	5946.641718750	5946.661218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5946.641718750	5946.661218750	1400.000	4000.000	1.0000
198	Waveform 1	1	5947.372968750	5947.392468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5947.372968750	5947.392468750	1400.000	4000.000	1.0000
199	Waveform 1	1	5947.454218750	5947.463968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5947.454218750	5947.463968750	1400.000	4000.000	1.0000
200	Waveform 1	1	5971.522093750	5971.543218750	1400.000	4000.000	0.7692
200	Spectrogram 1	1	5971.522093750	5971.543218750	1400.000	4000.000	0.7692
201	Waveform 1	1	5990.175468750	5990.191718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5990.175468750	5990.191718750	1400.000	4000.000	1.0000
202	Waveform 1	1	5991.542093750	5991.551843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5991.542093750	5991.551843750	1400.000	4000.000	1.0000
203	Waveform 1	1	5992.651968750	5992.684468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5992.651968750	5992.684468750	1400.000	4000.000	1.0000
204	Waveform 1	1	5996.059593750	5996.074218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5996.059593750	5996.074218750	1400.000	4000.000	1.0000
205	Waveform 1	1	5996.106718750	5996.116468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5996.106718750	5996.116468750	1400.000	4000.000	1.0000
206	Waveform 1	1	5996.157093750	5996.170093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5996.157093750	5996.170093750	1400.000	4000.000	1.0000
207	Waveform 1	1	5996.257843750	5996.267593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5996.257843750	5996.267593750	1400.000	4000.000	1.0000
208	Waveform 1	1	5998.334593750	5998.363843750	1400.000	4000.000	0.8889
208	Spectrogram 1	1	5998.334593750	5998.363843750	1400.000	4000.000	0.8889
209	Waveform 1	1	5999.033343750	5999.064218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5999.033343750	5999.064218750	1400.000	4000.000	1.0000
210	Waveform 1	1	6005.346468750	6005.359468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6005.346468750	6005.359468750	1400.000	4000.000	1.0000
211	Waveform 1	1	6009.703093750	6009.716093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6009.703093750	6009.716093750	1400.000	4000.000	1.0000
212	Waveform 1	1	6012.574468750	6012.590718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6012.574468750	6012.590718750	1400.000	4000.000	1.0000
213	Waveform 1	1	6012.642718750	6012.652468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6012.642718750	6012.652468750	1400.000	4000.000	1.0000
214	Waveform 1	1	6012.772718750	6012.785718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6012.772718750	6012.785718750	1400.000	4000.000	1.0000
215	Waveform 1	1	6013.918343750	6013.926468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6013.918343750	6013.926468750	1400.000	4000.000	1.0000
216	Waveform 1	1	6014.360343750	6014.373343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6014.360343750	6014.373343750	1400.000	4000.000	1.0000
217	Waveform 1	1	6092.816968750	6092.826718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6092.816968750	6092.826718750	1400.000	4000.000	1.0000
218	Waveform 1	1	6097.423843750	6097.431968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6097.423843750	6097.431968750	1400.000	4000.000	1.0000
219	Waveform 1	1	6098.458968750	6098.475218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6098.458968750	6098.475218750	1400.000	4000.000	1.0000
220	Waveform 1	1	6159.347718750	6159.370468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6159.347718750	6159.370468750	1400.000	4000.000	1.0000
221	Waveform 1	1	6208.144843750	6208.157843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6208.144843750	6208.157843750	1400.000	4000.000	1.0000
222	Waveform 1	1	6209.805593750	6209.813718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6209.805593750	6209.813718750	1400.000	4000.000	1.0000
223	Waveform 1	1	6219.381718750	6219.391468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6219.381718750	6219.391468750	1400.000	4000.000	1.0000
224	Waveform 1	1	6220.086968750	6220.098343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6220.086968750	6220.098343750	1400.000	4000.000	1.0000
225	Waveform 1	1	6221.546218750	6221.559218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6221.546218750	6221.559218750	1400.000	4000.000	1.0000
226	Waveform 1	1	6252.071843750	6252.081593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6252.071843750	6252.081593750	1400.000	4000.000	1.0000
227	Waveform 1	1	6252.695843750	6252.703968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6252.695843750	6252.703968750	1400.000	4000.000	1.0000
228	Waveform 1	1	6253.318218750	6253.329593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6253.318218750	6253.329593750	1400.000	4000.000	1.0000
229	Waveform 1	1	6253.932468750	6253.947093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6253.932468750	6253.947093750	1400.000	4000.000	1.0000
230	Waveform 1	1	6254.564593750	6254.575968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6254.564593750	6254.575968750	1400.000	4000.000	1.0000
231	Waveform 1	1	6255.178843750	6255.191843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6255.178843750	6255.191843750	1400.000	4000.000	1.0000
232	Waveform 1	1	6255.820718750	6255.832093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6255.820718750	6255.832093750	1400.000	4000.000	1.0000
233	Waveform 1	1	6256.116468750	6256.124593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6256.116468750	6256.124593750	1400.000	4000.000	1.0000
234	Waveform 1	1	6256.447968750	6256.457718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6256.447968750	6256.457718750	1400.000	4000.000	1.0000
235	Waveform 1	1	6257.094718750	6257.104468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6257.094718750	6257.104468750	1400.000	4000.000	1.0000
236	Waveform 1	1	6257.746343750	6257.759343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6257.746343750	6257.759343750	1400.000	4000.000	1.0000
237	Waveform 1	1	6258.397968750	6258.406093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6258.397968750	6258.406093750	1400.000	4000.000	1.0000
238	Waveform 1	1	6259.056093750	6259.067468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6259.056093750	6259.067468750	1400.000	4000.000	1.0000
239	Waveform 1	1	6261.738968750	6261.750343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6261.738968750	6261.750343750	1400.000	4000.000	1.0000
240	Waveform 1	1	6263.134843750	6263.142968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6263.134843750	6263.142968750	1400.000	4000.000	1.0000
241	Waveform 1	1	6302.771843750	6302.788093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6302.771843750	6302.788093750	1400.000	4000.000	1.0000
242	Waveform 1	1	6305.326343750	6305.336093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6305.326343750	6305.336093750	1400.000	4000.000	1.0000
243	Waveform 1	1	6312.295968750	6312.305718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6312.295968750	6312.305718750	1400.000	4000.000	1.0000
244	Waveform 1	1	6322.140218750	6322.148343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6322.140218750	6322.148343750	1400.000	4000.000	1.0000
245	Waveform 1	1	6324.291718750	6324.304718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6324.291718750	6324.304718750	1400.000	4000.000	1.0000
246	Waveform 1	1	6324.340468750	6324.356718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6324.340468750	6324.356718750	1400.000	4000.000	1.0000
247	Waveform 1	1	6333.108968750	6333.125218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6333.108968750	6333.125218750	1400.000	4000.000	1.0000
248	Waveform 1	1	6345.023468750	6345.033218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6345.023468750	6345.033218750	1400.000	4000.000	1.0000
249	Waveform 1	1	6394.061093750	6394.078968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6394.061093750	6394.078968750	1400.000	4000.000	1.0000
250	Waveform 1	1	6488.499593750	6488.512593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6488.499593750	6488.512593750	1400.000	4000.000	1.0000
251	Waveform 1	1	6489.242218750	6489.255218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6489.242218750	6489.255218750	1400.000	4000.000	1.0000
252	Waveform 1	1	6489.989718750	6490.002718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6489.989718750	6490.002718750	1400.000	4000.000	1.0000
253	Waveform 1	1	6490.743718750	6490.761593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6490.743718750	6490.761593750	1400.000	4000.000	1.0000
254	Waveform 1	1	6491.486343750	6491.504218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6491.486343750	6491.504218750	1400.000	4000.000	1.0000
255	Waveform 1	1	6492.194843750	6492.209468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6492.194843750	6492.209468750	1400.000	4000.000	1.0000
256	Waveform 1	1	6492.862718750	6492.878968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6492.862718750	6492.878968750	1400.000	4000.000	1.0000
257	Waveform 1	1	6493.545218750	6493.559843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6493.545218750	6493.559843750	1400.000	4000.000	1.0000
258	Waveform 1	1	6494.198468750	6494.213093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6494.198468750	6494.213093750	1400.000	4000.000	1.0000
259	Waveform 1	1	6494.871218750	6494.887468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6494.871218750	6494.887468750	1400.000	4000.000	1.0000
260	Waveform 1	1	6495.537468750	6495.547218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6495.537468750	6495.547218750	1400.000	4000.000	1.0000
261	Waveform 1	1	6496.221593750	6496.231343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6496.221593750	6496.231343750	1400.000	4000.000	1.0000
262	Waveform 1	1	6496.904093750	6496.913843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6496.904093750	6496.913843750	1400.000	4000.000	1.0000
263	Waveform 1	1	6501.806718750	6501.819718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6501.806718750	6501.819718750	1400.000	4000.000	1.0000
264	Waveform 1	1	6502.547718750	6502.559093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6502.547718750	6502.559093750	1400.000	4000.000	1.0000
265	Waveform 1	1	6503.295218750	6503.309843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6503.295218750	6503.309843750	1400.000	4000.000	1.0000
266	Waveform 1	1	6504.049218750	6504.065468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6504.049218750	6504.065468750	1400.000	4000.000	1.0000
267	Waveform 1	1	6504.827593750	6504.842218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6504.827593750	6504.842218750	1400.000	4000.000	1.0000
268	Waveform 1	1	6505.602718750	6505.617343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6505.602718750	6505.617343750	1400.000	4000.000	1.0000
269	Waveform 1	1	6506.407093750	6506.421718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6506.407093750	6506.421718750	1400.000	4000.000	1.0000
270	Waveform 1	1	6507.221218750	6507.239093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6507.221218750	6507.239093750	1400.000	4000.000	1.0000
271	Waveform 1	1	6508.045093750	6508.059718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6508.045093750	6508.059718750	1400.000	4000.000	1.0000
272	Waveform 1	1	6540.822968750	6540.831093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6540.822968750	6540.831093750	1400.000	4000.000	1.0000
273	Waveform 1	1	6541.643593750	6541.654968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6541.643593750	6541.654968750	1400.000	4000.000	1.0000
274	Waveform 1	1	6542.464218750	6542.477218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6542.464218750	6542.477218750	1400.000	4000.000	1.0000
275	Waveform 1	1	6544.090843750	6544.102218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6544.090843750	6544.102218750	1400.000	4000.000	1.0000
276	Waveform 1	1	6544.909843750	6544.919593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6544.909843750	6544.919593750	1400.000	4000.000	1.0000
277	Waveform 1	1	6545.754843750	6545.764593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6545.754843750	6545.764593750	1400.000	4000.000	1.0000
278	Waveform 1	1	6546.614468750	6546.625843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6546.614468750	6546.625843750	1400.000	4000.000	1.0000
279	Waveform 1	1	6547.454593750	6547.467593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6547.454593750	6547.467593750	1400.000	4000.000	1.0000
280	Waveform 1	1	6548.296343750	6548.312593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6548.296343750	6548.312593750	1400.000	4000.000	1.0000
281	Waveform 1	1	6549.113718750	6549.129968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6549.113718750	6549.129968750	1400.000	4000.000	1.0000
282	Waveform 1	1	6549.932718750	6549.950593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6549.932718750	6549.950593750	1400.000	4000.000	1.0000
283	Waveform 1	1	6550.766343750	6550.782593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6550.766343750	6550.782593750	1400.000	4000.000	1.0000
284	Waveform 1	1	6551.596718750	6551.612968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6551.596718750	6551.612968750	1400.000	4000.000	1.0000
285	Waveform 1	1	6552.431968750	6552.448218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6552.431968750	6552.448218750	1400.000	4000.000	1.0000
286	Waveform 1	1	6553.278593750	6553.294843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6553.278593750	6553.294843750	1400.000	4000.000	1.0000
287	Waveform 1	1	6554.113843750	6554.128468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6554.113843750	6554.128468750	1400.000	4000.000	1.0000
288	Waveform 1	1	6554.952343750	6554.968593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6554.952343750	6554.968593750	1400.000	4000.000	1.0000
289	Waveform 1	1	6555.798968750	6555.807093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6555.798968750	6555.807093750	1400.000	4000.000	1.0000
290	Waveform 1	1	6556.635843750	6556.648843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6556.635843750	6556.648843750	1400.000	4000.000	1.0000
291	Waveform 1	1	6564.487843750	6564.499218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6564.487843750	6564.499218750	1400.000	4000.000	1.0000
292	Waveform 1	1	6565.310093750	6565.323093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6565.310093750	6565.323093750	1400.000	4000.000	1.0000
293	Waveform 1	1	6566.081968750	6566.096593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6566.081968750	6566.096593750	1400.000	4000.000	1.0000
294	Waveform 1	1	6566.816468750	6566.829468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6566.816468750	6566.829468750	1400.000	4000.000	1.0000
295	Waveform 1	1	6567.516843750	6567.529843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6567.516843750	6567.529843750	1400.000	4000.000	1.0000
296	Waveform 1	1	6568.813593750	6568.824968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6568.813593750	6568.824968750	1400.000	4000.000	1.0000
297	Waveform 1	1	6569.387218750	6569.400218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6569.387218750	6569.400218750	1400.000	4000.000	1.0000
298	Waveform 1	1	6569.973843750	6569.985218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6569.973843750	6569.985218750	1400.000	4000.000	1.0000
299	Waveform 1	1	6570.570218750	6570.581593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6570.570218750	6570.581593750	1400.000	4000.000	1.0000
300	Waveform 1	1	6576.988968750	6577.005218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6576.988968750	6577.005218750	1400.000	4000.000	1.0000
301	Waveform 1	1	6654.930468750	6654.940218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6654.930468750	6654.940218750	1400.000	4000.000	1.0000
302	Waveform 1	1	6655.614593750	6655.625968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6655.614593750	6655.625968750	1400.000	4000.000	1.0000
303	Waveform 1	1	6656.301968750	6656.314968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6656.301968750	6656.314968750	1400.000	4000.000	1.0000
304	Waveform 1	1	6657.025093750	6657.039718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	6657.025093750	6657.039718750	1400.000	4000.000	1.0000
305	Waveform 1	1	6657.740093750	6657.754718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	6657.740093750	6657.754718750	1400.000	4000.000	1.0000
306	Waveform 1	1	6658.468093750	6658.482718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	6658.468093750	6658.482718750	1400.000	4000.000	1.0000
307	Waveform 1	1	6659.217218750	6659.230218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	6659.217218750	6659.230218750	1400.000	4000.000	1.0000
308	Waveform 1	1	6659.990718750	6660.003718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	6659.990718750	6660.003718750	1400.000	4000.000	1.0000
