Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	78523.938718750	78523.954968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	78523.938718750	78523.954968750	1400.000	4000.000	1.0000
511	Waveform 1	1	78524.421343750	78524.439218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	78524.421343750	78524.439218750	1400.000	4000.000	1.0000
512	Waveform 1	1	78613.014718750	78613.024468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	78613.014718750	78613.024468750	1400.000	4000.000	1.0000
513	Waveform 1	1	78697.332718750	78697.340843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	78697.332718750	78697.340843750	1400.000	4000.000	1.0000
514	Waveform 1	1	78757.469093750	78757.478843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	78757.469093750	78757.478843750	1400.000	4000.000	1.0000
515	Waveform 1	1	78762.760093750	78762.771468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	78762.760093750	78762.771468750	1400.000	4000.000	1.0000
516	Waveform 1	1	78763.559593750	78763.570968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	78763.559593750	78763.570968750	1400.000	4000.000	1.0000
517	Waveform 1	1	78764.396468750	78764.409468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	78764.396468750	78764.409468750	1400.000	4000.000	1.0000
518	Waveform 1	1	78928.914718750	78928.930968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	78928.914718750	78928.930968750	1400.000	4000.000	1.0000
519	Waveform 1	1	79066.186593750	79066.197968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	79066.186593750	79066.197968750	1400.000	4000.000	1.0000
520	Waveform 1	1	79376.312968750	79376.329218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	79376.312968750	79376.329218750	1400.000	4000.000	1.0000
521	Waveform 1	1	79557.090968750	79557.100718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	79557.090968750	79557.100718750	1400.000	4000.000	1.0000
522	Waveform 1	1	79557.970093750	79557.978218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	79557.970093750	79557.978218750	1400.000	4000.000	1.0000
523	Waveform 1	1	79640.060218750	79640.073218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	79640.060218750	79640.073218750	1400.000	4000.000	1.0000
524	Waveform 1	1	79792.912593750	79792.938593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	79792.912593750	79792.938593750	1400.000	4000.000	1.0000
525	Waveform 1	1	80291.925718750	80291.945218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	80291.925718750	80291.945218750	1400.000	4000.000	1.0000
526	Waveform 1	1	80302.038093750	80302.049468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	80302.038093750	80302.049468750	1400.000	4000.000	1.0000
527	Waveform 1	1	80351.858968750	80351.867093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	80351.858968750	80351.867093750	1400.000	4000.000	1.0000
528	Waveform 1	1	80464.196843750	80464.208218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	80464.196843750	80464.208218750	1400.000	4000.000	1.0000
529	Waveform 1	1	80742.598343750	80742.606468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	80742.598343750	80742.606468750	1400.000	4000.000	1.0000
530	Waveform 1	1	80743.661093750	80743.674093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	80743.661093750	80743.674093750	1400.000	4000.000	1.0000
531	Waveform 1	1	80748.789593750	80748.804218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	80748.789593750	80748.804218750	1400.000	4000.000	1.0000
532	Waveform 1	1	80749.814968750	80749.829593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	80749.814968750	80749.829593750	1400.000	4000.000	1.0000
533	Waveform 1	1	80750.856593750	80750.869593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	80750.856593750	80750.869593750	1400.000	4000.000	1.0000
534	Waveform 1	1	80755.008468750	80755.016593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	80755.008468750	80755.016593750	1400.000	4000.000	1.0000
535	Waveform 1	1	80756.024093750	80756.032218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	80756.024093750	80756.032218750	1400.000	4000.000	1.0000
536	Waveform 1	1	80757.029968750	80757.039718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	80757.029968750	80757.039718750	1400.000	4000.000	1.0000
537	Waveform 1	1	80761.204593750	80761.214343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	80761.204593750	80761.214343750	1400.000	4000.000	1.0000
538	Waveform 1	1	80762.865343750	80762.876718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	80762.865343750	80762.876718750	1400.000	4000.000	1.0000
539	Waveform 1	1	80763.679468750	80763.690843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	80763.679468750	80763.690843750	1400.000	4000.000	1.0000
540	Waveform 1	1	80768.853468750	80768.866468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	80768.853468750	80768.866468750	1400.000	4000.000	1.0000
541	Waveform 1	1	80788.675218750	80788.686593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	80788.675218750	80788.686593750	1400.000	4000.000	1.0000
542	Waveform 1	1	81151.233843750	81151.254968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	81151.233843750	81151.254968750	1400.000	4000.000	1.0000
543	Waveform 1	1	81262.726718750	81262.741343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	81262.726718750	81262.741343750	1400.000	4000.000	1.0000
544	Waveform 1	1	81384.968968750	81384.978718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	81384.968968750	81384.978718750	1400.000	4000.000	1.0000
545	Waveform 1	1	81385.731093750	81385.740843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	81385.731093750	81385.740843750	1400.000	4000.000	1.0000
546	Waveform 1	1	81436.346593750	81436.356343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	81436.346593750	81436.356343750	1400.000	4000.000	1.0000
547	Waveform 1	1	81529.671968750	81529.683343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	81529.671968750	81529.683343750	1400.000	4000.000	1.0000
548	Waveform 1	1	81584.431218750	81584.442593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	81584.431218750	81584.442593750	1400.000	4000.000	1.0000
549	Waveform 1	1	81584.871593750	81584.884593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	81584.871593750	81584.884593750	1400.000	4000.000	1.0000
550	Waveform 1	1	81653.015968750	81653.024093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	81653.015968750	81653.024093750	1400.000	4000.000	1.0000
551	Waveform 1	1	81654.837593750	81654.853843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	81654.837593750	81654.853843750	1400.000	4000.000	1.0000
552	Waveform 1	1	81657.539968750	81657.552968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	81657.539968750	81657.552968750	1400.000	4000.000	1.0000
553	Waveform 1	1	81897.102343750	81897.113718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	81897.102343750	81897.113718750	1400.000	4000.000	1.0000
554	Waveform 1	1	82027.155968750	82027.173843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	82027.155968750	82027.173843750	1400.000	4000.000	1.0000
555	Waveform 1	1	82040.545968750	82040.567093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	82040.545968750	82040.567093750	1400.000	4000.000	1.0000
556	Waveform 1	1	82126.245218750	82126.258218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	82126.245218750	82126.258218750	1400.000	4000.000	1.0000
557	Waveform 1	1	82130.670093750	82130.678218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	82130.670093750	82130.678218750	1400.000	4000.000	1.0000
558	Waveform 1	1	82149.056968750	82149.071593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	82149.056968750	82149.071593750	1400.000	4000.000	1.0000
559	Waveform 1	1	82203.525343750	82203.533468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	82203.525343750	82203.533468750	1400.000	4000.000	1.0000
560	Waveform 1	1	82305.992968750	82306.004343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	82305.992968750	82306.004343750	1400.000	4000.000	1.0000
561	Waveform 1	1	82307.972218750	82307.988468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	82307.972218750	82307.988468750	1400.000	4000.000	1.0000
562	Waveform 1	1	82351.033093750	82351.046093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	82351.033093750	82351.046093750	1400.000	4000.000	1.0000
563	Waveform 1	1	82432.133593750	82432.144968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	82432.133593750	82432.144968750	1400.000	4000.000	1.0000
564	Waveform 1	1	82443.245343750	82443.253468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	82443.245343750	82443.253468750	1400.000	4000.000	1.0000
565	Waveform 1	1	82461.624093750	82461.640343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	82461.624093750	82461.640343750	1400.000	4000.000	1.0000
566	Waveform 1	1	82465.618343750	82465.632968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	82465.618343750	82465.632968750	1400.000	4000.000	1.0000
567	Waveform 1	1	82631.833093750	82631.844468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	82631.833093750	82631.844468750	1400.000	4000.000	1.0000
568	Waveform 1	1	82783.770593750	82783.798218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	82783.770593750	82783.798218750	1400.000	4000.000	1.0000
569	Waveform 1	1	82808.036718750	82808.052968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	82808.036718750	82808.052968750	1400.000	4000.000	1.0000
570	Waveform 1	1	82870.074343750	82870.085718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	82870.074343750	82870.085718750	1400.000	4000.000	1.0000
571	Waveform 1	1	82909.423718750	82909.436718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	82909.423718750	82909.436718750	1400.000	4000.000	1.0000
572	Waveform 1	1	83173.907093750	83173.916843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	83173.907093750	83173.916843750	1400.000	4000.000	1.0000
573	Waveform 1	1	83206.709343750	83206.722343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	83206.709343750	83206.722343750	1400.000	4000.000	1.0000
574	Waveform 1	1	83240.566218750	83240.575968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	83240.566218750	83240.575968750	1400.000	4000.000	1.0000
575	Waveform 1	1	83242.157093750	83242.165218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	83242.157093750	83242.165218750	1400.000	4000.000	1.0000
576	Waveform 1	1	83247.150718750	83247.162093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	83247.150718750	83247.162093750	1400.000	4000.000	1.0000
577	Waveform 1	1	83252.194718750	83252.210968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	83252.194718750	83252.210968750	1400.000	4000.000	1.0000
578	Waveform 1	1	83253.798593750	83253.808343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	83253.798593750	83253.808343750	1400.000	4000.000	1.0000
579	Waveform 1	1	83255.407343750	83255.417093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	83255.407343750	83255.417093750	1400.000	4000.000	1.0000
580	Waveform 1	1	83257.064843750	83257.081093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	83257.064843750	83257.081093750	1400.000	4000.000	1.0000
581	Waveform 1	1	83258.723968750	83258.740218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	83258.723968750	83258.740218750	1400.000	4000.000	1.0000
582	Waveform 1	1	83260.392843750	83260.404218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	83260.392843750	83260.404218750	1400.000	4000.000	1.0000
583	Waveform 1	1	83263.751718750	83263.759843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	83263.751718750	83263.759843750	1400.000	4000.000	1.0000
584	Waveform 1	1	83266.993593750	83267.009843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	83266.993593750	83267.009843750	1400.000	4000.000	1.0000
585	Waveform 1	1	83354.634718750	83354.646093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	83354.634718750	83354.646093750	1400.000	4000.000	1.0000
586	Waveform 1	1	83630.327343750	83630.345218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	83630.327343750	83630.345218750	1400.000	4000.000	1.0000
587	Waveform 1	1	83632.807093750	83632.824968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	83632.807093750	83632.824968750	1400.000	4000.000	1.0000
588	Waveform 1	1	83728.368468750	83728.381468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	83728.368468750	83728.381468750	1400.000	4000.000	1.0000
589	Waveform 1	1	83728.553718750	83728.571593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	83728.553718750	83728.571593750	1400.000	4000.000	1.0000
590	Waveform 1	1	83821.628843750	83821.638593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	83821.628843750	83821.638593750	1400.000	4000.000	1.0000
591	Waveform 1	1	83861.493343750	83861.512843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	83861.493343750	83861.512843750	1400.000	4000.000	1.0000
592	Waveform 1	1	83861.564843750	83861.576218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	83861.564843750	83861.576218750	1400.000	4000.000	1.0000
593	Waveform 1	1	84019.604218750	84019.615593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	84019.604218750	84019.615593750	1400.000	4000.000	1.0000
594	Waveform 1	1	84130.107468750	84130.123718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	84130.107468750	84130.123718750	1400.000	4000.000	1.0000
595	Waveform 1	1	84407.369843750	84407.384468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	84407.369843750	84407.384468750	1400.000	4000.000	1.0000
596	Waveform 1	1	84555.356968750	84555.379718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	84555.356968750	84555.379718750	1400.000	4000.000	1.0000
597	Waveform 1	1	84589.158593750	84589.173218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	84589.158593750	84589.173218750	1400.000	4000.000	1.0000
598	Waveform 1	1	84924.690218750	84924.698343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	84924.690218750	84924.698343750	1400.000	4000.000	1.0000
599	Waveform 1	1	84924.747093750	84924.773093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	84924.747093750	84924.773093750	1400.000	4000.000	1.0000
600	Waveform 1	1	84933.762593750	84933.770718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	84933.762593750	84933.770718750	1400.000	4000.000	1.0000
601	Waveform 1	1	84971.607218750	84971.623468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	84971.607218750	84971.623468750	1400.000	4000.000	1.0000
602	Waveform 1	1	84988.796468750	84988.809468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	84988.796468750	84988.809468750	1400.000	4000.000	1.0000
603	Waveform 1	1	84999.930968750	84999.950468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	84999.930968750	84999.950468750	1400.000	4000.000	1.0000
604	Waveform 1	1	85572.372968750	85572.387593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	85572.372968750	85572.387593750	1400.000	4000.000	1.0000
605	Waveform 1	1	85803.298468750	85803.306593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	85803.298468750	85803.306593750	1400.000	4000.000	1.0000
606	Waveform 1	1	85804.850343750	85804.860093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	85804.850343750	85804.860093750	1400.000	4000.000	1.0000
607	Waveform 1	1	86127.300718750	86127.315343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	86127.300718750	86127.315343750	1400.000	4000.000	1.0000
