Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8952	Waveform 1	1	32644.564593750	32644.577593750	1400.000	4000.000	1.0000
8952	Spectrogram 1	1	32644.564593750	32644.577593750	1400.000	4000.000	1.0000
8953	Waveform 1	1	32648.254968750	32648.264718750	1400.000	4000.000	1.0000
8953	Spectrogram 1	1	32648.254968750	32648.264718750	1400.000	4000.000	1.0000
8954	Waveform 1	1	32651.784468750	32651.792593750	1400.000	4000.000	1.0000
8954	Spectrogram 1	1	32651.784468750	32651.792593750	1400.000	4000.000	1.0000
8955	Waveform 1	1	32653.435468750	32653.453343750	1400.000	4000.000	1.0000
8955	Spectrogram 1	1	32653.435468750	32653.453343750	1400.000	4000.000	1.0000
8956	Waveform 1	1	32656.836593750	32656.846343750	1400.000	4000.000	1.0000
8956	Spectrogram 1	1	32656.836593750	32656.846343750	1400.000	4000.000	1.0000
8957	Waveform 1	1	32665.687968750	32665.704218750	1400.000	4000.000	1.0000
8957	Spectrogram 1	1	32665.687968750	32665.704218750	1400.000	4000.000	1.0000
8958	Waveform 1	1	32667.550218750	32667.558343750	1400.000	4000.000	1.0000
8958	Spectrogram 1	1	32667.550218750	32667.558343750	1400.000	4000.000	1.0000
8959	Waveform 1	1	32669.332843750	32669.345843750	1400.000	4000.000	1.0000
8959	Spectrogram 1	1	32669.332843750	32669.345843750	1400.000	4000.000	1.0000
8960	Waveform 1	1	32670.935093750	32670.948093750	1400.000	4000.000	1.0000
8960	Spectrogram 1	1	32670.935093750	32670.948093750	1400.000	4000.000	1.0000
8961	Waveform 1	1	32678.000593750	32678.016843750	1400.000	4000.000	1.0000
8961	Spectrogram 1	1	32678.000593750	32678.016843750	1400.000	4000.000	1.0000
8962	Waveform 1	1	32694.482968750	32694.491093750	1400.000	4000.000	1.0000
8962	Spectrogram 1	1	32694.482968750	32694.491093750	1400.000	4000.000	1.0000
8963	Waveform 1	1	32722.637718750	32722.650718750	1400.000	4000.000	1.0000
8963	Spectrogram 1	1	32722.637718750	32722.650718750	1400.000	4000.000	1.0000
8964	Waveform 1	1	32772.151468750	32772.161218750	1400.000	4000.000	1.0000
8964	Spectrogram 1	1	32772.151468750	32772.161218750	1400.000	4000.000	1.0000
8965	Waveform 1	1	32775.027718750	32775.037468750	1400.000	4000.000	1.0000
8965	Spectrogram 1	1	32775.027718750	32775.037468750	1400.000	4000.000	1.0000
8966	Waveform 1	1	32802.278968750	32802.290343750	1400.000	4000.000	1.0000
8966	Spectrogram 1	1	32802.278968750	32802.290343750	1400.000	4000.000	1.0000
8967	Waveform 1	1	32805.353468750	32805.361593750	1400.000	4000.000	1.0000
8967	Spectrogram 1	1	32805.353468750	32805.361593750	1400.000	4000.000	1.0000
8968	Waveform 1	1	32860.507593750	32860.515718750	1400.000	4000.000	1.0000
8968	Spectrogram 1	1	32860.507593750	32860.515718750	1400.000	4000.000	1.0000
8969	Waveform 1	1	33162.658468750	33162.673093750	1400.000	4000.000	1.0000
8969	Spectrogram 1	1	33162.658468750	33162.673093750	1400.000	4000.000	1.0000
8970	Waveform 1	1	33169.878343750	33169.899468750	1400.000	4000.000	1.0000
8970	Spectrogram 1	1	33169.878343750	33169.899468750	1400.000	4000.000	1.0000
8971	Waveform 1	1	33178.861343750	33178.892218750	1400.000	4000.000	0.7895
8971	Spectrogram 1	1	33178.861343750	33178.892218750	1400.000	4000.000	0.7895
8972	Waveform 1	1	33216.954593750	33216.965968750	1400.000	4000.000	1.0000
8972	Spectrogram 1	1	33216.954593750	33216.965968750	1400.000	4000.000	1.0000
8973	Waveform 1	1	33267.024093750	33267.035468750	1400.000	4000.000	1.0000
8973	Spectrogram 1	1	33267.024093750	33267.035468750	1400.000	4000.000	1.0000
8974	Waveform 1	1	33273.121093750	33273.142218750	1400.000	4000.000	1.0000
8974	Spectrogram 1	1	33273.121093750	33273.142218750	1400.000	4000.000	1.0000
8975	Waveform 1	1	33304.010718750	33304.026968750	1400.000	4000.000	1.0000
8975	Spectrogram 1	1	33304.010718750	33304.026968750	1400.000	4000.000	1.0000
8976	Waveform 1	1	33312.153593750	33312.177968750	1400.000	4000.000	1.0000
8976	Spectrogram 1	1	33312.153593750	33312.177968750	1400.000	4000.000	1.0000
8977	Waveform 1	1	33326.575468750	33326.585218750	1400.000	4000.000	1.0000
8977	Spectrogram 1	1	33326.575468750	33326.585218750	1400.000	4000.000	1.0000
8978	Waveform 1	1	33494.265718750	33494.281968750	1400.000	4000.000	1.0000
8978	Spectrogram 1	1	33494.265718750	33494.281968750	1400.000	4000.000	1.0000
8979	Waveform 1	1	33504.048218750	33504.074218750	1400.000	4000.000	1.0000
8979	Spectrogram 1	1	33504.048218750	33504.074218750	1400.000	4000.000	1.0000
8980	Waveform 1	1	33506.004718750	33506.016093750	1400.000	4000.000	1.0000
8980	Spectrogram 1	1	33506.004718750	33506.016093750	1400.000	4000.000	1.0000
8981	Waveform 1	1	33695.096218750	33695.104343750	1400.000	4000.000	1.0000
8981	Spectrogram 1	1	33695.096218750	33695.104343750	1400.000	4000.000	1.0000
8982	Waveform 1	1	33800.956843750	33800.971468750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	33800.956843750	33800.971468750	1400.000	4000.000	1.0000
8983	Waveform 1	1	33946.160343750	33946.174968750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	33946.160343750	33946.174968750	1400.000	4000.000	1.0000
8984	Waveform 1	1	33964.335968750	33964.352218750	1400.000	4000.000	1.0000
8984	Spectrogram 1	1	33964.335968750	33964.352218750	1400.000	4000.000	1.0000
8985	Waveform 1	1	34100.306218750	34100.314343750	1400.000	4000.000	1.0000
8985	Spectrogram 1	1	34100.306218750	34100.314343750	1400.000	4000.000	1.0000
8986	Waveform 1	1	34133.451343750	34133.461093750	1400.000	4000.000	1.0000
8986	Spectrogram 1	1	34133.451343750	34133.461093750	1400.000	4000.000	1.0000
8987	Waveform 1	1	34219.274093750	34219.287093750	1400.000	4000.000	1.0000
8987	Spectrogram 1	1	34219.274093750	34219.287093750	1400.000	4000.000	1.0000
8988	Waveform 1	1	34224.418843750	34224.435093750	1400.000	4000.000	1.0000
8988	Spectrogram 1	1	34224.418843750	34224.435093750	1400.000	4000.000	1.0000
8989	Waveform 1	1	34226.913218750	34226.922968750	1400.000	4000.000	1.0000
8989	Spectrogram 1	1	34226.913218750	34226.922968750	1400.000	4000.000	1.0000
8990	Waveform 1	1	34530.541218750	34530.549343750	1400.000	4000.000	1.0000
8990	Spectrogram 1	1	34530.541218750	34530.549343750	1400.000	4000.000	1.0000
8991	Waveform 1	1	34545.224718750	34545.232843750	1400.000	4000.000	1.0000
8991	Spectrogram 1	1	34545.224718750	34545.232843750	1400.000	4000.000	1.0000
8992	Waveform 1	1	34545.312468750	34545.320593750	1400.000	4000.000	1.0000
8992	Spectrogram 1	1	34545.312468750	34545.320593750	1400.000	4000.000	1.0000
8993	Waveform 1	1	35160.093843750	35160.110093750	1400.000	4000.000	1.0000
8993	Spectrogram 1	1	35160.093843750	35160.110093750	1400.000	4000.000	1.0000
8994	Waveform 1	1	35328.240718750	35328.253718750	1400.000	4000.000	1.0000
8994	Spectrogram 1	1	35328.240718750	35328.253718750	1400.000	4000.000	1.0000
8995	Waveform 1	1	35393.367468750	35393.375593750	1400.000	4000.000	1.0000
8995	Spectrogram 1	1	35393.367468750	35393.375593750	1400.000	4000.000	1.0000
8996	Waveform 1	1	35568.924343750	35568.940593750	1400.000	4000.000	1.0000
8996	Spectrogram 1	1	35568.924343750	35568.940593750	1400.000	4000.000	1.0000
8997	Waveform 1	1	48020.571343750	48020.582718750	1400.000	4000.000	1.0000
8997	Spectrogram 1	1	48020.571343750	48020.582718750	1400.000	4000.000	1.0000
8998	Waveform 1	1	50263.233843750	50263.241968750	1400.000	4000.000	1.0000
8998	Spectrogram 1	1	50263.233843750	50263.241968750	1400.000	4000.000	1.0000
8999	Waveform 1	1	50877.979468750	50878.005468750	1400.000	4000.000	1.0000
8999	Spectrogram 1	1	50877.979468750	50878.005468750	1400.000	4000.000	1.0000
9000	Waveform 1	1	50879.571968750	50879.602843750	1400.000	4000.000	1.0000
9000	Spectrogram 1	1	50879.571968750	50879.602843750	1400.000	4000.000	1.0000
9001	Waveform 1	1	50880.312968750	50880.321093750	1400.000	4000.000	1.0000
9001	Spectrogram 1	1	50880.312968750	50880.321093750	1400.000	4000.000	1.0000
9002	Waveform 1	1	50880.376343750	50880.399093750	1400.000	4000.000	1.0000
9002	Spectrogram 1	1	50880.376343750	50880.399093750	1400.000	4000.000	1.0000
9003	Waveform 1	1	50881.050718750	50881.068593750	1400.000	4000.000	1.0000
9003	Spectrogram 1	1	50881.050718750	50881.068593750	1400.000	4000.000	1.0000
9004	Waveform 1	1	50881.104343750	50881.130343750	1400.000	4000.000	1.0000
9004	Spectrogram 1	1	50881.104343750	50881.130343750	1400.000	4000.000	1.0000
9005	Waveform 1	1	50881.759218750	50881.775468750	1400.000	4000.000	1.0000
9005	Spectrogram 1	1	50881.759218750	50881.775468750	1400.000	4000.000	1.0000
9006	Waveform 1	1	50882.561968750	50882.570093750	1400.000	4000.000	1.0000
9006	Spectrogram 1	1	50882.561968750	50882.570093750	1400.000	4000.000	1.0000
9007	Waveform 1	1	50883.210343750	50883.236343750	1400.000	4000.000	1.0000
9007	Spectrogram 1	1	50883.210343750	50883.236343750	1400.000	4000.000	1.0000
9008	Waveform 1	1	50893.946718750	50893.967843750	1400.000	4000.000	1.0000
9008	Spectrogram 1	1	50893.946718750	50893.967843750	1400.000	4000.000	1.0000
9009	Waveform 1	1	50940.173093750	50940.181218750	1400.000	4000.000	1.0000
9009	Spectrogram 1	1	50940.173093750	50940.181218750	1400.000	4000.000	1.0000
9010	Waveform 1	1	50940.257593750	50940.267343750	1400.000	4000.000	1.0000
9010	Spectrogram 1	1	50940.257593750	50940.267343750	1400.000	4000.000	1.0000
9011	Waveform 1	1	50940.332343750	50940.345343750	1400.000	4000.000	1.0000
9011	Spectrogram 1	1	50940.332343750	50940.345343750	1400.000	4000.000	1.0000
9012	Waveform 1	1	50940.407093750	50940.418468750	1400.000	4000.000	1.0000
9012	Spectrogram 1	1	50940.407093750	50940.418468750	1400.000	4000.000	1.0000
9013	Waveform 1	1	50940.465593750	50940.478593750	1400.000	4000.000	1.0000
9013	Spectrogram 1	1	50940.465593750	50940.478593750	1400.000	4000.000	1.0000
9014	Waveform 1	1	50940.615093750	50940.624843750	1400.000	4000.000	1.0000
9014	Spectrogram 1	1	50940.615093750	50940.624843750	1400.000	4000.000	1.0000
9015	Waveform 1	1	50940.832843750	50940.842593750	1400.000	4000.000	1.0000
9015	Spectrogram 1	1	50940.832843750	50940.842593750	1400.000	4000.000	1.0000
9016	Waveform 1	1	51443.489218750	51443.505468750	1400.000	4000.000	1.0000
9016	Spectrogram 1	1	51443.489218750	51443.505468750	1400.000	4000.000	1.0000
9017	Waveform 1	1	51681.031718750	51681.041468750	1400.000	4000.000	1.0000
9017	Spectrogram 1	1	51681.031718750	51681.041468750	1400.000	4000.000	1.0000
9018	Waveform 1	1	51681.322593750	51681.332343750	1400.000	4000.000	1.0000
9018	Spectrogram 1	1	51681.322593750	51681.332343750	1400.000	4000.000	1.0000
9019	Waveform 1	1	51743.703093750	51743.719343750	1400.000	4000.000	1.0000
9019	Spectrogram 1	1	51743.703093750	51743.719343750	1400.000	4000.000	1.0000
9020	Waveform 1	1	52411.727593750	52411.737343750	1400.000	4000.000	1.0000
9020	Spectrogram 1	1	52411.727593750	52411.737343750	1400.000	4000.000	1.0000
9021	Waveform 1	1	53630.061593750	53630.076218750	1400.000	4000.000	1.0000
9021	Spectrogram 1	1	53630.061593750	53630.076218750	1400.000	4000.000	1.0000
9022	Waveform 1	1	53937.414093750	53937.427093750	1400.000	4000.000	1.0000
9022	Spectrogram 1	1	53937.414093750	53937.427093750	1400.000	4000.000	1.0000
9023	Waveform 1	1	53950.199593750	53950.219093750	1400.000	4000.000	1.0000
9023	Spectrogram 1	1	53950.199593750	53950.219093750	1400.000	4000.000	1.0000
9024	Waveform 1	1	53951.411843750	53951.421593750	1400.000	4000.000	1.0000
9024	Spectrogram 1	1	53951.411843750	53951.421593750	1400.000	4000.000	1.0000
9025	Waveform 1	1	53952.178843750	53952.196718750	1400.000	4000.000	1.0000
9025	Spectrogram 1	1	53952.178843750	53952.196718750	1400.000	4000.000	1.0000
9026	Waveform 1	1	54141.146843750	54141.158218750	1400.000	4000.000	1.0000
9026	Spectrogram 1	1	54141.146843750	54141.158218750	1400.000	4000.000	1.0000
9027	Waveform 1	1	54645.528968750	54645.548468750	1400.000	4000.000	1.0000
9027	Spectrogram 1	1	54645.528968750	54645.548468750	1400.000	4000.000	1.0000
9028	Waveform 1	1	54646.204968750	54646.226093750	1400.000	4000.000	1.0000
9028	Spectrogram 1	1	54646.204968750	54646.226093750	1400.000	4000.000	1.0000
9029	Waveform 1	1	55083.399843750	55083.429093750	1400.000	4000.000	1.0000
9029	Spectrogram 1	1	55083.399843750	55083.429093750	1400.000	4000.000	1.0000
9030	Waveform 1	1	55286.445218750	55286.454968750	1400.000	4000.000	1.0000
9030	Spectrogram 1	1	55286.445218750	55286.454968750	1400.000	4000.000	1.0000
9031	Waveform 1	1	55335.177343750	55335.188718750	1400.000	4000.000	1.0000
9031	Spectrogram 1	1	55335.177343750	55335.188718750	1400.000	4000.000	1.0000
9032	Waveform 1	1	55659.641093750	55659.657343750	1400.000	4000.000	1.0000
9032	Spectrogram 1	1	55659.641093750	55659.657343750	1400.000	4000.000	1.0000
9033	Waveform 1	1	56254.192843750	56254.200968750	1400.000	4000.000	1.0000
9033	Spectrogram 1	1	56254.192843750	56254.200968750	1400.000	4000.000	1.0000
9034	Waveform 1	1	56270.818218750	56270.826343750	1400.000	4000.000	1.0000
9034	Spectrogram 1	1	56270.818218750	56270.826343750	1400.000	4000.000	1.0000
9035	Waveform 1	1	56511.191468750	56511.215843750	1400.000	4000.000	1.0000
9035	Spectrogram 1	1	56511.191468750	56511.215843750	1400.000	4000.000	1.0000
9036	Waveform 1	1	56634.699593750	56634.732093750	1400.000	4000.000	1.0000
9036	Spectrogram 1	1	56634.699593750	56634.732093750	1400.000	4000.000	1.0000
9037	Waveform 1	1	57004.682843750	57004.692593750	1400.000	4000.000	1.0000
9037	Spectrogram 1	1	57004.682843750	57004.692593750	1400.000	4000.000	1.0000
9038	Waveform 1	1	57017.183968750	57017.192093750	1400.000	4000.000	1.0000
9038	Spectrogram 1	1	57017.183968750	57017.192093750	1400.000	4000.000	1.0000
9039	Waveform 1	1	57017.307468750	57017.318843750	1400.000	4000.000	1.0000
9039	Spectrogram 1	1	57017.307468750	57017.318843750	1400.000	4000.000	1.0000
9040	Waveform 1	1	57017.374093750	57017.387093750	1400.000	4000.000	1.0000
9040	Spectrogram 1	1	57017.374093750	57017.387093750	1400.000	4000.000	1.0000
9041	Waveform 1	1	57017.452093750	57017.461843750	1400.000	4000.000	1.0000
9041	Spectrogram 1	1	57017.452093750	57017.461843750	1400.000	4000.000	1.0000
9042	Waveform 1	1	57460.766718750	57460.774843750	1400.000	4000.000	1.0000
9042	Spectrogram 1	1	57460.766718750	57460.774843750	1400.000	4000.000	1.0000
9043	Waveform 1	1	57465.175343750	57465.191593750	1400.000	4000.000	1.0000
9043	Spectrogram 1	1	57465.175343750	57465.191593750	1400.000	4000.000	1.0000
9044	Waveform 1	1	57511.336718750	57511.351343750	1400.000	4000.000	1.0000
9044	Spectrogram 1	1	57511.336718750	57511.351343750	1400.000	4000.000	1.0000
9045	Waveform 1	1	57511.452093750	57511.460218750	1400.000	4000.000	1.0000
9045	Spectrogram 1	1	57511.452093750	57511.460218750	1400.000	4000.000	1.0000
9046	Waveform 1	1	57564.656218750	57564.675718750	1400.000	4000.000	1.0000
9046	Spectrogram 1	1	57564.656218750	57564.675718750	1400.000	4000.000	1.0000
9047	Waveform 1	1	57671.477218750	57671.485343750	1400.000	4000.000	1.0000
9047	Spectrogram 1	1	57671.477218750	57671.485343750	1400.000	4000.000	1.0000
9048	Waveform 1	1	57736.912718750	57736.930593750	1400.000	4000.000	1.0000
9048	Spectrogram 1	1	57736.912718750	57736.930593750	1400.000	4000.000	1.0000
9049	Waveform 1	1	57736.982593750	57736.992343750	1400.000	4000.000	1.0000
9049	Spectrogram 1	1	57736.982593750	57736.992343750	1400.000	4000.000	1.0000
9050	Waveform 1	1	57741.080843750	57741.100343750	1400.000	4000.000	1.0000
9050	Spectrogram 1	1	57741.080843750	57741.100343750	1400.000	4000.000	1.0000
9051	Waveform 1	1	57751.373593750	57751.383343750	1400.000	4000.000	1.0000
9051	Spectrogram 1	1	57751.373593750	57751.383343750	1400.000	4000.000	1.0000
9052	Waveform 1	1	57761.513593750	57761.524968750	1400.000	4000.000	1.0000
9052	Spectrogram 1	1	57761.513593750	57761.524968750	1400.000	4000.000	1.0000
9053	Waveform 1	1	57763.005343750	57763.024843750	1400.000	4000.000	1.0000
9053	Spectrogram 1	1	57763.005343750	57763.024843750	1400.000	4000.000	1.0000
9054	Waveform 1	1	57765.246218750	57765.255968750	1400.000	4000.000	1.0000
9054	Spectrogram 1	1	57765.246218750	57765.255968750	1400.000	4000.000	1.0000
9055	Waveform 1	1	57823.642218750	57823.650343750	1400.000	4000.000	1.0000
9055	Spectrogram 1	1	57823.642218750	57823.650343750	1400.000	4000.000	1.0000
9056	Waveform 1	1	57939.390968750	57939.413718750	1400.000	4000.000	1.0000
9056	Spectrogram 1	1	57939.390968750	57939.413718750	1400.000	4000.000	1.0000
9057	Waveform 1	1	57949.301843750	57949.324593750	1400.000	4000.000	1.0000
9057	Spectrogram 1	1	57949.301843750	57949.324593750	1400.000	4000.000	1.0000
9058	Waveform 1	1	57959.389843750	57959.397968750	1400.000	4000.000	1.0000
9058	Spectrogram 1	1	57959.389843750	57959.397968750	1400.000	4000.000	1.0000
9059	Waveform 1	1	57977.480968750	57977.489093750	1400.000	4000.000	1.0000
9059	Spectrogram 1	1	57977.480968750	57977.489093750	1400.000	4000.000	1.0000
9060	Waveform 1	1	57977.537843750	57977.547593750	1400.000	4000.000	1.0000
9060	Spectrogram 1	1	57977.537843750	57977.547593750	1400.000	4000.000	1.0000
9061	Waveform 1	1	58471.797843750	58471.823843750	1400.000	4000.000	1.0000
9061	Spectrogram 1	1	58471.797843750	58471.823843750	1400.000	4000.000	1.0000
9062	Waveform 1	1	58472.616843750	58472.646093750	1400.000	4000.000	1.0000
9062	Spectrogram 1	1	58472.616843750	58472.646093750	1400.000	4000.000	1.0000
9063	Waveform 1	1	58512.026343750	58512.044218750	1400.000	4000.000	1.0000
9063	Spectrogram 1	1	58512.026343750	58512.044218750	1400.000	4000.000	1.0000
9064	Waveform 1	1	58547.743843750	58547.753593750	1400.000	4000.000	1.0000
9064	Spectrogram 1	1	58547.743843750	58547.753593750	1400.000	4000.000	1.0000
9065	Waveform 1	1	58558.234843750	58558.242968750	1400.000	4000.000	1.0000
9065	Spectrogram 1	1	58558.234843750	58558.242968750	1400.000	4000.000	1.0000
9066	Waveform 1	1	58751.107718750	58751.122343750	1400.000	4000.000	1.0000
9066	Spectrogram 1	1	58751.107718750	58751.122343750	1400.000	4000.000	1.0000
9067	Waveform 1	1	58845.297593750	58845.315468750	1400.000	4000.000	1.0000
9067	Spectrogram 1	1	58845.297593750	58845.315468750	1400.000	4000.000	1.0000
9068	Waveform 1	1	58930.125843750	58930.138843750	1400.000	4000.000	1.0000
9068	Spectrogram 1	1	58930.125843750	58930.138843750	1400.000	4000.000	1.0000
9069	Waveform 1	1	59012.383343750	59012.393093750	1400.000	4000.000	1.0000
9069	Spectrogram 1	1	59012.383343750	59012.393093750	1400.000	4000.000	1.0000
9070	Waveform 1	1	59012.516593750	59012.526343750	1400.000	4000.000	1.0000
9070	Spectrogram 1	1	59012.516593750	59012.526343750	1400.000	4000.000	1.0000
9071	Waveform 1	1	59020.927593750	59020.938968750	1400.000	4000.000	1.0000
9071	Spectrogram 1	1	59020.927593750	59020.938968750	1400.000	4000.000	1.0000
9072	Waveform 1	1	59029.873218750	59029.884593750	1400.000	4000.000	1.0000
9072	Spectrogram 1	1	59029.873218750	59029.884593750	1400.000	4000.000	1.0000
9073	Waveform 1	1	59055.931718750	59055.944718750	1400.000	4000.000	1.0000
9073	Spectrogram 1	1	59055.931718750	59055.944718750	1400.000	4000.000	1.0000
9074	Waveform 1	1	59257.028718750	59257.043343750	1400.000	4000.000	1.0000
9074	Spectrogram 1	1	59257.028718750	59257.043343750	1400.000	4000.000	1.0000
9075	Waveform 1	1	59259.069718750	59259.085968750	1400.000	4000.000	1.0000
9075	Spectrogram 1	1	59259.069718750	59259.085968750	1400.000	4000.000	1.0000
9076	Waveform 1	1	59259.659593750	59259.674218750	1400.000	4000.000	1.0000
9076	Spectrogram 1	1	59259.659593750	59259.674218750	1400.000	4000.000	1.0000
9077	Waveform 1	1	59269.804468750	59269.822343750	1400.000	4000.000	1.0000
9077	Spectrogram 1	1	59269.804468750	59269.822343750	1400.000	4000.000	1.0000
9078	Waveform 1	1	59271.925093750	59271.942968750	1400.000	4000.000	1.0000
9078	Spectrogram 1	1	59271.925093750	59271.942968750	1400.000	4000.000	1.0000
9079	Waveform 1	1	59273.200718750	59273.208843750	1400.000	4000.000	1.0000
9079	Spectrogram 1	1	59273.200718750	59273.208843750	1400.000	4000.000	1.0000
9080	Waveform 1	1	60112.852843750	60112.869093750	1400.000	4000.000	1.0000
9080	Spectrogram 1	1	60112.852843750	60112.869093750	1400.000	4000.000	1.0000
9081	Waveform 1	1	61184.138968750	61184.151968750	1400.000	4000.000	1.0000
9081	Spectrogram 1	1	61184.138968750	61184.151968750	1400.000	4000.000	1.0000
9082	Waveform 1	1	61184.348593750	61184.368093750	1400.000	4000.000	1.0000
9082	Spectrogram 1	1	61184.348593750	61184.368093750	1400.000	4000.000	1.0000
9083	Waveform 1	1	61185.169218750	61185.183843750	1400.000	4000.000	1.0000
9083	Spectrogram 1	1	61185.169218750	61185.183843750	1400.000	4000.000	1.0000
9084	Waveform 1	1	61185.986593750	61185.994718750	1400.000	4000.000	1.0000
9084	Spectrogram 1	1	61185.986593750	61185.994718750	1400.000	4000.000	1.0000
9085	Waveform 1	1	61192.743343750	61192.759593750	1400.000	4000.000	1.0000
9085	Spectrogram 1	1	61192.743343750	61192.759593750	1400.000	4000.000	1.0000
9086	Waveform 1	1	61192.795343750	61192.809968750	1400.000	4000.000	1.0000
9086	Spectrogram 1	1	61192.795343750	61192.809968750	1400.000	4000.000	1.0000
9087	Waveform 1	1	65744.719343750	65744.740468750	1400.000	4000.000	1.0000
9087	Spectrogram 1	1	65744.719343750	65744.740468750	1400.000	4000.000	1.0000
9088	Waveform 1	1	66653.726468750	66653.752468750	1400.000	4000.000	1.0000
9088	Spectrogram 1	1	66653.726468750	66653.752468750	1400.000	4000.000	1.0000
9089	Waveform 1	1	67396.829218750	67396.851968750	1400.000	4000.000	1.0000
9089	Spectrogram 1	1	67396.829218750	67396.851968750	1400.000	4000.000	1.0000
9090	Waveform 1	1	69156.137093750	69156.153343750	1400.000	4000.000	1.0000
9090	Spectrogram 1	1	69156.137093750	69156.153343750	1400.000	4000.000	1.0000
9091	Waveform 1	1	69233.025593750	69233.033718750	1400.000	4000.000	1.0000
9091	Spectrogram 1	1	69233.025593750	69233.033718750	1400.000	4000.000	1.0000
9092	Waveform 1	1	69301.161843750	69301.181343750	1400.000	4000.000	1.0000
9092	Spectrogram 1	1	69301.161843750	69301.181343750	1400.000	4000.000	1.0000
9093	Waveform 1	1	74394.537468750	74394.545593750	1400.000	4000.000	1.0000
9093	Spectrogram 1	1	74394.537468750	74394.545593750	1400.000	4000.000	1.0000
9094	Waveform 1	1	74394.592718750	74394.602468750	1400.000	4000.000	1.0000
9094	Spectrogram 1	1	74394.592718750	74394.602468750	1400.000	4000.000	1.0000
9095	Waveform 1	1	74446.230343750	74446.246593750	1400.000	4000.000	1.0000
9095	Spectrogram 1	1	74446.230343750	74446.246593750	1400.000	4000.000	1.0000
9096	Waveform 1	1	74543.247718750	74543.260718750	1400.000	4000.000	1.0000
9096	Spectrogram 1	1	74543.247718750	74543.260718750	1400.000	4000.000	1.0000
9097	Waveform 1	1	74543.605218750	74543.613343750	1400.000	4000.000	1.0000
9097	Spectrogram 1	1	74543.605218750	74543.613343750	1400.000	4000.000	1.0000
9098	Waveform 1	1	78904.341468750	78904.359343750	1400.000	4000.000	1.0000
9098	Spectrogram 1	1	78904.341468750	78904.359343750	1400.000	4000.000	1.0000
9099	Waveform 1	1	80569.108468750	80569.116593750	1400.000	4000.000	1.0000
9099	Spectrogram 1	1	80569.108468750	80569.116593750	1400.000	4000.000	1.0000
9100	Waveform 1	1	80575.137218750	80575.145343750	1400.000	4000.000	1.0000
9100	Spectrogram 1	1	80575.137218750	80575.145343750	1400.000	4000.000	1.0000
9101	Waveform 1	1	81051.592093750	81051.605093750	1400.000	4000.000	1.0000
9101	Spectrogram 1	1	81051.592093750	81051.605093750	1400.000	4000.000	1.0000
9102	Waveform 1	1	81053.818343750	81053.836218750	1400.000	4000.000	1.0000
9102	Spectrogram 1	1	81053.818343750	81053.836218750	1400.000	4000.000	1.0000
9103	Waveform 1	1	81227.950093750	81227.958218750	1400.000	4000.000	1.0000
9103	Spectrogram 1	1	81227.950093750	81227.958218750	1400.000	4000.000	1.0000
9104	Waveform 1	1	81330.230843750	81330.238968750	1400.000	4000.000	1.0000
9104	Spectrogram 1	1	81330.230843750	81330.238968750	1400.000	4000.000	1.0000
9105	Waveform 1	1	81332.247468750	81332.257218750	1400.000	4000.000	1.0000
9105	Spectrogram 1	1	81332.247468750	81332.257218750	1400.000	4000.000	1.0000
9106	Waveform 1	1	81351.755593750	81351.766968750	1400.000	4000.000	1.0000
9106	Spectrogram 1	1	81351.755593750	81351.766968750	1400.000	4000.000	1.0000
9107	Waveform 1	1	82127.569593750	82127.587468750	1400.000	4000.000	1.0000
9107	Spectrogram 1	1	82127.569593750	82127.587468750	1400.000	4000.000	1.0000
9108	Waveform 1	1	82432.222968750	82432.232718750	1400.000	4000.000	1.0000
9108	Spectrogram 1	1	82432.222968750	82432.232718750	1400.000	4000.000	1.0000
9109	Waveform 1	1	82533.548218750	82533.557968750	1400.000	4000.000	1.0000
9109	Spectrogram 1	1	82533.548218750	82533.557968750	1400.000	4000.000	1.0000
9110	Waveform 1	1	82561.602218750	82561.613593750	1400.000	4000.000	1.0000
9110	Spectrogram 1	1	82561.602218750	82561.613593750	1400.000	4000.000	1.0000
9111	Waveform 1	1	82625.672718750	82625.680843750	1400.000	4000.000	1.0000
9111	Spectrogram 1	1	82625.672718750	82625.680843750	1400.000	4000.000	1.0000
9112	Waveform 1	1	82633.878968750	82633.900093750	1400.000	4000.000	1.0000
9112	Spectrogram 1	1	82633.878968750	82633.900093750	1400.000	4000.000	1.0000
9113	Waveform 1	1	82636.686968750	82636.703218750	1400.000	4000.000	1.0000
9113	Spectrogram 1	1	82636.686968750	82636.703218750	1400.000	4000.000	1.0000
9114	Waveform 1	1	82639.085468750	82639.100093750	1400.000	4000.000	1.0000
9114	Spectrogram 1	1	82639.085468750	82639.100093750	1400.000	4000.000	1.0000
9115	Waveform 1	1	82700.902093750	82700.910218750	1400.000	4000.000	1.0000
9115	Spectrogram 1	1	82700.902093750	82700.910218750	1400.000	4000.000	1.0000
9116	Waveform 1	1	82732.350718750	82732.373468750	1400.000	4000.000	1.0000
9116	Spectrogram 1	1	82732.350718750	82732.373468750	1400.000	4000.000	1.0000
9117	Waveform 1	1	82774.584468750	82774.600718750	1400.000	4000.000	1.0000
9117	Spectrogram 1	1	82774.584468750	82774.600718750	1400.000	4000.000	1.0000
