Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3569	Waveform 1	1	27935.572968750	27935.584343750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	27935.572968750	27935.584343750	1400.000	4000.000	1.0000
3570	Waveform 1	1	27935.816718750	27935.826468750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	27935.816718750	27935.826468750	1400.000	4000.000	1.0000
3571	Waveform 1	1	27936.365968750	27936.377343750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	27936.365968750	27936.377343750	1400.000	4000.000	1.0000
3572	Waveform 1	1	27944.440593750	27944.453593750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	27944.440593750	27944.453593750	1400.000	4000.000	1.0000
3573	Waveform 1	1	27944.663218750	27944.677843750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	27944.663218750	27944.677843750	1400.000	4000.000	1.0000
3574	Waveform 1	1	27945.503343750	27945.517968750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	27945.503343750	27945.517968750	1400.000	4000.000	1.0000
3575	Waveform 1	1	27945.706468750	27945.722718750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	27945.706468750	27945.722718750	1400.000	4000.000	1.0000
3576	Waveform 1	1	27979.514593750	27979.522718750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	27979.514593750	27979.522718750	1400.000	4000.000	1.0000
3577	Waveform 1	1	27979.672218750	27979.680343750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	27979.672218750	27979.680343750	1400.000	4000.000	1.0000
3578	Waveform 1	1	27979.729093750	27979.740468750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	27979.729093750	27979.740468750	1400.000	4000.000	1.0000
3579	Waveform 1	1	27979.779468750	27979.795718750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	27979.779468750	27979.795718750	1400.000	4000.000	1.0000
3580	Waveform 1	1	27980.700843750	27980.708968750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	27980.700843750	27980.708968750	1400.000	4000.000	1.0000
3581	Waveform 1	1	27981.414218750	27981.427218750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	27981.414218750	27981.427218750	1400.000	4000.000	1.0000
3582	Waveform 1	1	27981.571843750	27981.586468750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	27981.571843750	27981.586468750	1400.000	4000.000	1.0000
3583	Waveform 1	1	27982.262468750	27982.278718750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	27982.262468750	27982.278718750	1400.000	4000.000	1.0000
3584	Waveform 1	1	27982.673593750	27982.686593750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	27982.673593750	27982.686593750	1400.000	4000.000	1.0000
3585	Waveform 1	1	27988.497593750	27988.505718750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	27988.497593750	27988.505718750	1400.000	4000.000	1.0000
3586	Waveform 1	1	27988.661718750	27988.673093750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	27988.661718750	27988.673093750	1400.000	4000.000	1.0000
3587	Waveform 1	1	27988.710468750	27988.720218750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	27988.710468750	27988.720218750	1400.000	4000.000	1.0000
3588	Waveform 1	1	27988.759218750	27988.768968750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	27988.759218750	27988.768968750	1400.000	4000.000	1.0000
3589	Waveform 1	1	27988.803093750	27988.819343750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	27988.803093750	27988.819343750	1400.000	4000.000	1.0000
3590	Waveform 1	1	27988.952593750	27988.962343750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	27988.952593750	27988.962343750	1400.000	4000.000	1.0000
3591	Waveform 1	1	27988.998093750	27989.011093750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	27988.998093750	27989.011093750	1400.000	4000.000	1.0000
3592	Waveform 1	1	27990.657218750	27990.666968750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	27990.657218750	27990.666968750	1400.000	4000.000	1.0000
3593	Waveform 1	1	27990.727093750	27990.736843750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	27990.727093750	27990.736843750	1400.000	4000.000	1.0000
3594	Waveform 1	1	27990.827843750	27990.837593750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	27990.827843750	27990.837593750	1400.000	4000.000	1.0000
3595	Waveform 1	1	27990.980593750	27990.990343750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	27990.980593750	27990.990343750	1400.000	4000.000	1.0000
3596	Waveform 1	1	27991.117093750	27991.125218750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	27991.117093750	27991.125218750	1400.000	4000.000	1.0000
3597	Waveform 1	1	27992.755093750	27992.763218750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	27992.755093750	27992.763218750	1400.000	4000.000	1.0000
3598	Waveform 1	1	27992.992343750	27993.006968750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	27992.992343750	27993.006968750	1400.000	4000.000	1.0000
3599	Waveform 1	1	28003.015343750	28003.026718750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	28003.015343750	28003.026718750	1400.000	4000.000	1.0000
3600	Waveform 1	1	28008.169843750	28008.189343750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	28008.169843750	28008.189343750	1400.000	4000.000	1.0000
3601	Waveform 1	1	28015.704968750	28015.735843750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	28015.704968750	28015.735843750	1400.000	4000.000	1.0000
3602	Waveform 1	1	28017.892218750	28017.910093750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	28017.892218750	28017.910093750	1400.000	4000.000	1.0000
3603	Waveform 1	1	28020.373593750	28020.383343750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	28020.373593750	28020.383343750	1400.000	4000.000	1.0000
3604	Waveform 1	1	28026.296718750	28026.319468750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	28026.296718750	28026.319468750	1400.000	4000.000	1.0000
3605	Waveform 1	1	28026.468968750	28026.480343750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	28026.468968750	28026.480343750	1400.000	4000.000	1.0000
3606	Waveform 1	1	28037.673343750	28037.692843750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	28037.673343750	28037.692843750	1400.000	4000.000	1.0000
3607	Waveform 1	1	28043.859718750	28043.874343750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	28043.859718750	28043.874343750	1400.000	4000.000	1.0000
3608	Waveform 1	1	28052.761468750	28052.769593750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	28052.761468750	28052.769593750	1400.000	4000.000	1.0000
3609	Waveform 1	1	28054.586343750	28054.599343750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	28054.586343750	28054.599343750	1400.000	4000.000	1.0000
3610	Waveform 1	1	28055.831093750	28055.848968750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	28055.831093750	28055.848968750	1400.000	4000.000	1.0000
3611	Waveform 1	1	28058.601718750	28058.613093750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	28058.601718750	28058.613093750	1400.000	4000.000	1.0000
3612	Waveform 1	1	28065.319468750	28065.334093750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	28065.319468750	28065.334093750	1400.000	4000.000	1.0000
3613	Waveform 1	1	28067.467718750	28067.479093750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	28067.467718750	28067.479093750	1400.000	4000.000	1.0000
3614	Waveform 1	1	28067.529468750	28067.552218750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	28067.529468750	28067.552218750	1400.000	4000.000	1.0000
3615	Waveform 1	1	28071.437593750	28071.461968750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	28071.437593750	28071.461968750	1400.000	4000.000	1.0000
3616	Waveform 1	1	28071.583843750	28071.591968750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	28071.583843750	28071.591968750	1400.000	4000.000	1.0000
3617	Waveform 1	1	28073.044718750	28073.062593750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	28073.044718750	28073.062593750	1400.000	4000.000	1.0000
3618	Waveform 1	1	28074.074968750	28074.084718750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	28074.074968750	28074.084718750	1400.000	4000.000	1.0000
3619	Waveform 1	1	28074.401593750	28074.419468750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	28074.401593750	28074.419468750	1400.000	4000.000	1.0000
3620	Waveform 1	1	28074.463343750	28074.471468750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	28074.463343750	28074.471468750	1400.000	4000.000	1.0000
3621	Waveform 1	1	28080.561968750	28080.584718750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	28080.561968750	28080.584718750	1400.000	4000.000	1.0000
3622	Waveform 1	1	28080.646468750	28080.661093750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	28080.646468750	28080.661093750	1400.000	4000.000	1.0000
3623	Waveform 1	1	28081.018593750	28081.026718750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	28081.018593750	28081.026718750	1400.000	4000.000	1.0000
3624	Waveform 1	1	28082.016343750	28082.026093750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	28082.016343750	28082.026093750	1400.000	4000.000	1.0000
3625	Waveform 1	1	28089.707468750	28089.715593750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	28089.707468750	28089.715593750	1400.000	4000.000	1.0000
3626	Waveform 1	1	28093.917843750	28093.943843750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	28093.917843750	28093.943843750	1400.000	4000.000	1.0000
3627	Waveform 1	1	28096.818468750	28096.829843750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	28096.818468750	28096.829843750	1400.000	4000.000	1.0000
3628	Waveform 1	1	28099.307968750	28099.320968750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	28099.307968750	28099.320968750	1400.000	4000.000	1.0000
3629	Waveform 1	1	28100.424343750	28100.445468750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	28100.424343750	28100.445468750	1400.000	4000.000	1.0000
3630	Waveform 1	1	28105.421218750	28105.430968750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	28105.421218750	28105.430968750	1400.000	4000.000	1.0000
3631	Waveform 1	1	28106.854468750	28106.862593750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	28106.854468750	28106.862593750	1400.000	4000.000	1.0000
3632	Waveform 1	1	28114.498468750	28114.513093750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	28114.498468750	28114.513093750	1400.000	4000.000	1.0000
3633	Waveform 1	1	28128.614843750	28128.624593750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	28128.614843750	28128.624593750	1400.000	4000.000	1.0000
3634	Waveform 1	1	28140.766593750	28140.774718750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	28140.766593750	28140.774718750	1400.000	4000.000	1.0000
3635	Waveform 1	1	28153.435093750	28153.443218750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	28153.435093750	28153.443218750	1400.000	4000.000	1.0000
3636	Waveform 1	1	28153.569968750	28153.578093750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	28153.569968750	28153.578093750	1400.000	4000.000	1.0000
3637	Waveform 1	1	28153.631718750	28153.664218750	1400.000	4000.000	0.8000
3637	Spectrogram 1	1	28153.631718750	28153.664218750	1400.000	4000.000	0.8000
3638	Waveform 1	1	28153.787718750	28153.797468750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	28153.787718750	28153.797468750	1400.000	4000.000	1.0000
3639	Waveform 1	1	28153.929093750	28153.937218750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	28153.929093750	28153.937218750	1400.000	4000.000	1.0000
3640	Waveform 1	1	28154.652218750	28154.660343750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	28154.652218750	28154.660343750	1400.000	4000.000	1.0000
3641	Waveform 1	1	28155.064968750	28155.077968750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	28155.064968750	28155.077968750	1400.000	4000.000	1.0000
3642	Waveform 1	1	28155.147843750	28155.160843750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	28155.147843750	28155.160843750	1400.000	4000.000	1.0000
3643	Waveform 1	1	28155.576843750	28155.589843750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	28155.576843750	28155.589843750	1400.000	4000.000	1.0000
3644	Waveform 1	1	28155.957093750	28155.970093750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	28155.957093750	28155.970093750	1400.000	4000.000	1.0000
3645	Waveform 1	1	28156.246343750	28156.260968750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	28156.246343750	28156.260968750	1400.000	4000.000	1.0000
3646	Waveform 1	1	28156.758218750	28156.766343750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	28156.758218750	28156.766343750	1400.000	4000.000	1.0000
3647	Waveform 1	1	28162.871468750	28162.879593750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	28162.871468750	28162.879593750	1400.000	4000.000	1.0000
3648	Waveform 1	1	28165.351218750	28165.359343750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	28165.351218750	28165.359343750	1400.000	4000.000	1.0000
3649	Waveform 1	1	28165.616093750	28165.625843750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	28165.616093750	28165.625843750	1400.000	4000.000	1.0000
3650	Waveform 1	1	28165.692468750	28165.705468750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	28165.692468750	28165.705468750	1400.000	4000.000	1.0000
3651	Waveform 1	1	28166.183218750	28166.191343750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	28166.183218750	28166.191343750	1400.000	4000.000	1.0000
3652	Waveform 1	1	28166.296968750	28166.306718750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	28166.296968750	28166.306718750	1400.000	4000.000	1.0000
3653	Waveform 1	1	28170.949343750	28170.960718750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	28170.949343750	28170.960718750	1400.000	4000.000	1.0000
3654	Waveform 1	1	28173.357593750	28173.386843750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	28173.357593750	28173.386843750	1400.000	4000.000	1.0000
3655	Waveform 1	1	28176.888718750	28176.904968750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	28176.888718750	28176.904968750	1400.000	4000.000	1.0000
3656	Waveform 1	1	28177.155218750	28177.164968750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	28177.155218750	28177.164968750	1400.000	4000.000	1.0000
3657	Waveform 1	1	28177.524093750	28177.532218750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	28177.524093750	28177.532218750	1400.000	4000.000	1.0000
3658	Waveform 1	1	28178.578718750	28178.586843750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	28178.578718750	28178.586843750	1400.000	4000.000	1.0000
3659	Waveform 1	1	28179.051593750	28179.074343750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	28179.051593750	28179.074343750	1400.000	4000.000	1.0000
3660	Waveform 1	1	28181.134843750	28181.157593750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	28181.134843750	28181.157593750	1400.000	4000.000	1.0000
3661	Waveform 1	1	28181.360718750	28181.393218750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	28181.360718750	28181.393218750	1400.000	4000.000	1.0000
3662	Waveform 1	1	28181.646718750	28181.656468750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	28181.646718750	28181.656468750	1400.000	4000.000	1.0000
3663	Waveform 1	1	28181.752343750	28181.775093750	1400.000	4000.000	0.8571
3663	Spectrogram 1	1	28181.752343750	28181.775093750	1400.000	4000.000	0.8571
3664	Waveform 1	1	28181.909968750	28181.922968750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	28181.909968750	28181.922968750	1400.000	4000.000	1.0000
3665	Waveform 1	1	28185.855468750	28185.870093750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	28185.855468750	28185.870093750	1400.000	4000.000	1.0000
3666	Waveform 1	1	28187.244843750	28187.264343750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	28187.244843750	28187.264343750	1400.000	4000.000	1.0000
3667	Waveform 1	1	28187.296843750	28187.314718750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	28187.296843750	28187.314718750	1400.000	4000.000	1.0000
3668	Waveform 1	1	28188.141843750	28188.159718750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	28188.141843750	28188.159718750	1400.000	4000.000	1.0000
3669	Waveform 1	1	28188.200343750	28188.216593750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	28188.200343750	28188.216593750	1400.000	4000.000	1.0000
3670	Waveform 1	1	28188.266968750	28188.283218750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	28188.266968750	28188.283218750	1400.000	4000.000	1.0000
3671	Waveform 1	1	28188.349843750	28188.366093750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	28188.349843750	28188.366093750	1400.000	4000.000	1.0000
3672	Waveform 1	1	28188.427843750	28188.437593750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	28188.427843750	28188.437593750	1400.000	4000.000	1.0000
3673	Waveform 1	1	28188.494468750	28188.510718750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	28188.494468750	28188.510718750	1400.000	4000.000	1.0000
3674	Waveform 1	1	28189.813968750	28189.823718750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	28189.813968750	28189.823718750	1400.000	4000.000	1.0000
3675	Waveform 1	1	28190.025218750	28190.034968750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	28190.025218750	28190.034968750	1400.000	4000.000	1.0000
3676	Waveform 1	1	28190.177968750	28190.194218750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	28190.177968750	28190.194218750	1400.000	4000.000	1.0000
3677	Waveform 1	1	28190.512718750	28190.530593750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	28190.512718750	28190.530593750	1400.000	4000.000	1.0000
3678	Waveform 1	1	28190.884843750	28190.904343750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	28190.884843750	28190.904343750	1400.000	4000.000	1.0000
3679	Waveform 1	1	28191.261843750	28191.281343750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	28191.261843750	28191.281343750	1400.000	4000.000	1.0000
3680	Waveform 1	1	28191.658343750	28191.677843750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	28191.658343750	28191.677843750	1400.000	4000.000	1.0000
3681	Waveform 1	1	28192.123093750	28192.142593750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	28192.123093750	28192.142593750	1400.000	4000.000	1.0000
3682	Waveform 1	1	28192.264468750	28192.279093750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	28192.264468750	28192.279093750	1400.000	4000.000	1.0000
3683	Waveform 1	1	28192.386343750	28192.407468750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	28192.386343750	28192.407468750	1400.000	4000.000	1.0000
3684	Waveform 1	1	28192.530968750	28192.540718750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	28192.530968750	28192.540718750	1400.000	4000.000	1.0000
3685	Waveform 1	1	28192.582968750	28192.591093750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	28192.582968750	28192.591093750	1400.000	4000.000	1.0000
3686	Waveform 1	1	28197.168718750	28197.188218750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	28197.168718750	28197.188218750	1400.000	4000.000	1.0000
3687	Waveform 1	1	28200.675468750	28200.703093750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	28200.675468750	28200.703093750	1400.000	4000.000	1.0000
3688	Waveform 1	1	28200.985843750	28200.998843750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	28200.985843750	28200.998843750	1400.000	4000.000	1.0000
3689	Waveform 1	1	28201.094718750	28201.102843750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	28201.094718750	28201.102843750	1400.000	4000.000	1.0000
3690	Waveform 1	1	28202.126593750	28202.154218750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	28202.126593750	28202.154218750	1400.000	4000.000	1.0000
3691	Waveform 1	1	28235.829093750	28235.843718750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	28235.829093750	28235.843718750	1400.000	4000.000	1.0000
3692	Waveform 1	1	28276.057593750	28276.073843750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	28276.057593750	28276.073843750	1400.000	4000.000	1.0000
3693	Waveform 1	1	28276.159968750	28276.179468750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	28276.159968750	28276.179468750	1400.000	4000.000	1.0000
3694	Waveform 1	1	28276.475218750	28276.496343750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	28276.475218750	28276.496343750	1400.000	4000.000	1.0000
3695	Waveform 1	1	28276.866843750	28276.883093750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	28276.866843750	28276.883093750	1400.000	4000.000	1.0000
3696	Waveform 1	1	28277.125218750	28277.134968750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	28277.125218750	28277.134968750	1400.000	4000.000	1.0000
3697	Waveform 1	1	28277.588343750	28277.611093750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	28277.588343750	28277.611093750	1400.000	4000.000	1.0000
3698	Waveform 1	1	28277.955593750	28277.988093750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	28277.955593750	28277.988093750	1400.000	4000.000	1.0000
3699	Waveform 1	1	28278.355343750	28278.378093750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	28278.355343750	28278.378093750	1400.000	4000.000	1.0000
3700	Waveform 1	1	28278.873718750	28278.894843750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	28278.873718750	28278.894843750	1400.000	4000.000	1.0000
3701	Waveform 1	1	28279.219843750	28279.227968750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	28279.219843750	28279.227968750	1400.000	4000.000	1.0000
3702	Waveform 1	1	28281.039843750	28281.052843750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	28281.039843750	28281.052843750	1400.000	4000.000	1.0000
3703	Waveform 1	1	28287.625968750	28287.642218750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	28287.625968750	28287.642218750	1400.000	4000.000	1.0000
3704	Waveform 1	1	28288.087468750	28288.106968750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	28288.087468750	28288.106968750	1400.000	4000.000	1.0000
3705	Waveform 1	1	28288.383218750	28288.394593750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	28288.383218750	28288.394593750	1400.000	4000.000	1.0000
3706	Waveform 1	1	28288.477468750	28288.500218750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	28288.477468750	28288.500218750	1400.000	4000.000	1.0000
3707	Waveform 1	1	28288.890218750	28288.908093750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	28288.890218750	28288.908093750	1400.000	4000.000	1.0000
3708	Waveform 1	1	28289.091718750	28289.111218750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	28289.091718750	28289.111218750	1400.000	4000.000	1.0000
3709	Waveform 1	1	28290.102468750	28290.112218750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	28290.102468750	28290.112218750	1400.000	4000.000	1.0000
3710	Waveform 1	1	28297.206968750	28297.216718750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	28297.206968750	28297.216718750	1400.000	4000.000	1.0000
3711	Waveform 1	1	28297.288218750	28297.296343750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	28297.288218750	28297.296343750	1400.000	4000.000	1.0000
3712	Waveform 1	1	28299.922343750	28299.936968750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	28299.922343750	28299.936968750	1400.000	4000.000	1.0000
3713	Waveform 1	1	28300.682843750	28300.699093750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	28300.682843750	28300.699093750	1400.000	4000.000	1.0000
3714	Waveform 1	1	28301.206093750	28301.222343750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	28301.206093750	28301.222343750	1400.000	4000.000	1.0000
3715	Waveform 1	1	28307.155218750	28307.166593750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	28307.155218750	28307.166593750	1400.000	4000.000	1.0000
3716	Waveform 1	1	28307.390843750	28307.398968750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	28307.390843750	28307.398968750	1400.000	4000.000	1.0000
3717	Waveform 1	1	28307.434718750	28307.450968750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	28307.434718750	28307.450968750	1400.000	4000.000	1.0000
3718	Waveform 1	1	28307.576093750	28307.589093750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	28307.576093750	28307.589093750	1400.000	4000.000	1.0000
3719	Waveform 1	1	28307.660593750	28307.671968750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	28307.660593750	28307.671968750	1400.000	4000.000	1.0000
3720	Waveform 1	1	28307.870218750	28307.884843750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	28307.870218750	28307.884843750	1400.000	4000.000	1.0000
3721	Waveform 1	1	28308.141593750	28308.154593750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	28308.141593750	28308.154593750	1400.000	4000.000	1.0000
3722	Waveform 1	1	28308.195218750	28308.214718750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	28308.195218750	28308.214718750	1400.000	4000.000	1.0000
3723	Waveform 1	1	28310.824468750	28310.840718750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	28310.824468750	28310.840718750	1400.000	4000.000	1.0000
3724	Waveform 1	1	28312.234968750	28312.244718750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	28312.234968750	28312.244718750	1400.000	4000.000	1.0000
3725	Waveform 1	1	28323.180968750	28323.189093750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	28323.180968750	28323.189093750	1400.000	4000.000	1.0000
3726	Waveform 1	1	28327.240218750	28327.269468750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	28327.240218750	28327.269468750	1400.000	4000.000	1.0000
3727	Waveform 1	1	28334.739593750	28334.765593750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	28334.739593750	28334.765593750	1400.000	4000.000	1.0000
3728	Waveform 1	1	28478.953468750	28478.964843750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	28478.953468750	28478.964843750	1400.000	4000.000	1.0000
3729	Waveform 1	1	28481.213843750	28481.239843750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	28481.213843750	28481.239843750	1400.000	4000.000	1.0000
3730	Waveform 1	1	28498.606218750	28498.619218750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	28498.606218750	28498.619218750	1400.000	4000.000	1.0000
3731	Waveform 1	1	28498.739468750	28498.750843750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	28498.739468750	28498.750843750	1400.000	4000.000	1.0000
3732	Waveform 1	1	28498.783343750	28498.793093750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	28498.783343750	28498.793093750	1400.000	4000.000	1.0000
3733	Waveform 1	1	28498.846718750	28498.866218750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	28498.846718750	28498.866218750	1400.000	4000.000	1.0000
3734	Waveform 1	1	28526.614718750	28526.635843750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	28526.614718750	28526.635843750	1400.000	4000.000	1.0000
