Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	63376.930218750	63376.938343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	63376.930218750	63376.938343750	1400.000	4000.000	1.0000
681	Waveform 1	1	63378.356968750	63378.366718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	63378.356968750	63378.366718750	1400.000	4000.000	1.0000
682	Waveform 1	1	63379.691093750	63379.700843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	63379.691093750	63379.700843750	1400.000	4000.000	1.0000
683	Waveform 1	1	63392.830843750	63392.838968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	63392.830843750	63392.838968750	1400.000	4000.000	1.0000
684	Waveform 1	1	63393.760343750	63393.774968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	63393.760343750	63393.774968750	1400.000	4000.000	1.0000
685	Waveform 1	1	63399.852468750	63399.862218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	63399.852468750	63399.862218750	1400.000	4000.000	1.0000
686	Waveform 1	1	63401.288968750	63401.298718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	63401.288968750	63401.298718750	1400.000	4000.000	1.0000
687	Waveform 1	1	63404.439843750	63404.449593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	63404.439843750	63404.449593750	1400.000	4000.000	1.0000
688	Waveform 1	1	63409.001218750	63409.009343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	63409.001218750	63409.009343750	1400.000	4000.000	1.0000
689	Waveform 1	1	63412.399093750	63412.407218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	63412.399093750	63412.407218750	1400.000	4000.000	1.0000
690	Waveform 1	1	63412.798843750	63412.815093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	63412.798843750	63412.815093750	1400.000	4000.000	1.0000
691	Waveform 1	1	63415.897718750	63415.907468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	63415.897718750	63415.907468750	1400.000	4000.000	1.0000
692	Waveform 1	1	63421.221218750	63421.230968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	63421.221218750	63421.230968750	1400.000	4000.000	1.0000
693	Waveform 1	1	63423.349968750	63423.366218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	63423.349968750	63423.366218750	1400.000	4000.000	1.0000
694	Waveform 1	1	63428.104718750	63428.112843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	63428.104718750	63428.112843750	1400.000	4000.000	1.0000
695	Waveform 1	1	63431.281593750	63431.289718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	63431.281593750	63431.289718750	1400.000	4000.000	1.0000
696	Waveform 1	1	63433.283593750	63433.293343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	63433.283593750	63433.293343750	1400.000	4000.000	1.0000
697	Waveform 1	1	63436.489718750	63436.497843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	63436.489718750	63436.497843750	1400.000	4000.000	1.0000
698	Waveform 1	1	63436.692843750	63436.702593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	63436.692843750	63436.702593750	1400.000	4000.000	1.0000
699	Waveform 1	1	63437.945718750	63437.955468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	63437.945718750	63437.955468750	1400.000	4000.000	1.0000
700	Waveform 1	1	63438.810218750	63438.819968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	63438.810218750	63438.819968750	1400.000	4000.000	1.0000
701	Waveform 1	1	63439.515468750	63439.533343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	63439.515468750	63439.533343750	1400.000	4000.000	1.0000
702	Waveform 1	1	63442.378718750	63442.390093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	63442.378718750	63442.390093750	1400.000	4000.000	1.0000
703	Waveform 1	1	63442.799593750	63442.807718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	63442.799593750	63442.807718750	1400.000	4000.000	1.0000
704	Waveform 1	1	63446.153593750	63446.168218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	63446.153593750	63446.168218750	1400.000	4000.000	1.0000
705	Waveform 1	1	63446.329093750	63446.337218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	63446.329093750	63446.337218750	1400.000	4000.000	1.0000
706	Waveform 1	1	63448.342468750	63448.350593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	63448.342468750	63448.350593750	1400.000	4000.000	1.0000
707	Waveform 1	1	63448.392843750	63448.402593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	63448.392843750	63448.402593750	1400.000	4000.000	1.0000
708	Waveform 1	1	63448.646343750	63448.656093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	63448.646343750	63448.656093750	1400.000	4000.000	1.0000
709	Waveform 1	1	63452.723468750	63452.733218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	63452.723468750	63452.733218750	1400.000	4000.000	1.0000
710	Waveform 1	1	63462.629468750	63462.640843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	63462.629468750	63462.640843750	1400.000	4000.000	1.0000
711	Waveform 1	1	63464.116343750	63464.127718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	63464.116343750	63464.127718750	1400.000	4000.000	1.0000
712	Waveform 1	1	63464.171593750	63464.179718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	63464.171593750	63464.179718750	1400.000	4000.000	1.0000
713	Waveform 1	1	63470.561093750	63470.570843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	63470.561093750	63470.570843750	1400.000	4000.000	1.0000
714	Waveform 1	1	63477.590843750	63477.603843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	63477.590843750	63477.603843750	1400.000	4000.000	1.0000
715	Waveform 1	1	63481.152843750	63481.167468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	63481.152843750	63481.167468750	1400.000	4000.000	1.0000
716	Waveform 1	1	63492.734218750	63492.742343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	63492.734218750	63492.742343750	1400.000	4000.000	1.0000
717	Waveform 1	1	63493.499593750	63493.512593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	63493.499593750	63493.512593750	1400.000	4000.000	1.0000
718	Waveform 1	1	63493.551593750	63493.561343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	63493.551593750	63493.561343750	1400.000	4000.000	1.0000
719	Waveform 1	1	63497.989468750	63497.999218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	63497.989468750	63497.999218750	1400.000	4000.000	1.0000
720	Waveform 1	1	63501.588843750	63501.596968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	63501.588843750	63501.596968750	1400.000	4000.000	1.0000
721	Waveform 1	1	63509.814593750	63509.822718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	63509.814593750	63509.822718750	1400.000	4000.000	1.0000
722	Waveform 1	1	63517.978593750	63517.989968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	63517.978593750	63517.989968750	1400.000	4000.000	1.0000
723	Waveform 1	1	63526.020718750	63526.030468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	63526.020718750	63526.030468750	1400.000	4000.000	1.0000
724	Waveform 1	1	63528.749093750	63528.760468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	63528.749093750	63528.760468750	1400.000	4000.000	1.0000
725	Waveform 1	1	63532.337093750	63532.346843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	63532.337093750	63532.346843750	1400.000	4000.000	1.0000
726	Waveform 1	1	63534.439843750	63534.449593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	63534.439843750	63534.449593750	1400.000	4000.000	1.0000
727	Waveform 1	1	63537.075593750	63537.090218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	63537.075593750	63537.090218750	1400.000	4000.000	1.0000
728	Waveform 1	1	63564.169218750	63564.180593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	63564.169218750	63564.180593750	1400.000	4000.000	1.0000
729	Waveform 1	1	63570.373468750	63570.389718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	63570.373468750	63570.389718750	1400.000	4000.000	1.0000
730	Waveform 1	1	63571.190843750	63571.203843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	63571.190843750	63571.203843750	1400.000	4000.000	1.0000
731	Waveform 1	1	63574.164593750	63574.172718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	63574.164593750	63574.172718750	1400.000	4000.000	1.0000
732	Waveform 1	1	63575.090843750	63575.100593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	63575.090843750	63575.100593750	1400.000	4000.000	1.0000
733	Waveform 1	1	63586.067718750	63586.080718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	63586.067718750	63586.080718750	1400.000	4000.000	1.0000
734	Waveform 1	1	63588.003093750	63588.016093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	63588.003093750	63588.016093750	1400.000	4000.000	1.0000
735	Waveform 1	1	63601.154218750	63601.165593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	63601.154218750	63601.165593750	1400.000	4000.000	1.0000
736	Waveform 1	1	63633.072468750	63633.080593750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	63633.072468750	63633.080593750	1400.000	4000.000	1.0000
737	Waveform 1	1	63634.929843750	63634.946093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	63634.929843750	63634.946093750	1400.000	4000.000	1.0000
738	Waveform 1	1	63636.946468750	63636.957843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	63636.946468750	63636.957843750	1400.000	4000.000	1.0000
739	Waveform 1	1	63643.880343750	63643.898218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	63643.880343750	63643.898218750	1400.000	4000.000	1.0000
740	Waveform 1	1	63653.841593750	63653.849718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	63653.841593750	63653.849718750	1400.000	4000.000	1.0000
741	Waveform 1	1	63721.959968750	63721.972968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	63721.959968750	63721.972968750	1400.000	4000.000	1.0000
742	Waveform 1	1	65075.558968750	65075.578468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	65075.558968750	65075.578468750	1400.000	4000.000	1.0000
743	Waveform 1	1	65404.691343750	65404.702718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	65404.691343750	65404.702718750	1400.000	4000.000	1.0000
744	Waveform 1	1	67044.090468750	67044.108343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	67044.090468750	67044.108343750	1400.000	4000.000	1.0000
745	Waveform 1	1	67448.130468750	67448.138593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	67448.130468750	67448.138593750	1400.000	4000.000	1.0000
746	Waveform 1	1	70040.598593750	70040.606718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	70040.598593750	70040.606718750	1400.000	4000.000	1.0000
747	Waveform 1	1	70041.409468750	70041.420843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	70041.409468750	70041.420843750	1400.000	4000.000	1.0000
748	Waveform 1	1	70054.528093750	70054.539468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	70054.528093750	70054.539468750	1400.000	4000.000	1.0000
749	Waveform 1	1	70055.191093750	70055.199218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	70055.191093750	70055.199218750	1400.000	4000.000	1.0000
750	Waveform 1	1	70055.282093750	70055.295093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	70055.282093750	70055.295093750	1400.000	4000.000	1.0000
751	Waveform 1	1	70083.246718750	70083.259718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	70083.246718750	70083.259718750	1400.000	4000.000	1.0000
752	Waveform 1	1	70083.555468750	70083.568468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	70083.555468750	70083.568468750	1400.000	4000.000	1.0000
753	Waveform 1	1	70083.893468750	70083.904843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	70083.893468750	70083.904843750	1400.000	4000.000	1.0000
754	Waveform 1	1	70093.872593750	70093.893718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	70093.872593750	70093.893718750	1400.000	4000.000	1.0000
755	Waveform 1	1	70094.454343750	70094.464093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	70094.454343750	70094.464093750	1400.000	4000.000	1.0000
756	Waveform 1	1	70095.653593750	70095.661718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	70095.653593750	70095.661718750	1400.000	4000.000	1.0000
757	Waveform 1	1	70113.018343750	70113.031343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	70113.018343750	70113.031343750	1400.000	4000.000	1.0000
758	Waveform 1	1	70113.203593750	70113.216593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	70113.203593750	70113.216593750	1400.000	4000.000	1.0000
759	Waveform 1	1	70114.290718750	70114.305343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	70114.290718750	70114.305343750	1400.000	4000.000	1.0000
760	Waveform 1	1	70118.293093750	70118.302843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	70118.293093750	70118.302843750	1400.000	4000.000	1.0000
761	Waveform 1	1	70146.647718750	70146.659093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	70146.647718750	70146.659093750	1400.000	4000.000	1.0000
762	Waveform 1	1	70151.974468750	70151.984218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	70151.974468750	70151.984218750	1400.000	4000.000	1.0000
763	Waveform 1	1	70184.152718750	70184.162468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	70184.152718750	70184.162468750	1400.000	4000.000	1.0000
764	Waveform 1	1	70238.014968750	70238.027968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	70238.014968750	70238.027968750	1400.000	4000.000	1.0000
765	Waveform 1	1	70238.858343750	70238.871343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	70238.858343750	70238.871343750	1400.000	4000.000	1.0000
766	Waveform 1	1	70238.908718750	70238.921718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	70238.908718750	70238.921718750	1400.000	4000.000	1.0000
767	Waveform 1	1	70238.955843750	70238.972093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	70238.955843750	70238.972093750	1400.000	4000.000	1.0000
768	Waveform 1	1	70239.475843750	70239.483968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	70239.475843750	70239.483968750	1400.000	4000.000	1.0000
769	Waveform 1	1	70272.560843750	70272.573843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	70272.560843750	70272.573843750	1400.000	4000.000	1.0000
770	Waveform 1	1	70278.854468750	70278.867468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	70278.854468750	70278.867468750	1400.000	4000.000	1.0000
771	Waveform 1	1	70281.691718750	70281.701468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	70281.691718750	70281.701468750	1400.000	4000.000	1.0000
772	Waveform 1	1	70282.452218750	70282.461968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	70282.452218750	70282.461968750	1400.000	4000.000	1.0000
773	Waveform 1	1	70296.942343750	70296.953718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	70296.942343750	70296.953718750	1400.000	4000.000	1.0000
774	Waveform 1	1	70305.041343750	70305.051093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	70305.041343750	70305.051093750	1400.000	4000.000	1.0000
775	Waveform 1	1	70305.653968750	70305.663718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	70305.653968750	70305.663718750	1400.000	4000.000	1.0000
776	Waveform 1	1	70319.963718750	70319.971843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	70319.963718750	70319.971843750	1400.000	4000.000	1.0000
777	Waveform 1	1	70321.049218750	70321.062218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	70321.049218750	70321.062218750	1400.000	4000.000	1.0000
778	Waveform 1	1	70346.823343750	70346.841218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	70346.823343750	70346.841218750	1400.000	4000.000	1.0000
779	Waveform 1	1	70388.527343750	70388.537093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	70388.527343750	70388.537093750	1400.000	4000.000	1.0000
780	Waveform 1	1	70388.572843750	70388.587468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	70388.572843750	70388.587468750	1400.000	4000.000	1.0000
781	Waveform 1	1	70391.788718750	70391.803343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	70391.788718750	70391.803343750	1400.000	4000.000	1.0000
782	Waveform 1	1	70412.585468750	70412.601718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	70412.585468750	70412.601718750	1400.000	4000.000	1.0000
783	Waveform 1	1	70413.852968750	70413.870843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	70413.852968750	70413.870843750	1400.000	4000.000	1.0000
784	Waveform 1	1	70417.278468750	70417.286593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	70417.278468750	70417.286593750	1400.000	4000.000	1.0000
785	Waveform 1	1	70418.554093750	70418.563843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	70418.554093750	70418.563843750	1400.000	4000.000	1.0000
786	Waveform 1	1	70429.121468750	70429.129593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	70429.121468750	70429.129593750	1400.000	4000.000	1.0000
787	Waveform 1	1	70450.456093750	70450.464218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	70450.456093750	70450.464218750	1400.000	4000.000	1.0000
788	Waveform 1	1	70450.753468750	70450.764843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	70450.753468750	70450.764843750	1400.000	4000.000	1.0000
789	Waveform 1	1	70460.625343750	70460.638343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	70460.625343750	70460.638343750	1400.000	4000.000	1.0000
790	Waveform 1	1	70482.169593750	70482.179343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	70482.169593750	70482.179343750	1400.000	4000.000	1.0000
791	Waveform 1	1	70482.860218750	70482.869968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	70482.860218750	70482.869968750	1400.000	4000.000	1.0000
792	Waveform 1	1	70487.015343750	70487.028343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	70487.015343750	70487.028343750	1400.000	4000.000	1.0000
793	Waveform 1	1	70489.280593750	70489.288718750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	70489.280593750	70489.288718750	1400.000	4000.000	1.0000
794	Waveform 1	1	70496.077968750	70496.087718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	70496.077968750	70496.087718750	1400.000	4000.000	1.0000
795	Waveform 1	1	70496.406218750	70496.417593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	70496.406218750	70496.417593750	1400.000	4000.000	1.0000
796	Waveform 1	1	70504.326468750	70504.336218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	70504.326468750	70504.336218750	1400.000	4000.000	1.0000
797	Waveform 1	1	70514.424218750	70514.432343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	70514.424218750	70514.432343750	1400.000	4000.000	1.0000
798	Waveform 1	1	70517.141218750	70517.149343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	70517.141218750	70517.149343750	1400.000	4000.000	1.0000
799	Waveform 1	1	70524.203468750	70524.213218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	70524.203468750	70524.213218750	1400.000	4000.000	1.0000
800	Waveform 1	1	70524.443968750	70524.456968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	70524.443968750	70524.456968750	1400.000	4000.000	1.0000
801	Waveform 1	1	70524.822593750	70524.830718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	70524.822593750	70524.830718750	1400.000	4000.000	1.0000
802	Waveform 1	1	70525.111843750	70525.126468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	70525.111843750	70525.126468750	1400.000	4000.000	1.0000
803	Waveform 1	1	70525.298718750	70525.311718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	70525.298718750	70525.311718750	1400.000	4000.000	1.0000
804	Waveform 1	1	70529.416468750	70529.431093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	70529.416468750	70529.431093750	1400.000	4000.000	1.0000
805	Waveform 1	1	70530.414218750	70530.425593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	70530.414218750	70530.425593750	1400.000	4000.000	1.0000
806	Waveform 1	1	70530.459718750	70530.467843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	70530.459718750	70530.467843750	1400.000	4000.000	1.0000
807	Waveform 1	1	70531.320968750	70531.330718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	70531.320968750	70531.330718750	1400.000	4000.000	1.0000
808	Waveform 1	1	70538.480718750	70538.488843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	70538.480718750	70538.488843750	1400.000	4000.000	1.0000
809	Waveform 1	1	70539.046218750	70539.059218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	70539.046218750	70539.059218750	1400.000	4000.000	1.0000
810	Waveform 1	1	70540.984843750	70540.996218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	70540.984843750	70540.996218750	1400.000	4000.000	1.0000
811	Waveform 1	1	70545.365843750	70545.377218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	70545.365843750	70545.377218750	1400.000	4000.000	1.0000
812	Waveform 1	1	70546.872218750	70546.886843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	70546.872218750	70546.886843750	1400.000	4000.000	1.0000
813	Waveform 1	1	70546.922593750	70546.938843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	70546.922593750	70546.938843750	1400.000	4000.000	1.0000
814	Waveform 1	1	70547.952843750	70547.965843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	70547.952843750	70547.965843750	1400.000	4000.000	1.0000
815	Waveform 1	1	70549.600593750	70549.608718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	70549.600593750	70549.608718750	1400.000	4000.000	1.0000
816	Waveform 1	1	70550.807968750	70550.817718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	70550.807968750	70550.817718750	1400.000	4000.000	1.0000
817	Waveform 1	1	70553.357593750	70553.368968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	70553.357593750	70553.368968750	1400.000	4000.000	1.0000
818	Waveform 1	1	70557.862093750	70557.871843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	70557.862093750	70557.871843750	1400.000	4000.000	1.0000
819	Waveform 1	1	70568.400218750	70568.408343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	70568.400218750	70568.408343750	1400.000	4000.000	1.0000
820	Waveform 1	1	70574.905093750	70574.916468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	70574.905093750	70574.916468750	1400.000	4000.000	1.0000
821	Waveform 1	1	70578.096593750	70578.107968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	70578.096593750	70578.107968750	1400.000	4000.000	1.0000
822	Waveform 1	1	70582.888718750	70582.904968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	70582.888718750	70582.904968750	1400.000	4000.000	1.0000
823	Waveform 1	1	70586.707468750	70586.718843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	70586.707468750	70586.718843750	1400.000	4000.000	1.0000
824	Waveform 1	1	70586.754593750	70586.762718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	70586.754593750	70586.762718750	1400.000	4000.000	1.0000
825	Waveform 1	1	70587.974968750	70587.987968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	70587.974968750	70587.987968750	1400.000	4000.000	1.0000
826	Waveform 1	1	70588.652593750	70588.670468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	70588.652593750	70588.670468750	1400.000	4000.000	1.0000
827	Waveform 1	1	70588.748468750	70588.761468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	70588.748468750	70588.761468750	1400.000	4000.000	1.0000
828	Waveform 1	1	70592.372218750	70592.380343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	70592.372218750	70592.380343750	1400.000	4000.000	1.0000
829	Waveform 1	1	70595.428843750	70595.441843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	70595.428843750	70595.441843750	1400.000	4000.000	1.0000
830	Waveform 1	1	70600.305468750	70600.318468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	70600.305468750	70600.318468750	1400.000	4000.000	1.0000
831	Waveform 1	1	70601.784218750	70601.793968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	70601.784218750	70601.793968750	1400.000	4000.000	1.0000
832	Waveform 1	1	70602.089718750	70602.104343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	70602.089718750	70602.104343750	1400.000	4000.000	1.0000
833	Waveform 1	1	70603.873968750	70603.886968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	70603.873968750	70603.886968750	1400.000	4000.000	1.0000
834	Waveform 1	1	70604.624718750	70604.634468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	70604.624718750	70604.634468750	1400.000	4000.000	1.0000
835	Waveform 1	1	70611.464343750	70611.480593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	70611.464343750	70611.480593750	1400.000	4000.000	1.0000
836	Waveform 1	1	70611.987593750	70612.002218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	70611.987593750	70612.002218750	1400.000	4000.000	1.0000
837	Waveform 1	1	70614.626593750	70614.634718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	70614.626593750	70614.634718750	1400.000	4000.000	1.0000
838	Waveform 1	1	70615.752718750	70615.762468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	70615.752718750	70615.762468750	1400.000	4000.000	1.0000
839	Waveform 1	1	70616.132968750	70616.144343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	70616.132968750	70616.144343750	1400.000	4000.000	1.0000
840	Waveform 1	1	70618.078093750	70618.087843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	70618.078093750	70618.087843750	1400.000	4000.000	1.0000
841	Waveform 1	1	70626.737718750	70626.750718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	70626.737718750	70626.750718750	1400.000	4000.000	1.0000
842	Waveform 1	1	70626.931093750	70626.944093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	70626.931093750	70626.944093750	1400.000	4000.000	1.0000
843	Waveform 1	1	70627.217093750	70627.228468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	70627.217093750	70627.228468750	1400.000	4000.000	1.0000
844	Waveform 1	1	70628.902218750	70628.910343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	70628.902218750	70628.910343750	1400.000	4000.000	1.0000
845	Waveform 1	1	70629.033843750	70629.043593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	70629.033843750	70629.043593750	1400.000	4000.000	1.0000
846	Waveform 1	1	70633.026468750	70633.036218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	70633.026468750	70633.036218750	1400.000	4000.000	1.0000
847	Waveform 1	1	70642.363718750	70642.379968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	70642.363718750	70642.379968750	1400.000	4000.000	1.0000
848	Waveform 1	1	70643.978968750	70644.001718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	70643.978968750	70644.001718750	1400.000	4000.000	1.0000
849	Waveform 1	1	70644.081343750	70644.091093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	70644.081343750	70644.091093750	1400.000	4000.000	1.0000
