Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	3940.127468750	3940.137218750	1400.000	4000.000	1.0000
171	Waveform 1	1	3949.604468750	3949.622343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	3949.604468750	3949.622343750	1400.000	4000.000	1.0000
172	Waveform 1	1	3958.628093750	3958.636218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3958.628093750	3958.636218750	1400.000	4000.000	1.0000
173	Waveform 1	1	3968.246468750	3968.254593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3968.246468750	3968.254593750	1400.000	4000.000	1.0000
174	Waveform 1	1	3985.632343750	3985.659968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3985.632343750	3985.659968750	1400.000	4000.000	1.0000
175	Waveform 1	1	3986.188093750	3986.201093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3986.188093750	3986.201093750	1400.000	4000.000	1.0000
176	Waveform 1	1	3991.194718750	3991.207718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3991.194718750	3991.207718750	1400.000	4000.000	1.0000
177	Waveform 1	1	4025.696718750	4025.714593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4025.696718750	4025.714593750	1400.000	4000.000	1.0000
178	Waveform 1	1	4049.421718750	4049.439593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4049.421718750	4049.439593750	1400.000	4000.000	1.0000
179	Waveform 1	1	4071.084593750	4071.105718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4071.084593750	4071.105718750	1400.000	4000.000	1.0000
180	Waveform 1	1	4077.067843750	4077.087343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4077.067843750	4077.087343750	1400.000	4000.000	1.0000
181	Waveform 1	1	4083.683218750	4083.697843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4083.683218750	4083.697843750	1400.000	4000.000	1.0000
182	Waveform 1	1	4092.701968750	4092.710093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4092.701968750	4092.710093750	1400.000	4000.000	1.0000
183	Waveform 1	1	4095.186593750	4095.196343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4095.186593750	4095.196343750	1400.000	4000.000	1.0000
184	Waveform 1	1	4101.182843750	4101.192593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4101.182843750	4101.192593750	1400.000	4000.000	1.0000
185	Waveform 1	1	4103.316468750	4103.324593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4103.316468750	4103.324593750	1400.000	4000.000	1.0000
186	Waveform 1	1	4115.177343750	4115.193593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4115.177343750	4115.193593750	1400.000	4000.000	1.0000
187	Waveform 1	1	4134.220718750	4134.238593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4134.220718750	4134.238593750	1400.000	4000.000	1.0000
188	Waveform 1	1	4136.606218750	4136.614343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4136.606218750	4136.614343750	1400.000	4000.000	1.0000
189	Waveform 1	1	4143.102968750	4143.120843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4143.102968750	4143.120843750	1400.000	4000.000	1.0000
190	Waveform 1	1	4160.033843750	4160.051718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4160.033843750	4160.051718750	1400.000	4000.000	1.0000
191	Waveform 1	1	4170.061718750	4170.077968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4170.061718750	4170.077968750	1400.000	4000.000	1.0000
192	Waveform 1	1	4170.240468750	4170.255093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4170.240468750	4170.255093750	1400.000	4000.000	1.0000
193	Waveform 1	1	4186.750468750	4186.765093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4186.750468750	4186.765093750	1400.000	4000.000	1.0000
194	Waveform 1	1	4188.344593750	4188.359218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4188.344593750	4188.359218750	1400.000	4000.000	1.0000
195	Waveform 1	1	4188.391718750	4188.411218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4188.391718750	4188.411218750	1400.000	4000.000	1.0000
196	Waveform 1	1	4188.560718750	4188.572093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4188.560718750	4188.572093750	1400.000	4000.000	1.0000
197	Waveform 1	1	4196.116968750	4196.133218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4196.116968750	4196.133218750	1400.000	4000.000	1.0000
198	Waveform 1	1	4199.181718750	4199.191468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4199.181718750	4199.191468750	1400.000	4000.000	1.0000
199	Waveform 1	1	4200.595468750	4200.606843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4200.595468750	4200.606843750	1400.000	4000.000	1.0000
200	Waveform 1	1	4203.128843750	4203.138593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4203.128843750	4203.138593750	1400.000	4000.000	1.0000
201	Waveform 1	1	4207.662593750	4207.670718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4207.662593750	4207.670718750	1400.000	4000.000	1.0000
202	Waveform 1	1	4211.840468750	4211.855093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4211.840468750	4211.855093750	1400.000	4000.000	1.0000
203	Waveform 1	1	4214.840218750	4214.851593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4214.840218750	4214.851593750	1400.000	4000.000	1.0000
204	Waveform 1	1	4215.365093750	4215.374843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4215.365093750	4215.374843750	1400.000	4000.000	1.0000
205	Waveform 1	1	4215.423593750	4215.439843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4215.423593750	4215.439843750	1400.000	4000.000	1.0000
206	Waveform 1	1	4219.663218750	4219.677843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4219.663218750	4219.677843750	1400.000	4000.000	1.0000
207	Waveform 1	1	4221.562843750	4221.595343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4221.562843750	4221.595343750	1400.000	4000.000	1.0000
208	Waveform 1	1	4226.091718750	4226.124218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4226.091718750	4226.124218750	1400.000	4000.000	1.0000
209	Waveform 1	1	4226.177843750	4226.197343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4226.177843750	4226.197343750	1400.000	4000.000	1.0000
210	Waveform 1	1	4226.910718750	4226.920468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4226.910718750	4226.920468750	1400.000	4000.000	1.0000
211	Waveform 1	1	4227.552593750	4227.565593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4227.552593750	4227.565593750	1400.000	4000.000	1.0000
212	Waveform 1	1	4234.335343750	4234.343468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4234.335343750	4234.343468750	1400.000	4000.000	1.0000
213	Waveform 1	1	4236.221968750	4236.233343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4236.221968750	4236.233343750	1400.000	4000.000	1.0000
214	Waveform 1	1	4251.345843750	4251.357218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4251.345843750	4251.357218750	1400.000	4000.000	1.0000
215	Waveform 1	1	4251.399468750	4251.427093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4251.399468750	4251.427093750	1400.000	4000.000	1.0000
216	Waveform 1	1	4251.474218750	4251.482343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4251.474218750	4251.482343750	1400.000	4000.000	1.0000
217	Waveform 1	1	4253.541218750	4253.554218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4253.541218750	4253.554218750	1400.000	4000.000	1.0000
218	Waveform 1	1	4254.113218750	4254.122968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4254.113218750	4254.122968750	1400.000	4000.000	1.0000
219	Waveform 1	1	4263.510593750	4263.526843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4263.510593750	4263.526843750	1400.000	4000.000	1.0000
220	Waveform 1	1	4289.759218750	4289.767343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4289.759218750	4289.767343750	1400.000	4000.000	1.0000
221	Waveform 1	1	4290.587968750	4290.604218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4290.587968750	4290.604218750	1400.000	4000.000	1.0000
222	Waveform 1	1	4291.553218750	4291.564593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	4291.553218750	4291.564593750	1400.000	4000.000	1.0000
223	Waveform 1	1	4291.714093750	4291.723843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	4291.714093750	4291.723843750	1400.000	4000.000	1.0000
224	Waveform 1	1	4291.983843750	4291.996843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	4291.983843750	4291.996843750	1400.000	4000.000	1.0000
225	Waveform 1	1	4292.268218750	4292.279593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	4292.268218750	4292.279593750	1400.000	4000.000	1.0000
226	Waveform 1	1	4292.393343750	4292.407968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	4292.393343750	4292.407968750	1400.000	4000.000	1.0000
227	Waveform 1	1	4292.604593750	4292.617593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	4292.604593750	4292.617593750	1400.000	4000.000	1.0000
228	Waveform 1	1	4310.625843750	4310.637218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	4310.625843750	4310.637218750	1400.000	4000.000	1.0000
229	Waveform 1	1	4310.876093750	4310.889093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	4310.876093750	4310.889093750	1400.000	4000.000	1.0000
230	Waveform 1	1	4321.934218750	4321.948843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	4321.934218750	4321.948843750	1400.000	4000.000	1.0000
231	Waveform 1	1	4323.471468750	4323.484468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	4323.471468750	4323.484468750	1400.000	4000.000	1.0000
232	Waveform 1	1	4339.136468750	4339.144593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	4339.136468750	4339.144593750	1400.000	4000.000	1.0000
233	Waveform 1	1	4353.278843750	4353.286968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	4353.278843750	4353.286968750	1400.000	4000.000	1.0000
234	Waveform 1	1	4353.751718750	4353.763093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	4353.751718750	4353.763093750	1400.000	4000.000	1.0000
235	Waveform 1	1	4362.931343750	4362.939468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	4362.931343750	4362.939468750	1400.000	4000.000	1.0000
236	Waveform 1	1	4363.098718750	4363.108468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	4363.098718750	4363.108468750	1400.000	4000.000	1.0000
237	Waveform 1	1	4364.280093750	4364.289843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	4364.280093750	4364.289843750	1400.000	4000.000	1.0000
238	Waveform 1	1	4364.686343750	4364.697718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	4364.686343750	4364.697718750	1400.000	4000.000	1.0000
239	Waveform 1	1	4377.016843750	4377.024968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	4377.016843750	4377.024968750	1400.000	4000.000	1.0000
240	Waveform 1	1	4377.206968750	4377.215093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	4377.206968750	4377.215093750	1400.000	4000.000	1.0000
241	Waveform 1	1	4378.490718750	4378.500468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	4378.490718750	4378.500468750	1400.000	4000.000	1.0000
242	Waveform 1	1	4378.877468750	4378.885593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	4378.877468750	4378.885593750	1400.000	4000.000	1.0000
243	Waveform 1	1	4382.254218750	4382.262343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	4382.254218750	4382.262343750	1400.000	4000.000	1.0000
244	Waveform 1	1	4388.053843750	4388.063593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	4388.053843750	4388.063593750	1400.000	4000.000	1.0000
245	Waveform 1	1	4389.647968750	4389.656093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	4389.647968750	4389.656093750	1400.000	4000.000	1.0000
246	Waveform 1	1	4392.936968750	4392.949968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4392.936968750	4392.949968750	1400.000	4000.000	1.0000
247	Waveform 1	1	4393.377343750	4393.393593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4393.377343750	4393.393593750	1400.000	4000.000	1.0000
248	Waveform 1	1	4393.824218750	4393.838843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4393.824218750	4393.838843750	1400.000	4000.000	1.0000
249	Waveform 1	1	4394.311718750	4394.324718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4394.311718750	4394.324718750	1400.000	4000.000	1.0000
250	Waveform 1	1	4395.309468750	4395.319218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4395.309468750	4395.319218750	1400.000	4000.000	1.0000
251	Waveform 1	1	4405.285343750	4405.296718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4405.285343750	4405.296718750	1400.000	4000.000	1.0000
252	Waveform 1	1	4420.875593750	4420.885343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4420.875593750	4420.885343750	1400.000	4000.000	1.0000
253	Waveform 1	1	4482.051968750	4482.063343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4482.051968750	4482.063343750	1400.000	4000.000	1.0000
254	Waveform 1	1	4487.911718750	4487.923093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4487.911718750	4487.923093750	1400.000	4000.000	1.0000
255	Waveform 1	1	4497.508968750	4497.541468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4497.508968750	4497.541468750	1400.000	4000.000	1.0000
256	Waveform 1	1	4520.432843750	4520.445843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4520.432843750	4520.445843750	1400.000	4000.000	1.0000
257	Waveform 1	1	4556.327468750	4556.342093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4556.327468750	4556.342093750	1400.000	4000.000	1.0000
258	Waveform 1	1	4564.029968750	4564.047843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4564.029968750	4564.047843750	1400.000	4000.000	1.0000
259	Waveform 1	1	4566.928968750	4566.938718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4566.928968750	4566.938718750	1400.000	4000.000	1.0000
260	Waveform 1	1	4581.937468750	4581.947218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4581.937468750	4581.947218750	1400.000	4000.000	1.0000
261	Waveform 1	1	4581.989468750	4582.021968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4581.989468750	4582.021968750	1400.000	4000.000	1.0000
262	Waveform 1	1	4585.837468750	4585.845593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	4585.837468750	4585.845593750	1400.000	4000.000	1.0000
263	Waveform 1	1	4591.019593750	4591.040718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	4591.019593750	4591.040718750	1400.000	4000.000	1.0000
264	Waveform 1	1	4594.709968750	4594.719718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	4594.709968750	4594.719718750	1400.000	4000.000	1.0000
265	Waveform 1	1	4604.294218750	4604.313718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	4604.294218750	4604.313718750	1400.000	4000.000	1.0000
266	Waveform 1	1	4604.446968750	4604.456718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	4604.446968750	4604.456718750	1400.000	4000.000	1.0000
267	Waveform 1	1	4613.038343750	4613.046468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	4613.038343750	4613.046468750	1400.000	4000.000	1.0000
268	Waveform 1	1	4613.207343750	4613.236593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	4613.207343750	4613.236593750	1400.000	4000.000	1.0000
269	Waveform 1	1	4614.968843750	4614.976968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	4614.968843750	4614.976968750	1400.000	4000.000	1.0000
270	Waveform 1	1	4617.958843750	4617.983218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	4617.958843750	4617.983218750	1400.000	4000.000	1.0000
271	Waveform 1	1	4624.026593750	4624.041218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	4624.026593750	4624.041218750	1400.000	4000.000	1.0000
272	Waveform 1	1	4627.102718750	4627.110843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	4627.102718750	4627.110843750	1400.000	4000.000	1.0000
273	Waveform 1	1	4627.151468750	4627.179093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	4627.151468750	4627.179093750	1400.000	4000.000	1.0000
274	Waveform 1	1	4645.887718750	4645.902343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	4645.887718750	4645.902343750	1400.000	4000.000	1.0000
275	Waveform 1	1	4649.716218750	4649.735718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	4649.716218750	4649.735718750	1400.000	4000.000	1.0000
276	Waveform 1	1	4649.820218750	4649.829968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	4649.820218750	4649.829968750	1400.000	4000.000	1.0000
277	Waveform 1	1	4651.843343750	4651.857968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	4651.843343750	4651.857968750	1400.000	4000.000	1.0000
278	Waveform 1	1	4655.579218750	4655.592218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	4655.579218750	4655.592218750	1400.000	4000.000	1.0000
279	Waveform 1	1	4667.750468750	4667.768343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4667.750468750	4667.768343750	1400.000	4000.000	1.0000
280	Waveform 1	1	4676.551468750	4676.562843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	4676.551468750	4676.562843750	1400.000	4000.000	1.0000
281	Waveform 1	1	4676.596968750	4676.605093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4676.596968750	4676.605093750	1400.000	4000.000	1.0000
282	Waveform 1	1	4676.809843750	4676.817968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4676.809843750	4676.817968750	1400.000	4000.000	1.0000
283	Waveform 1	1	4686.238093750	4686.247843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4686.238093750	4686.247843750	1400.000	4000.000	1.0000
284	Waveform 1	1	4686.410343750	4686.418468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4686.410343750	4686.418468750	1400.000	4000.000	1.0000
285	Waveform 1	1	4686.511093750	4686.543593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4686.511093750	4686.543593750	1400.000	4000.000	1.0000
286	Waveform 1	1	4695.061843750	4695.092718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4695.061843750	4695.092718750	1400.000	4000.000	1.0000
287	Waveform 1	1	4701.163718750	4701.179968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4701.163718750	4701.179968750	1400.000	4000.000	1.0000
288	Waveform 1	1	4713.321968750	4713.331718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4713.321968750	4713.331718750	1400.000	4000.000	1.0000
289	Waveform 1	1	4713.375593750	4713.386968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4713.375593750	4713.386968750	1400.000	4000.000	1.0000
290	Waveform 1	1	4715.796843750	4715.804968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4715.796843750	4715.804968750	1400.000	4000.000	1.0000
291	Waveform 1	1	4719.555468750	4719.583093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4719.555468750	4719.583093750	1400.000	4000.000	1.0000
292	Waveform 1	1	4723.162968750	4723.175968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4723.162968750	4723.175968750	1400.000	4000.000	1.0000
293	Waveform 1	1	4729.068218750	4729.077968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4729.068218750	4729.077968750	1400.000	4000.000	1.0000
294	Waveform 1	1	4741.421468750	4741.432843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4741.421468750	4741.432843750	1400.000	4000.000	1.0000
295	Waveform 1	1	4741.791968750	4741.822843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4741.791968750	4741.822843750	1400.000	4000.000	1.0000
296	Waveform 1	1	4756.972718750	4757.005218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4756.972718750	4757.005218750	1400.000	4000.000	1.0000
297	Waveform 1	1	4757.081593750	4757.109218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4757.081593750	4757.109218750	1400.000	4000.000	1.0000
298	Waveform 1	1	4766.072718750	4766.087343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4766.072718750	4766.087343750	1400.000	4000.000	1.0000
299	Waveform 1	1	4766.142593750	4766.175093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4766.142593750	4766.175093750	1400.000	4000.000	1.0000
300	Waveform 1	1	4766.669093750	4766.683718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4766.669093750	4766.683718750	1400.000	4000.000	1.0000
301	Waveform 1	1	4769.733843750	4769.743593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4769.733843750	4769.743593750	1400.000	4000.000	1.0000
302	Waveform 1	1	4793.635968750	4793.653843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4793.635968750	4793.653843750	1400.000	4000.000	1.0000
303	Waveform 1	1	4798.861968750	4798.870093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4798.861968750	4798.870093750	1400.000	4000.000	1.0000
304	Waveform 1	1	4814.845468750	4814.856843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	4814.845468750	4814.856843750	1400.000	4000.000	1.0000
305	Waveform 1	1	4814.892593750	4814.910468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	4814.892593750	4814.910468750	1400.000	4000.000	1.0000
306	Waveform 1	1	4820.693843750	4820.711718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	4820.693843750	4820.711718750	1400.000	4000.000	1.0000
307	Waveform 1	1	4839.161968750	4839.192843750	1400.000	4000.000	0.7368
307	Spectrogram 1	1	4839.161968750	4839.192843750	1400.000	4000.000	0.7368
308	Waveform 1	1	4839.293593750	4839.303343750	1400.000	4000.000	1.0000
