Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	18278.111843750	18278.119968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18278.111843750	18278.119968750	1400.000	4000.000	1.0000
173	Waveform 1	1	18283.038843750	18283.055093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18283.038843750	18283.055093750	1400.000	4000.000	1.0000
174	Waveform 1	1	18307.998843750	18308.018343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	18307.998843750	18308.018343750	1400.000	4000.000	1.0000
175	Waveform 1	1	18312.127968750	18312.157218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18312.127968750	18312.157218750	1400.000	4000.000	1.0000
176	Waveform 1	1	18312.415593750	18312.441593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18312.415593750	18312.441593750	1400.000	4000.000	1.0000
177	Waveform 1	1	18312.504968750	18312.534218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18312.504968750	18312.534218750	1400.000	4000.000	1.0000
178	Waveform 1	1	18313.317468750	18313.333718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	18313.317468750	18313.333718750	1400.000	4000.000	1.0000
179	Waveform 1	1	18620.916968750	18620.934843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18620.916968750	18620.934843750	1400.000	4000.000	1.0000
180	Waveform 1	1	19037.209468750	19037.224093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	19037.209468750	19037.224093750	1400.000	4000.000	1.0000
181	Waveform 1	1	19299.321968750	19299.338218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	19299.321968750	19299.338218750	1400.000	4000.000	1.0000
182	Waveform 1	1	19687.196468750	19687.209468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	19687.196468750	19687.209468750	1400.000	4000.000	1.0000
183	Waveform 1	1	19754.503968750	19754.513718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	19754.503968750	19754.513718750	1400.000	4000.000	1.0000
184	Waveform 1	1	20487.923343750	20487.937968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	20487.923343750	20487.937968750	1400.000	4000.000	1.0000
185	Waveform 1	1	20605.750468750	20605.771593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	20605.750468750	20605.771593750	1400.000	4000.000	1.0000
186	Waveform 1	1	20643.746218750	20643.760843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	20643.746218750	20643.760843750	1400.000	4000.000	1.0000
187	Waveform 1	1	20942.868093750	20942.877843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	20942.868093750	20942.877843750	1400.000	4000.000	1.0000
188	Waveform 1	1	21542.341968750	21542.367968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	21542.341968750	21542.367968750	1400.000	4000.000	1.0000
189	Waveform 1	1	21542.480093750	21542.488218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	21542.480093750	21542.488218750	1400.000	4000.000	1.0000
190	Waveform 1	1	22417.339468750	22417.357343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22417.339468750	22417.357343750	1400.000	4000.000	1.0000
191	Waveform 1	1	22865.761468750	22865.777718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22865.761468750	22865.777718750	1400.000	4000.000	1.0000
192	Waveform 1	1	23507.187968750	23507.199343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23507.187968750	23507.199343750	1400.000	4000.000	1.0000
193	Waveform 1	1	23533.176593750	23533.200968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23533.176593750	23533.200968750	1400.000	4000.000	1.0000
194	Waveform 1	1	23533.904593750	23533.924093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23533.904593750	23533.924093750	1400.000	4000.000	1.0000
195	Waveform 1	1	23547.302718750	23547.330343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23547.302718750	23547.330343750	1400.000	4000.000	1.0000
196	Waveform 1	1	23565.075343750	23565.106218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23565.075343750	23565.106218750	1400.000	4000.000	1.0000
197	Waveform 1	1	23565.790343750	23565.821218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23565.790343750	23565.821218750	1400.000	4000.000	1.0000
198	Waveform 1	1	23577.066218750	23577.085718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	23577.066218750	23577.085718750	1400.000	4000.000	1.0000
199	Waveform 1	1	23645.850843750	23645.883343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	23645.850843750	23645.883343750	1400.000	4000.000	1.0000
200	Waveform 1	1	23658.906093750	23658.930468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23658.906093750	23658.930468750	1400.000	4000.000	1.0000
201	Waveform 1	1	23659.619468750	23659.629218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	23659.619468750	23659.629218750	1400.000	4000.000	1.0000
202	Waveform 1	1	23701.024468750	23701.056968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	23701.024468750	23701.056968750	1400.000	4000.000	1.0000
203	Waveform 1	1	23765.418343750	23765.437843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	23765.418343750	23765.437843750	1400.000	4000.000	1.0000
204	Waveform 1	1	23916.657093750	23916.674968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23916.657093750	23916.674968750	1400.000	4000.000	1.0000
205	Waveform 1	1	23916.718843750	23916.738343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	23916.718843750	23916.738343750	1400.000	4000.000	1.0000
206	Waveform 1	1	23985.641593750	23985.665968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	23985.641593750	23985.665968750	1400.000	4000.000	1.0000
207	Waveform 1	1	24015.481468750	24015.513968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	24015.481468750	24015.513968750	1400.000	4000.000	1.0000
208	Waveform 1	1	24030.164968750	24030.186093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	24030.164968750	24030.186093750	1400.000	4000.000	1.0000
209	Waveform 1	1	24104.229218750	24104.248718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	24104.229218750	24104.248718750	1400.000	4000.000	1.0000
210	Waveform 1	1	24133.040468750	24133.059968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	24133.040468750	24133.059968750	1400.000	4000.000	1.0000
211	Waveform 1	1	24133.149343750	24133.162343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	24133.149343750	24133.162343750	1400.000	4000.000	1.0000
212	Waveform 1	1	24154.337718750	24154.353968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	24154.337718750	24154.353968750	1400.000	4000.000	1.0000
213	Waveform 1	1	24179.908718750	24179.929843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	24179.908718750	24179.929843750	1400.000	4000.000	1.0000
214	Waveform 1	1	24287.566593750	24287.579593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	24287.566593750	24287.579593750	1400.000	4000.000	1.0000
215	Waveform 1	1	24432.085968750	24432.105468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	24432.085968750	24432.105468750	1400.000	4000.000	1.0000
216	Waveform 1	1	24465.941218750	24465.967218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	24465.941218750	24465.967218750	1400.000	4000.000	1.0000
217	Waveform 1	1	24466.009468750	24466.019218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	24466.009468750	24466.019218750	1400.000	4000.000	1.0000
218	Waveform 1	1	24511.709343750	24511.733718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	24511.709343750	24511.733718750	1400.000	4000.000	1.0000
219	Waveform 1	1	24543.983468750	24544.015968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	24543.983468750	24544.015968750	1400.000	4000.000	1.0000
220	Waveform 1	1	24659.439718750	24659.459218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	24659.439718750	24659.459218750	1400.000	4000.000	1.0000
221	Waveform 1	1	24663.832093750	24663.845093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	24663.832093750	24663.845093750	1400.000	4000.000	1.0000
222	Waveform 1	1	24664.771343750	24664.797343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	24664.771343750	24664.797343750	1400.000	4000.000	1.0000
223	Waveform 1	1	24729.605593750	24729.615343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	24729.605593750	24729.615343750	1400.000	4000.000	1.0000
224	Waveform 1	1	24760.131218750	24760.144218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	24760.131218750	24760.144218750	1400.000	4000.000	1.0000
225	Waveform 1	1	24793.580218750	24793.598093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	24793.580218750	24793.598093750	1400.000	4000.000	1.0000
226	Waveform 1	1	24814.289218750	24814.305468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	24814.289218750	24814.305468750	1400.000	4000.000	1.0000
227	Waveform 1	1	24978.888718750	24978.909843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	24978.888718750	24978.909843750	1400.000	4000.000	1.0000
228	Waveform 1	1	24979.519218750	24979.528968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	24979.519218750	24979.528968750	1400.000	4000.000	1.0000
229	Waveform 1	1	24997.927218750	24997.949968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	24997.927218750	24997.949968750	1400.000	4000.000	1.0000
230	Waveform 1	1	25054.085593750	25054.096968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	25054.085593750	25054.096968750	1400.000	4000.000	1.0000
231	Waveform 1	1	25196.848343750	25196.859718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	25196.848343750	25196.859718750	1400.000	4000.000	1.0000
232	Waveform 1	1	25223.444718750	25223.460968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	25223.444718750	25223.460968750	1400.000	4000.000	1.0000
233	Waveform 1	1	25242.075343750	25242.093218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	25242.075343750	25242.093218750	1400.000	4000.000	1.0000
234	Waveform 1	1	25440.845343750	25440.861593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	25440.845343750	25440.861593750	1400.000	4000.000	1.0000
235	Waveform 1	1	25553.816968750	25553.849468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	25553.816968750	25553.849468750	1400.000	4000.000	1.0000
236	Waveform 1	1	25642.553343750	25642.567968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	25642.553343750	25642.567968750	1400.000	4000.000	1.0000
237	Waveform 1	1	25657.860843750	25657.872218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	25657.860843750	25657.872218750	1400.000	4000.000	1.0000
238	Waveform 1	1	25671.202093750	25671.213468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	25671.202093750	25671.213468750	1400.000	4000.000	1.0000
239	Waveform 1	1	25671.271968750	25671.291468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	25671.271968750	25671.291468750	1400.000	4000.000	1.0000
240	Waveform 1	1	25671.832593750	25671.853718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	25671.832593750	25671.853718750	1400.000	4000.000	1.0000
241	Waveform 1	1	25690.203218750	25690.224343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	25690.203218750	25690.224343750	1400.000	4000.000	1.0000
242	Waveform 1	1	25690.763843750	25690.788218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	25690.763843750	25690.788218750	1400.000	4000.000	1.0000
243	Waveform 1	1	25731.427843750	25731.445718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	25731.427843750	25731.445718750	1400.000	4000.000	1.0000
244	Waveform 1	1	25751.925593750	25751.941843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	25751.925593750	25751.941843750	1400.000	4000.000	1.0000
245	Waveform 1	1	25853.926843750	25853.943093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	25853.926843750	25853.943093750	1400.000	4000.000	1.0000
246	Waveform 1	1	25975.970843750	25975.978968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	25975.970843750	25975.978968750	1400.000	4000.000	1.0000
247	Waveform 1	1	25982.534218750	25982.550468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	25982.534218750	25982.550468750	1400.000	4000.000	1.0000
248	Waveform 1	1	25991.767468750	25991.780468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	25991.767468750	25991.780468750	1400.000	4000.000	1.0000
249	Waveform 1	1	25997.892093750	25997.909968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	25997.892093750	25997.909968750	1400.000	4000.000	1.0000
250	Waveform 1	1	26000.865843750	26000.882093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	26000.865843750	26000.882093750	1400.000	4000.000	1.0000
251	Waveform 1	1	26008.490343750	26008.500093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	26008.490343750	26008.500093750	1400.000	4000.000	1.0000
252	Waveform 1	1	26015.461593750	26015.477843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	26015.461593750	26015.477843750	1400.000	4000.000	1.0000
253	Waveform 1	1	26023.055218750	26023.073093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	26023.055218750	26023.073093750	1400.000	4000.000	1.0000
254	Waveform 1	1	26198.940343750	26198.954968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	26198.940343750	26198.954968750	1400.000	4000.000	1.0000
255	Waveform 1	1	26326.233093750	26326.246093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	26326.233093750	26326.246093750	1400.000	4000.000	1.0000
256	Waveform 1	1	26449.781843750	26449.794843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	26449.781843750	26449.794843750	1400.000	4000.000	1.0000
257	Waveform 1	1	26470.502218750	26470.521718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	26470.502218750	26470.521718750	1400.000	4000.000	1.0000
258	Waveform 1	1	26471.010843750	26471.031968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	26471.010843750	26471.031968750	1400.000	4000.000	1.0000
259	Waveform 1	1	26550.026468750	26550.036218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	26550.026468750	26550.036218750	1400.000	4000.000	1.0000
260	Waveform 1	1	26565.353468750	26565.377843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	26565.353468750	26565.377843750	1400.000	4000.000	1.0000
261	Waveform 1	1	26588.868843750	26588.883468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	26588.868843750	26588.883468750	1400.000	4000.000	1.0000
262	Waveform 1	1	26589.372593750	26589.388843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	26589.372593750	26589.388843750	1400.000	4000.000	1.0000
263	Waveform 1	1	26744.486968750	26744.501593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	26744.486968750	26744.501593750	1400.000	4000.000	1.0000
264	Waveform 1	1	26840.254718750	26840.269343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	26840.254718750	26840.269343750	1400.000	4000.000	1.0000
265	Waveform 1	1	26842.596343750	26842.615843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	26842.596343750	26842.615843750	1400.000	4000.000	1.0000
266	Waveform 1	1	26999.152093750	26999.179718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	26999.152093750	26999.179718750	1400.000	4000.000	1.0000
267	Waveform 1	1	27071.787968750	27071.797718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	27071.787968750	27071.797718750	1400.000	4000.000	1.0000
268	Waveform 1	1	27072.920593750	27072.949843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	27072.920593750	27072.949843750	1400.000	4000.000	1.0000
269	Waveform 1	1	27082.683593750	27082.706343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	27082.683593750	27082.706343750	1400.000	4000.000	1.0000
270	Waveform 1	1	27119.532093750	27119.548343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	27119.532093750	27119.548343750	1400.000	4000.000	1.0000
271	Waveform 1	1	27140.564468750	27140.579093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	27140.564468750	27140.579093750	1400.000	4000.000	1.0000
272	Waveform 1	1	27148.127218750	27148.138593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	27148.127218750	27148.138593750	1400.000	4000.000	1.0000
273	Waveform 1	1	27162.987843750	27163.015468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	27162.987843750	27163.015468750	1400.000	4000.000	1.0000
274	Waveform 1	1	27174.470093750	27174.494468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	27174.470093750	27174.494468750	1400.000	4000.000	1.0000
275	Waveform 1	1	27174.707343750	27174.733343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	27174.707343750	27174.733343750	1400.000	4000.000	1.0000
276	Waveform 1	1	27203.123718750	27203.131843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	27203.123718750	27203.131843750	1400.000	4000.000	1.0000
277	Waveform 1	1	27203.333343750	27203.351218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	27203.333343750	27203.351218750	1400.000	4000.000	1.0000
278	Waveform 1	1	27207.394218750	27207.418593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	27207.394218750	27207.418593750	1400.000	4000.000	1.0000
279	Waveform 1	1	27212.948468750	27212.972843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	27212.948468750	27212.972843750	1400.000	4000.000	1.0000
280	Waveform 1	1	27226.622843750	27226.650468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	27226.622843750	27226.650468750	1400.000	4000.000	1.0000
281	Waveform 1	1	27227.579968750	27227.588093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	27227.579968750	27227.588093750	1400.000	4000.000	1.0000
282	Waveform 1	1	27243.220593750	27243.244968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	27243.220593750	27243.244968750	1400.000	4000.000	1.0000
283	Waveform 1	1	27252.411593750	27252.442468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	27252.411593750	27252.442468750	1400.000	4000.000	1.0000
284	Waveform 1	1	27253.367093750	27253.388218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	27253.367093750	27253.388218750	1400.000	4000.000	1.0000
285	Waveform 1	1	27258.760468750	27258.778343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	27258.760468750	27258.778343750	1400.000	4000.000	1.0000
286	Waveform 1	1	27272.078968750	27272.101718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	27272.078968750	27272.101718750	1400.000	4000.000	1.0000
287	Waveform 1	1	27275.480093750	27275.507718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	27275.480093750	27275.507718750	1400.000	4000.000	1.0000
288	Waveform 1	1	27276.443718750	27276.455093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	27276.443718750	27276.455093750	1400.000	4000.000	1.0000
289	Waveform 1	1	27278.998218750	27279.019343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	27278.998218750	27279.019343750	1400.000	4000.000	1.0000
290	Waveform 1	1	27290.139218750	27290.152218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	27290.139218750	27290.152218750	1400.000	4000.000	1.0000
291	Waveform 1	1	27308.581343750	27308.599218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	27308.581343750	27308.599218750	1400.000	4000.000	1.0000
292	Waveform 1	1	27334.092218750	27334.105218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	27334.092218750	27334.105218750	1400.000	4000.000	1.0000
293	Waveform 1	1	27342.007593750	27342.025468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	27342.007593750	27342.025468750	1400.000	4000.000	1.0000
294	Waveform 1	1	27342.069343750	27342.088843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	27342.069343750	27342.088843750	1400.000	4000.000	1.0000
295	Waveform 1	1	27348.197218750	27348.208593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	27348.197218750	27348.208593750	1400.000	4000.000	1.0000
296	Waveform 1	1	27355.976093750	27355.997218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	27355.976093750	27355.997218750	1400.000	4000.000	1.0000
297	Waveform 1	1	27371.389218750	27371.400593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	27371.389218750	27371.400593750	1400.000	4000.000	1.0000
298	Waveform 1	1	27405.052718750	27405.060843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	27405.052718750	27405.060843750	1400.000	4000.000	1.0000
299	Waveform 1	1	27528.851718750	27528.871218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	27528.851718750	27528.871218750	1400.000	4000.000	1.0000
300	Waveform 1	1	27554.130218750	27554.141593750	1400.000	4000.000	1.0000
