Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13257	Spectrogram 1	1	78425.839093750	78425.847218750	1400.000	4000.000	1.0000
13258	Waveform 1	1	78425.905718750	78425.918718750	1400.000	4000.000	1.0000
13258	Spectrogram 1	1	78425.905718750	78425.918718750	1400.000	4000.000	1.0000
13259	Waveform 1	1	78425.965843750	78425.975593750	1400.000	4000.000	1.0000
13259	Spectrogram 1	1	78425.965843750	78425.975593750	1400.000	4000.000	1.0000
13260	Waveform 1	1	78426.308718750	78426.326593750	1400.000	4000.000	1.0000
13260	Spectrogram 1	1	78426.308718750	78426.326593750	1400.000	4000.000	1.0000
13261	Waveform 1	1	78426.427343750	78426.438718750	1400.000	4000.000	1.0000
13261	Spectrogram 1	1	78426.427343750	78426.438718750	1400.000	4000.000	1.0000
13262	Waveform 1	1	78426.495593750	78426.508593750	1400.000	4000.000	1.0000
13262	Spectrogram 1	1	78426.495593750	78426.508593750	1400.000	4000.000	1.0000
13263	Waveform 1	1	78429.808968750	78429.818718750	1400.000	4000.000	1.0000
13263	Spectrogram 1	1	78429.808968750	78429.818718750	1400.000	4000.000	1.0000
13264	Waveform 1	1	78433.405093750	78433.416468750	1400.000	4000.000	1.0000
13264	Spectrogram 1	1	78433.405093750	78433.416468750	1400.000	4000.000	1.0000
13265	Waveform 1	1	78433.835718750	78433.847093750	1400.000	4000.000	1.0000
13265	Spectrogram 1	1	78433.835718750	78433.847093750	1400.000	4000.000	1.0000
13266	Waveform 1	1	78434.066468750	78434.089218750	1400.000	4000.000	0.9286
13266	Spectrogram 1	1	78434.066468750	78434.089218750	1400.000	4000.000	0.9286
13267	Waveform 1	1	78434.144468750	78434.152593750	1400.000	4000.000	1.0000
13267	Spectrogram 1	1	78434.144468750	78434.152593750	1400.000	4000.000	1.0000
13268	Waveform 1	1	78434.898468750	78434.908218750	1400.000	4000.000	1.0000
13268	Spectrogram 1	1	78434.898468750	78434.908218750	1400.000	4000.000	1.0000
13269	Waveform 1	1	78434.955343750	78434.974843750	1400.000	4000.000	1.0000
13269	Spectrogram 1	1	78434.955343750	78434.974843750	1400.000	4000.000	1.0000
13270	Waveform 1	1	78435.307968750	78435.317718750	1400.000	4000.000	1.0000
13270	Spectrogram 1	1	78435.307968750	78435.317718750	1400.000	4000.000	1.0000
13271	Waveform 1	1	78435.368093750	78435.384343750	1400.000	4000.000	1.0000
13271	Spectrogram 1	1	78435.368093750	78435.384343750	1400.000	4000.000	1.0000
13272	Waveform 1	1	78435.439593750	78435.457468750	1400.000	4000.000	1.0000
13272	Spectrogram 1	1	78435.439593750	78435.457468750	1400.000	4000.000	1.0000
13273	Waveform 1	1	78435.576093750	78435.590718750	1400.000	4000.000	1.0000
13273	Spectrogram 1	1	78435.576093750	78435.590718750	1400.000	4000.000	1.0000
13274	Waveform 1	1	78435.629718750	78435.657343750	1400.000	4000.000	0.8235
13274	Spectrogram 1	1	78435.629718750	78435.657343750	1400.000	4000.000	0.8235
13275	Waveform 1	1	78436.383718750	78436.404843750	1400.000	4000.000	1.0000
13275	Spectrogram 1	1	78436.383718750	78436.404843750	1400.000	4000.000	1.0000
13276	Waveform 1	1	78436.448718750	78436.468218750	1400.000	4000.000	1.0000
13276	Spectrogram 1	1	78436.448718750	78436.468218750	1400.000	4000.000	1.0000
13277	Waveform 1	1	78436.526718750	78436.534843750	1400.000	4000.000	1.0000
13277	Spectrogram 1	1	78436.526718750	78436.534843750	1400.000	4000.000	1.0000
13278	Waveform 1	1	78436.596593750	78436.611218750	1400.000	4000.000	1.0000
13278	Spectrogram 1	1	78436.596593750	78436.611218750	1400.000	4000.000	1.0000
13279	Waveform 1	1	78438.754593750	78438.765968750	1400.000	4000.000	1.0000
13279	Spectrogram 1	1	78438.754593750	78438.765968750	1400.000	4000.000	1.0000
13280	Waveform 1	1	78438.817968750	78438.830968750	1400.000	4000.000	1.0000
13280	Spectrogram 1	1	78438.817968750	78438.830968750	1400.000	4000.000	1.0000
13281	Waveform 1	1	78440.407218750	78440.421843750	1400.000	4000.000	1.0000
13281	Spectrogram 1	1	78440.407218750	78440.421843750	1400.000	4000.000	1.0000
13282	Waveform 1	1	78441.892468750	78441.903843750	1400.000	4000.000	1.0000
13282	Spectrogram 1	1	78441.892468750	78441.903843750	1400.000	4000.000	1.0000
13283	Waveform 1	1	78441.962343750	78441.972093750	1400.000	4000.000	1.0000
13283	Spectrogram 1	1	78441.962343750	78441.972093750	1400.000	4000.000	1.0000
13284	Waveform 1	1	78442.097218750	78442.106968750	1400.000	4000.000	1.0000
13284	Spectrogram 1	1	78442.097218750	78442.106968750	1400.000	4000.000	1.0000
13285	Waveform 1	1	78442.149218750	78442.173593750	1400.000	4000.000	1.0000
13285	Spectrogram 1	1	78442.149218750	78442.173593750	1400.000	4000.000	1.0000
13286	Waveform 1	1	78442.223968750	78442.243468750	1400.000	4000.000	1.0000
13286	Spectrogram 1	1	78442.223968750	78442.243468750	1400.000	4000.000	1.0000
13287	Waveform 1	1	78442.633468750	78442.649718750	1400.000	4000.000	1.0000
13287	Spectrogram 1	1	78442.633468750	78442.649718750	1400.000	4000.000	1.0000
13288	Waveform 1	1	78442.695218750	78442.721218750	1400.000	4000.000	1.0000
13288	Spectrogram 1	1	78442.695218750	78442.721218750	1400.000	4000.000	1.0000
13289	Waveform 1	1	78442.909718750	78442.919468750	1400.000	4000.000	1.0000
13289	Spectrogram 1	1	78442.909718750	78442.919468750	1400.000	4000.000	1.0000
13290	Waveform 1	1	78442.966593750	78442.990968750	1400.000	4000.000	1.0000
13290	Spectrogram 1	1	78442.966593750	78442.990968750	1400.000	4000.000	1.0000
13291	Waveform 1	1	78443.041343750	78443.055968750	1400.000	4000.000	1.0000
13291	Spectrogram 1	1	78443.041343750	78443.055968750	1400.000	4000.000	1.0000
13292	Waveform 1	1	78443.111218750	78443.127468750	1400.000	4000.000	1.0000
13292	Spectrogram 1	1	78443.111218750	78443.127468750	1400.000	4000.000	1.0000
13293	Waveform 1	1	78443.995218750	78444.004968750	1400.000	4000.000	1.0000
13293	Spectrogram 1	1	78443.995218750	78444.004968750	1400.000	4000.000	1.0000
13294	Waveform 1	1	78444.065093750	78444.079718750	1400.000	4000.000	1.0000
13294	Spectrogram 1	1	78444.065093750	78444.079718750	1400.000	4000.000	1.0000
13295	Waveform 1	1	78444.136593750	78444.147968750	1400.000	4000.000	1.0000
13295	Spectrogram 1	1	78444.136593750	78444.147968750	1400.000	4000.000	1.0000
13296	Waveform 1	1	78444.269843750	78444.282843750	1400.000	4000.000	1.0000
13296	Spectrogram 1	1	78444.269843750	78444.282843750	1400.000	4000.000	1.0000
13297	Waveform 1	1	78444.334843750	78444.352718750	1400.000	4000.000	1.0000
13297	Spectrogram 1	1	78444.334843750	78444.352718750	1400.000	4000.000	1.0000
13298	Waveform 1	1	78444.401468750	78444.419343750	1400.000	4000.000	1.0000
13298	Spectrogram 1	1	78444.401468750	78444.419343750	1400.000	4000.000	1.0000
13299	Waveform 1	1	78444.872718750	78444.884093750	1400.000	4000.000	1.0000
13299	Spectrogram 1	1	78444.872718750	78444.884093750	1400.000	4000.000	1.0000
13300	Waveform 1	1	78445.161968750	78445.170093750	1400.000	4000.000	1.0000
13300	Spectrogram 1	1	78445.161968750	78445.170093750	1400.000	4000.000	1.0000
13301	Waveform 1	1	78445.696593750	78445.711218750	1400.000	4000.000	1.0000
13301	Spectrogram 1	1	78445.696593750	78445.711218750	1400.000	4000.000	1.0000
13302	Waveform 1	1	78445.837968750	78445.846093750	1400.000	4000.000	1.0000
13302	Spectrogram 1	1	78445.837968750	78445.846093750	1400.000	4000.000	1.0000
13303	Waveform 1	1	78445.902968750	78445.912718750	1400.000	4000.000	1.0000
13303	Spectrogram 1	1	78445.902968750	78445.912718750	1400.000	4000.000	1.0000
13304	Waveform 1	1	78445.953343750	78445.979343750	1400.000	4000.000	0.7500
13304	Spectrogram 1	1	78445.953343750	78445.979343750	1400.000	4000.000	0.7500
13305	Waveform 1	1	78446.908843750	78446.918593750	1400.000	4000.000	1.0000
13305	Spectrogram 1	1	78446.908843750	78446.918593750	1400.000	4000.000	1.0000
13306	Waveform 1	1	78447.048593750	78447.071343750	1400.000	4000.000	1.0000
13306	Spectrogram 1	1	78447.048593750	78447.071343750	1400.000	4000.000	1.0000
13307	Waveform 1	1	78447.113593750	78447.134718750	1400.000	4000.000	1.0000
13307	Spectrogram 1	1	78447.113593750	78447.134718750	1400.000	4000.000	1.0000
13308	Waveform 1	1	78447.181843750	78447.199718750	1400.000	4000.000	1.0000
13308	Spectrogram 1	1	78447.181843750	78447.199718750	1400.000	4000.000	1.0000
13309	Waveform 1	1	78447.248468750	78447.271218750	1400.000	4000.000	1.0000
13309	Spectrogram 1	1	78447.248468750	78447.271218750	1400.000	4000.000	1.0000
13310	Waveform 1	1	78447.321593750	78447.334593750	1400.000	4000.000	1.0000
13310	Spectrogram 1	1	78447.321593750	78447.334593750	1400.000	4000.000	1.0000
13311	Waveform 1	1	78447.388218750	78447.404468750	1400.000	4000.000	1.0000
13311	Spectrogram 1	1	78447.388218750	78447.404468750	1400.000	4000.000	1.0000
13312	Waveform 1	1	78447.527968750	78447.539343750	1400.000	4000.000	1.0000
13312	Spectrogram 1	1	78447.527968750	78447.539343750	1400.000	4000.000	1.0000
13313	Waveform 1	1	78447.596218750	78447.615718750	1400.000	4000.000	1.0000
13313	Spectrogram 1	1	78447.596218750	78447.615718750	1400.000	4000.000	1.0000
13314	Waveform 1	1	78447.662843750	78447.679093750	1400.000	4000.000	1.0000
13314	Spectrogram 1	1	78447.662843750	78447.679093750	1400.000	4000.000	1.0000
13315	Waveform 1	1	78447.929343750	78447.955343750	1400.000	4000.000	1.0000
13315	Spectrogram 1	1	78447.929343750	78447.955343750	1400.000	4000.000	1.0000
13316	Waveform 1	1	78448.134093750	78448.158468750	1400.000	4000.000	1.0000
13316	Spectrogram 1	1	78448.134093750	78448.158468750	1400.000	4000.000	1.0000
13317	Waveform 1	1	78448.200718750	78448.221843750	1400.000	4000.000	1.0000
13317	Spectrogram 1	1	78448.200718750	78448.221843750	1400.000	4000.000	1.0000
13318	Waveform 1	1	78448.267343750	78448.285218750	1400.000	4000.000	1.0000
13318	Spectrogram 1	1	78448.267343750	78448.285218750	1400.000	4000.000	1.0000
13319	Waveform 1	1	78448.340468750	78448.359968750	1400.000	4000.000	1.0000
13319	Spectrogram 1	1	78448.340468750	78448.359968750	1400.000	4000.000	1.0000
13320	Waveform 1	1	78448.407093750	78448.426593750	1400.000	4000.000	1.0000
13320	Spectrogram 1	1	78448.407093750	78448.426593750	1400.000	4000.000	1.0000
13321	Waveform 1	1	78448.603718750	78448.629718750	1400.000	4000.000	1.0000
13321	Spectrogram 1	1	78448.603718750	78448.629718750	1400.000	4000.000	1.0000
13322	Waveform 1	1	78448.671968750	78448.696343750	1400.000	4000.000	1.0000
13322	Spectrogram 1	1	78448.671968750	78448.696343750	1400.000	4000.000	1.0000
13323	Waveform 1	1	78448.741843750	78448.769468750	1400.000	4000.000	1.0000
13323	Spectrogram 1	1	78448.741843750	78448.769468750	1400.000	4000.000	1.0000
13324	Waveform 1	1	78448.823093750	78448.831218750	1400.000	4000.000	1.0000
13324	Spectrogram 1	1	78448.823093750	78448.831218750	1400.000	4000.000	1.0000
13325	Waveform 1	1	78448.884843750	78448.901093750	1400.000	4000.000	1.0000
13325	Spectrogram 1	1	78448.884843750	78448.901093750	1400.000	4000.000	1.0000
13326	Waveform 1	1	78448.954718750	78448.970968750	1400.000	4000.000	1.0000
13326	Spectrogram 1	1	78448.954718750	78448.970968750	1400.000	4000.000	1.0000
13327	Waveform 1	1	78449.009968750	78449.035968750	1400.000	4000.000	1.0000
13327	Spectrogram 1	1	78449.009968750	78449.035968750	1400.000	4000.000	1.0000
13328	Waveform 1	1	78449.227718750	78449.240718750	1400.000	4000.000	1.0000
13328	Spectrogram 1	1	78449.227718750	78449.240718750	1400.000	4000.000	1.0000
13329	Waveform 1	1	78449.495843750	78449.512093750	1400.000	4000.000	1.0000
13329	Spectrogram 1	1	78449.495843750	78449.512093750	1400.000	4000.000	1.0000
13330	Waveform 1	1	78449.559218750	78449.580343750	1400.000	4000.000	1.0000
13330	Spectrogram 1	1	78449.559218750	78449.580343750	1400.000	4000.000	1.0000
13331	Waveform 1	1	78449.635593750	78449.650218750	1400.000	4000.000	1.0000
13331	Spectrogram 1	1	78449.635593750	78449.650218750	1400.000	4000.000	1.0000
13332	Waveform 1	1	78449.700593750	78449.720093750	1400.000	4000.000	1.0000
13332	Spectrogram 1	1	78449.700593750	78449.720093750	1400.000	4000.000	1.0000
13333	Waveform 1	1	78449.910218750	78449.918343750	1400.000	4000.000	1.0000
13333	Spectrogram 1	1	78449.910218750	78449.918343750	1400.000	4000.000	1.0000
13334	Waveform 1	1	78450.246593750	78450.259593750	1400.000	4000.000	1.0000
13334	Spectrogram 1	1	78450.246593750	78450.259593750	1400.000	4000.000	1.0000
13335	Waveform 1	1	78450.319718750	78450.331093750	1400.000	4000.000	1.0000
13335	Spectrogram 1	1	78450.319718750	78450.331093750	1400.000	4000.000	1.0000
13336	Waveform 1	1	78450.387968750	78450.397718750	1400.000	4000.000	1.0000
13336	Spectrogram 1	1	78450.387968750	78450.397718750	1400.000	4000.000	1.0000
13337	Waveform 1	1	78450.927468750	78450.940468750	1400.000	4000.000	1.0000
13337	Spectrogram 1	1	78450.927468750	78450.940468750	1400.000	4000.000	1.0000
13338	Waveform 1	1	78451.265468750	78451.278468750	1400.000	4000.000	1.0000
13338	Spectrogram 1	1	78451.265468750	78451.278468750	1400.000	4000.000	1.0000
13339	Waveform 1	1	78451.398718750	78451.421468750	1400.000	4000.000	1.0000
13339	Spectrogram 1	1	78451.398718750	78451.421468750	1400.000	4000.000	1.0000
13340	Waveform 1	1	78451.470218750	78451.488093750	1400.000	4000.000	1.0000
13340	Spectrogram 1	1	78451.470218750	78451.488093750	1400.000	4000.000	1.0000
13341	Waveform 1	1	78451.533593750	78451.554718750	1400.000	4000.000	1.0000
13341	Spectrogram 1	1	78451.533593750	78451.554718750	1400.000	4000.000	1.0000
13342	Waveform 1	1	78451.605093750	78451.621343750	1400.000	4000.000	1.0000
13342	Spectrogram 1	1	78451.605093750	78451.621343750	1400.000	4000.000	1.0000
13343	Waveform 1	1	78451.663593750	78451.683093750	1400.000	4000.000	1.0000
13343	Spectrogram 1	1	78451.663593750	78451.683093750	1400.000	4000.000	1.0000
13344	Waveform 1	1	78452.133218750	78452.155968750	1400.000	4000.000	0.7143
13344	Spectrogram 1	1	78452.133218750	78452.155968750	1400.000	4000.000	0.7143
13345	Waveform 1	1	78452.198218750	78452.211218750	1400.000	4000.000	1.0000
13345	Spectrogram 1	1	78452.198218750	78452.211218750	1400.000	4000.000	1.0000
13346	Waveform 1	1	78452.263218750	78452.284343750	1400.000	4000.000	1.0000
13346	Spectrogram 1	1	78452.263218750	78452.284343750	1400.000	4000.000	1.0000
13347	Waveform 1	1	78452.337968750	78452.363968750	1400.000	4000.000	1.0000
13347	Spectrogram 1	1	78452.337968750	78452.363968750	1400.000	4000.000	1.0000
13348	Waveform 1	1	78452.409468750	78452.432218750	1400.000	4000.000	1.0000
13348	Spectrogram 1	1	78452.409468750	78452.432218750	1400.000	4000.000	1.0000
13349	Waveform 1	1	78453.912593750	78453.932093750	1400.000	4000.000	1.0000
13349	Spectrogram 1	1	78453.912593750	78453.932093750	1400.000	4000.000	1.0000
13350	Waveform 1	1	78454.187218750	78454.203468750	1400.000	4000.000	1.0000
13350	Spectrogram 1	1	78454.187218750	78454.203468750	1400.000	4000.000	1.0000
13351	Waveform 1	1	78455.542468750	78455.561968750	1400.000	4000.000	1.0000
13351	Spectrogram 1	1	78455.542468750	78455.561968750	1400.000	4000.000	1.0000
13352	Waveform 1	1	78455.613968750	78455.630218750	1400.000	4000.000	1.0000
13352	Spectrogram 1	1	78455.613968750	78455.630218750	1400.000	4000.000	1.0000
13353	Waveform 1	1	78455.683843750	78455.698468750	1400.000	4000.000	1.0000
13353	Spectrogram 1	1	78455.683843750	78455.698468750	1400.000	4000.000	1.0000
13354	Waveform 1	1	78455.747218750	78455.774843750	1400.000	4000.000	1.0000
13354	Spectrogram 1	1	78455.747218750	78455.774843750	1400.000	4000.000	1.0000
13355	Waveform 1	1	78457.234093750	78457.258468750	1400.000	4000.000	1.0000
13355	Spectrogram 1	1	78457.234093750	78457.258468750	1400.000	4000.000	1.0000
13356	Waveform 1	1	78457.310468750	78457.333218750	1400.000	4000.000	1.0000
13356	Spectrogram 1	1	78457.310468750	78457.333218750	1400.000	4000.000	1.0000
13357	Waveform 1	1	78460.846468750	78460.859468750	1400.000	4000.000	1.0000
13357	Spectrogram 1	1	78460.846468750	78460.859468750	1400.000	4000.000	1.0000
13358	Waveform 1	1	78460.914718750	78460.926093750	1400.000	4000.000	1.0000
13358	Spectrogram 1	1	78460.914718750	78460.926093750	1400.000	4000.000	1.0000
13359	Waveform 1	1	78460.971593750	78460.995968750	1400.000	4000.000	1.0000
13359	Spectrogram 1	1	78460.971593750	78460.995968750	1400.000	4000.000	1.0000
13360	Waveform 1	1	78461.051218750	78461.060968750	1400.000	4000.000	1.0000
13360	Spectrogram 1	1	78461.051218750	78461.060968750	1400.000	4000.000	1.0000
13361	Waveform 1	1	78461.114593750	78461.130843750	1400.000	4000.000	1.0000
13361	Spectrogram 1	1	78461.114593750	78461.130843750	1400.000	4000.000	1.0000
13362	Waveform 1	1	78461.324218750	78461.335593750	1400.000	4000.000	1.0000
13362	Spectrogram 1	1	78461.324218750	78461.335593750	1400.000	4000.000	1.0000
13363	Waveform 1	1	78461.394093750	78461.403843750	1400.000	4000.000	1.0000
13363	Spectrogram 1	1	78461.394093750	78461.403843750	1400.000	4000.000	1.0000
13364	Waveform 1	1	78461.868593750	78461.879968750	1400.000	4000.000	1.0000
13364	Spectrogram 1	1	78461.868593750	78461.879968750	1400.000	4000.000	1.0000
13365	Waveform 1	1	78462.614468750	78462.624218750	1400.000	4000.000	1.0000
13365	Spectrogram 1	1	78462.614468750	78462.624218750	1400.000	4000.000	1.0000
13366	Waveform 1	1	78463.144218750	78463.168593750	1400.000	4000.000	1.0000
13366	Spectrogram 1	1	78463.144218750	78463.168593750	1400.000	4000.000	1.0000
13367	Waveform 1	1	78463.222218750	78463.230343750	1400.000	4000.000	1.0000
13367	Spectrogram 1	1	78463.222218750	78463.230343750	1400.000	4000.000	1.0000
13368	Waveform 1	1	78463.355468750	78463.376593750	1400.000	4000.000	1.0000
13368	Spectrogram 1	1	78463.355468750	78463.376593750	1400.000	4000.000	1.0000
13369	Waveform 1	1	78463.979468750	78463.987593750	1400.000	4000.000	1.0000
13369	Spectrogram 1	1	78463.979468750	78463.987593750	1400.000	4000.000	1.0000
13370	Waveform 1	1	78466.155343750	78466.163468750	1400.000	4000.000	1.0000
13370	Spectrogram 1	1	78466.155343750	78466.163468750	1400.000	4000.000	1.0000
13371	Waveform 1	1	78466.556718750	78466.576218750	1400.000	4000.000	1.0000
13371	Spectrogram 1	1	78466.556718750	78466.576218750	1400.000	4000.000	1.0000
13372	Waveform 1	1	78466.633093750	78466.642843750	1400.000	4000.000	1.0000
13372	Spectrogram 1	1	78466.633093750	78466.642843750	1400.000	4000.000	1.0000
13373	Waveform 1	1	78467.036093750	78467.052343750	1400.000	4000.000	1.0000
13373	Spectrogram 1	1	78467.036093750	78467.052343750	1400.000	4000.000	1.0000
13374	Waveform 1	1	78467.107593750	78467.122218750	1400.000	4000.000	1.0000
13374	Spectrogram 1	1	78467.107593750	78467.122218750	1400.000	4000.000	1.0000
13375	Waveform 1	1	78467.226218750	78467.248968750	1400.000	4000.000	1.0000
13375	Spectrogram 1	1	78467.226218750	78467.248968750	1400.000	4000.000	1.0000
13376	Waveform 1	1	78467.302593750	78467.322093750	1400.000	4000.000	1.0000
13376	Spectrogram 1	1	78467.302593750	78467.322093750	1400.000	4000.000	1.0000
13377	Waveform 1	1	78467.367593750	78467.383843750	1400.000	4000.000	1.0000
13377	Spectrogram 1	1	78467.367593750	78467.383843750	1400.000	4000.000	1.0000
13378	Waveform 1	1	78467.777093750	78467.793343750	1400.000	4000.000	1.0000
13378	Spectrogram 1	1	78467.777093750	78467.793343750	1400.000	4000.000	1.0000
13379	Waveform 1	1	78467.973718750	78467.981843750	1400.000	4000.000	1.0000
13379	Spectrogram 1	1	78467.973718750	78467.981843750	1400.000	4000.000	1.0000
13380	Waveform 1	1	78471.382968750	78471.392718750	1400.000	4000.000	1.0000
13380	Spectrogram 1	1	78471.382968750	78471.392718750	1400.000	4000.000	1.0000
13381	Waveform 1	1	78472.944593750	78472.955968750	1400.000	4000.000	1.0000
13381	Spectrogram 1	1	78472.944593750	78472.955968750	1400.000	4000.000	1.0000
13382	Waveform 1	1	78474.626468750	78474.657343750	1400.000	4000.000	1.0000
13382	Spectrogram 1	1	78474.626468750	78474.657343750	1400.000	4000.000	1.0000
13383	Waveform 1	1	78474.696343750	78474.722343750	1400.000	4000.000	1.0000
13383	Spectrogram 1	1	78474.696343750	78474.722343750	1400.000	4000.000	1.0000
13384	Waveform 1	1	78474.767843750	78474.792218750	1400.000	4000.000	1.0000
13384	Spectrogram 1	1	78474.767843750	78474.792218750	1400.000	4000.000	1.0000
13385	Waveform 1	1	78474.831218750	78474.849093750	1400.000	4000.000	1.0000
13385	Spectrogram 1	1	78474.831218750	78474.849093750	1400.000	4000.000	1.0000
13386	Waveform 1	1	78475.047343750	78475.055468750	1400.000	4000.000	1.0000
13386	Spectrogram 1	1	78475.047343750	78475.055468750	1400.000	4000.000	1.0000
13387	Waveform 1	1	78477.080218750	78477.104593750	1400.000	4000.000	1.0000
13387	Spectrogram 1	1	78477.080218750	78477.104593750	1400.000	4000.000	1.0000
13388	Waveform 1	1	78477.154968750	78477.171218750	1400.000	4000.000	1.0000
13388	Spectrogram 1	1	78477.154968750	78477.171218750	1400.000	4000.000	1.0000
13389	Waveform 1	1	78477.631093750	78477.645718750	1400.000	4000.000	1.0000
13389	Spectrogram 1	1	78477.631093750	78477.645718750	1400.000	4000.000	1.0000
13390	Waveform 1	1	78477.702593750	78477.713968750	1400.000	4000.000	1.0000
13390	Spectrogram 1	1	78477.702593750	78477.713968750	1400.000	4000.000	1.0000
13391	Waveform 1	1	78477.762718750	78477.782218750	1400.000	4000.000	1.0000
13391	Spectrogram 1	1	78477.762718750	78477.782218750	1400.000	4000.000	1.0000
13392	Waveform 1	1	78480.421218750	78480.430968750	1400.000	4000.000	1.0000
13392	Spectrogram 1	1	78480.421218750	78480.430968750	1400.000	4000.000	1.0000
13393	Waveform 1	1	78480.489468750	78480.499218750	1400.000	4000.000	1.0000
13393	Spectrogram 1	1	78480.489468750	78480.499218750	1400.000	4000.000	1.0000
13394	Waveform 1	1	78480.560968750	78480.569093750	1400.000	4000.000	1.0000
13394	Spectrogram 1	1	78480.560968750	78480.569093750	1400.000	4000.000	1.0000
13395	Waveform 1	1	78480.627593750	78480.637343750	1400.000	4000.000	1.0000
13395	Spectrogram 1	1	78480.627593750	78480.637343750	1400.000	4000.000	1.0000
13396	Waveform 1	1	78480.694218750	78480.708843750	1400.000	4000.000	1.0000
13396	Spectrogram 1	1	78480.694218750	78480.708843750	1400.000	4000.000	1.0000
13397	Waveform 1	1	78481.022468750	78481.037093750	1400.000	4000.000	1.0000
13397	Spectrogram 1	1	78481.022468750	78481.037093750	1400.000	4000.000	1.0000
13398	Waveform 1	1	78481.171968750	78481.184968750	1400.000	4000.000	1.0000
13398	Spectrogram 1	1	78481.171968750	78481.184968750	1400.000	4000.000	1.0000
13399	Waveform 1	1	78482.668593750	78482.676718750	1400.000	4000.000	1.0000
13399	Spectrogram 1	1	78482.668593750	78482.676718750	1400.000	4000.000	1.0000
13400	Waveform 1	1	78482.730343750	78482.738468750	1400.000	4000.000	1.0000
13400	Spectrogram 1	1	78482.730343750	78482.738468750	1400.000	4000.000	1.0000
13401	Waveform 1	1	78485.585468750	78485.606593750	1400.000	4000.000	1.0000
13401	Spectrogram 1	1	78485.585468750	78485.606593750	1400.000	4000.000	1.0000
13402	Waveform 1	1	78485.660218750	78485.676468750	1400.000	4000.000	1.0000
13402	Spectrogram 1	1	78485.660218750	78485.676468750	1400.000	4000.000	1.0000
13403	Waveform 1	1	78489.225468750	78489.235218750	1400.000	4000.000	1.0000
13403	Spectrogram 1	1	78489.225468750	78489.235218750	1400.000	4000.000	1.0000
13404	Waveform 1	1	78489.368468750	78489.383093750	1400.000	4000.000	1.0000
13404	Spectrogram 1	1	78489.368468750	78489.383093750	1400.000	4000.000	1.0000
13405	Waveform 1	1	78492.223593750	78492.233343750	1400.000	4000.000	1.0000
13405	Spectrogram 1	1	78492.223593750	78492.233343750	1400.000	4000.000	1.0000
13406	Waveform 1	1	78492.449468750	78492.472218750	1400.000	4000.000	1.0000
13406	Spectrogram 1	1	78492.449468750	78492.472218750	1400.000	4000.000	1.0000
13407	Waveform 1	1	78492.711093750	78492.741968750	1400.000	4000.000	1.0000
13407	Spectrogram 1	1	78492.711093750	78492.741968750	1400.000	4000.000	1.0000
13408	Waveform 1	1	78492.800468750	78492.831343750	1400.000	4000.000	1.0000
13408	Spectrogram 1	1	78492.800468750	78492.831343750	1400.000	4000.000	1.0000
13409	Waveform 1	1	78492.891468750	78492.917468750	1400.000	4000.000	1.0000
13409	Spectrogram 1	1	78492.891468750	78492.917468750	1400.000	4000.000	1.0000
13410	Waveform 1	1	78493.079968750	78493.094593750	1400.000	4000.000	1.0000
13410	Spectrogram 1	1	78493.079968750	78493.094593750	1400.000	4000.000	1.0000
13411	Waveform 1	1	78493.167718750	78493.179093750	1400.000	4000.000	1.0000
13411	Spectrogram 1	1	78493.167718750	78493.179093750	1400.000	4000.000	1.0000
13412	Waveform 1	1	78508.372843750	78508.384218750	1400.000	4000.000	1.0000
13412	Spectrogram 1	1	78508.372843750	78508.384218750	1400.000	4000.000	1.0000
13413	Waveform 1	1	78963.268843750	78963.299718750	1400.000	4000.000	1.0000
13413	Spectrogram 1	1	78963.268843750	78963.299718750	1400.000	4000.000	1.0000
13414	Waveform 1	1	79188.375218750	79188.386593750	1400.000	4000.000	1.0000
13414	Spectrogram 1	1	79188.375218750	79188.386593750	1400.000	4000.000	1.0000
13415	Waveform 1	1	79237.986468750	79238.001093750	1400.000	4000.000	1.0000
13415	Spectrogram 1	1	79237.986468750	79238.001093750	1400.000	4000.000	1.0000
13416	Waveform 1	1	79318.384968750	79318.404468750	1400.000	4000.000	1.0000
13416	Spectrogram 1	1	79318.384968750	79318.404468750	1400.000	4000.000	1.0000
13417	Waveform 1	1	79318.695343750	79318.705093750	1400.000	4000.000	1.0000
13417	Spectrogram 1	1	79318.695343750	79318.705093750	1400.000	4000.000	1.0000
13418	Waveform 1	1	79331.692093750	79331.700218750	1400.000	4000.000	1.0000
13418	Spectrogram 1	1	79331.692093750	79331.700218750	1400.000	4000.000	1.0000
13419	Waveform 1	1	79404.898343750	79404.909718750	1400.000	4000.000	1.0000
13419	Spectrogram 1	1	79404.898343750	79404.909718750	1400.000	4000.000	1.0000
13420	Waveform 1	1	79469.696843750	79469.704968750	1400.000	4000.000	1.0000
13420	Spectrogram 1	1	79469.696843750	79469.704968750	1400.000	4000.000	1.0000
13421	Waveform 1	1	79505.419218750	79505.430593750	1400.000	4000.000	1.0000
13421	Spectrogram 1	1	79505.419218750	79505.430593750	1400.000	4000.000	1.0000
13422	Waveform 1	1	79509.553218750	79509.564593750	1400.000	4000.000	1.0000
13422	Spectrogram 1	1	79509.553218750	79509.564593750	1400.000	4000.000	1.0000
13423	Waveform 1	1	79516.469218750	79516.480593750	1400.000	4000.000	1.0000
