Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	6161.143343750	6161.167718750	1400.000	4000.000	1.0000
172	Waveform 1	1	6178.576343750	6178.595843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6178.576343750	6178.595843750	1400.000	4000.000	1.0000
173	Waveform 1	1	6178.860718750	6178.870468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6178.860718750	6178.870468750	1400.000	4000.000	1.0000
174	Waveform 1	1	6193.846468750	6193.857843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6193.846468750	6193.857843750	1400.000	4000.000	1.0000
175	Waveform 1	1	6202.418343750	6202.432968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6202.418343750	6202.432968750	1400.000	4000.000	1.0000
176	Waveform 1	1	6207.010593750	6207.023593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6207.010593750	6207.023593750	1400.000	4000.000	1.0000
177	Waveform 1	1	6207.062593750	6207.077218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6207.062593750	6207.077218750	1400.000	4000.000	1.0000
178	Waveform 1	1	6215.280218750	6215.293218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6215.280218750	6215.293218750	1400.000	4000.000	1.0000
179	Waveform 1	1	6215.462218750	6215.471968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6215.462218750	6215.471968750	1400.000	4000.000	1.0000
180	Waveform 1	1	6215.714093750	6215.723843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6215.714093750	6215.723843750	1400.000	4000.000	1.0000
181	Waveform 1	1	6218.086593750	6218.094718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6218.086593750	6218.094718750	1400.000	4000.000	1.0000
182	Waveform 1	1	6218.393718750	6218.418093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6218.393718750	6218.418093750	1400.000	4000.000	1.0000
183	Waveform 1	1	6263.042218750	6263.050343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6263.042218750	6263.050343750	1400.000	4000.000	1.0000
184	Waveform 1	1	6273.214718750	6273.239093750	1400.000	4000.000	0.8000
184	Spectrogram 1	1	6273.214718750	6273.239093750	1400.000	4000.000	0.8000
185	Waveform 1	1	6273.326843750	6273.351218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6273.326843750	6273.351218750	1400.000	4000.000	1.0000
186	Waveform 1	1	6290.192718750	6290.225218750	1400.000	4000.000	0.8000
186	Spectrogram 1	1	6290.192718750	6290.225218750	1400.000	4000.000	0.8000
187	Waveform 1	1	6290.290218750	6290.304843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6290.290218750	6290.304843750	1400.000	4000.000	1.0000
188	Waveform 1	1	6297.622218750	6297.638468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6297.622218750	6297.638468750	1400.000	4000.000	1.0000
189	Waveform 1	1	6297.935843750	6297.965093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6297.935843750	6297.965093750	1400.000	4000.000	1.0000
190	Waveform 1	1	6307.996218750	6308.009218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6307.996218750	6308.009218750	1400.000	4000.000	1.0000
191	Waveform 1	1	6308.322843750	6308.332593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6308.322843750	6308.332593750	1400.000	4000.000	1.0000
192	Waveform 1	1	6323.687218750	6323.698593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6323.687218750	6323.698593750	1400.000	4000.000	1.0000
193	Waveform 1	1	6332.496343750	6332.515843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6332.496343750	6332.515843750	1400.000	4000.000	1.0000
194	Waveform 1	1	6332.636093750	6332.644218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6332.636093750	6332.644218750	1400.000	4000.000	1.0000
195	Waveform 1	1	6338.648593750	6338.664843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6338.648593750	6338.664843750	1400.000	4000.000	1.0000
196	Waveform 1	1	6341.142968750	6341.157593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6341.142968750	6341.157593750	1400.000	4000.000	1.0000
197	Waveform 1	1	6360.868843750	6360.881843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6360.868843750	6360.881843750	1400.000	4000.000	1.0000
198	Waveform 1	1	6361.109343750	6361.130468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6361.109343750	6361.130468750	1400.000	4000.000	1.0000
199	Waveform 1	1	6366.860218750	6366.889468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6366.860218750	6366.889468750	1400.000	4000.000	1.0000
200	Waveform 1	1	6373.246468750	6373.256218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6373.246468750	6373.256218750	1400.000	4000.000	1.0000
201	Waveform 1	1	6375.298843750	6375.328093750	1400.000	4000.000	0.8889
201	Spectrogram 1	1	6375.298843750	6375.328093750	1400.000	4000.000	0.8889
202	Waveform 1	1	6398.669593750	6398.679343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6398.669593750	6398.679343750	1400.000	4000.000	1.0000
203	Waveform 1	1	6410.601968750	6410.613343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6410.601968750	6410.613343750	1400.000	4000.000	1.0000
204	Waveform 1	1	6420.062718750	6420.070843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6420.062718750	6420.070843750	1400.000	4000.000	1.0000
205	Waveform 1	1	6430.329468750	6430.357093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6430.329468750	6430.357093750	1400.000	4000.000	1.0000
206	Waveform 1	1	6434.512218750	6434.544718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6434.512218750	6434.544718750	1400.000	4000.000	1.0000
207	Waveform 1	1	6434.973718750	6434.981843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6434.973718750	6434.981843750	1400.000	4000.000	1.0000
208	Waveform 1	1	6438.535718750	6438.553593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6438.535718750	6438.553593750	1400.000	4000.000	1.0000
209	Waveform 1	1	6439.582218750	6439.590343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6439.582218750	6439.590343750	1400.000	4000.000	1.0000
210	Waveform 1	1	6440.602718750	6440.625468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6440.602718750	6440.625468750	1400.000	4000.000	1.0000
211	Waveform 1	1	6440.675843750	6440.692093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6440.675843750	6440.692093750	1400.000	4000.000	1.0000
212	Waveform 1	1	6442.105843750	6442.125343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6442.105843750	6442.125343750	1400.000	4000.000	1.0000
213	Waveform 1	1	6444.379218750	6444.393843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6444.379218750	6444.393843750	1400.000	4000.000	1.0000
214	Waveform 1	1	6444.894343750	6444.912218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6444.894343750	6444.912218750	1400.000	4000.000	1.0000
215	Waveform 1	1	6448.427093750	6448.438468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6448.427093750	6448.438468750	1400.000	4000.000	1.0000
216	Waveform 1	1	6448.488843750	6448.496968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6448.488843750	6448.496968750	1400.000	4000.000	1.0000
217	Waveform 1	1	6448.612343750	6448.630218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6448.612343750	6448.630218750	1400.000	4000.000	1.0000
218	Waveform 1	1	6448.857718750	6448.867468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6448.857718750	6448.867468750	1400.000	4000.000	1.0000
219	Waveform 1	1	6449.359843750	6449.369593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6449.359843750	6449.369593750	1400.000	4000.000	1.0000
220	Waveform 1	1	6455.976843750	6455.984968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6455.976843750	6455.984968750	1400.000	4000.000	1.0000
221	Waveform 1	1	6459.711093750	6459.719218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6459.711093750	6459.719218750	1400.000	4000.000	1.0000
222	Waveform 1	1	6460.159593750	6460.172593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6460.159593750	6460.172593750	1400.000	4000.000	1.0000
223	Waveform 1	1	6460.365968750	6460.375718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6460.365968750	6460.375718750	1400.000	4000.000	1.0000
224	Waveform 1	1	6461.131343750	6461.152468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6461.131343750	6461.152468750	1400.000	4000.000	1.0000
225	Waveform 1	1	6461.199593750	6461.227218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6461.199593750	6461.227218750	1400.000	4000.000	1.0000
226	Waveform 1	1	6474.955218750	6474.971468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6474.955218750	6474.971468750	1400.000	4000.000	1.0000
227	Waveform 1	1	6476.607843750	6476.637093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6476.607843750	6476.637093750	1400.000	4000.000	1.0000
228	Waveform 1	1	6477.584468750	6477.592593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6477.584468750	6477.592593750	1400.000	4000.000	1.0000
229	Waveform 1	1	6482.059718750	6482.072718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6482.059718750	6482.072718750	1400.000	4000.000	1.0000
230	Waveform 1	1	6491.123968750	6491.138593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6491.123968750	6491.138593750	1400.000	4000.000	1.0000
231	Waveform 1	1	6497.474468750	6497.485843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6497.474468750	6497.485843750	1400.000	4000.000	1.0000
232	Waveform 1	1	6498.152093750	6498.166718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6498.152093750	6498.166718750	1400.000	4000.000	1.0000
233	Waveform 1	1	6498.832968750	6498.854093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6498.832968750	6498.854093750	1400.000	4000.000	1.0000
234	Waveform 1	1	6500.475843750	6500.500218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6500.475843750	6500.500218750	1400.000	4000.000	1.0000
235	Waveform 1	1	6501.145343750	6501.153468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6501.145343750	6501.153468750	1400.000	4000.000	1.0000
236	Waveform 1	1	6501.338718750	6501.346843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6501.338718750	6501.346843750	1400.000	4000.000	1.0000
237	Waveform 1	1	6510.038968750	6510.051968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6510.038968750	6510.051968750	1400.000	4000.000	1.0000
238	Waveform 1	1	6510.924593750	6510.955468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6510.924593750	6510.955468750	1400.000	4000.000	1.0000
239	Waveform 1	1	6512.963968750	6512.975343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6512.963968750	6512.975343750	1400.000	4000.000	1.0000
240	Waveform 1	1	6513.032218750	6513.051718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6513.032218750	6513.051718750	1400.000	4000.000	1.0000
241	Waveform 1	1	6513.111843750	6513.132968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6513.111843750	6513.132968750	1400.000	4000.000	1.0000
242	Waveform 1	1	6517.522093750	6517.544843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6517.522093750	6517.544843750	1400.000	4000.000	1.0000
243	Waveform 1	1	6551.690968750	6551.715343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6551.690968750	6551.715343750	1400.000	4000.000	1.0000
244	Waveform 1	1	6560.353843750	6560.373343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6560.353843750	6560.373343750	1400.000	4000.000	1.0000
245	Waveform 1	1	6562.058468750	6562.066593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6562.058468750	6562.066593750	1400.000	4000.000	1.0000
246	Waveform 1	1	6563.995468750	6564.011718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6563.995468750	6564.011718750	1400.000	4000.000	1.0000
247	Waveform 1	1	6564.461843750	6564.474843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6564.461843750	6564.474843750	1400.000	4000.000	1.0000
248	Waveform 1	1	6565.067968750	6565.093968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6565.067968750	6565.093968750	1400.000	4000.000	1.0000
249	Waveform 1	1	6566.692968750	6566.704343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6566.692968750	6566.704343750	1400.000	4000.000	1.0000
250	Waveform 1	1	6582.595218750	6582.613093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6582.595218750	6582.613093750	1400.000	4000.000	1.0000
251	Waveform 1	1	6582.728468750	6582.760968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6582.728468750	6582.760968750	1400.000	4000.000	1.0000
252	Waveform 1	1	6589.701343750	6589.724093750	1400.000	4000.000	0.7857
252	Spectrogram 1	1	6589.701343750	6589.724093750	1400.000	4000.000	0.7857
253	Waveform 1	1	6592.803468750	6592.814843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6592.803468750	6592.814843750	1400.000	4000.000	1.0000
254	Waveform 1	1	6594.010843750	6594.025468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6594.010843750	6594.025468750	1400.000	4000.000	1.0000
255	Waveform 1	1	6595.603343750	6595.624468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6595.603343750	6595.624468750	1400.000	4000.000	1.0000
256	Waveform 1	1	6597.563093750	6597.595593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6597.563093750	6597.595593750	1400.000	4000.000	1.0000
257	Waveform 1	1	6598.243968750	6598.256968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6598.243968750	6598.256968750	1400.000	4000.000	1.0000
258	Waveform 1	1	6599.699968750	6599.712968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6599.699968750	6599.712968750	1400.000	4000.000	1.0000
259	Waveform 1	1	6603.757593750	6603.783593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6603.757593750	6603.783593750	1400.000	4000.000	1.0000
260	Waveform 1	1	6609.955343750	6609.974843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6609.955343750	6609.974843750	1400.000	4000.000	1.0000
261	Waveform 1	1	6610.090218750	6610.112968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6610.090218750	6610.112968750	1400.000	4000.000	1.0000
262	Waveform 1	1	6626.309343750	6626.323968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6626.309343750	6626.323968750	1400.000	4000.000	1.0000
263	Waveform 1	1	6638.090593750	6638.113343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6638.090593750	6638.113343750	1400.000	4000.000	1.0000
264	Waveform 1	1	6638.789343750	6638.821843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6638.789343750	6638.821843750	1400.000	4000.000	1.0000
265	Waveform 1	1	6640.259968750	6640.279468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6640.259968750	6640.279468750	1400.000	4000.000	1.0000
266	Waveform 1	1	6640.970093750	6640.979843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6640.970093750	6640.979843750	1400.000	4000.000	1.0000
267	Waveform 1	1	6651.812093750	6651.826718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6651.812093750	6651.826718750	1400.000	4000.000	1.0000
268	Waveform 1	1	6657.380968750	6657.397218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6657.380968750	6657.397218750	1400.000	4000.000	1.0000
269	Waveform 1	1	6659.041718750	6659.053093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6659.041718750	6659.053093750	1400.000	4000.000	1.0000
270	Waveform 1	1	6660.695968750	6660.713843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6660.695968750	6660.713843750	1400.000	4000.000	1.0000
271	Waveform 1	1	6714.558218750	6714.569593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6714.558218750	6714.569593750	1400.000	4000.000	1.0000
272	Waveform 1	1	6714.619968750	6714.636218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6714.619968750	6714.636218750	1400.000	4000.000	1.0000
273	Waveform 1	1	6714.857218750	6714.884843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6714.857218750	6714.884843750	1400.000	4000.000	1.0000
274	Waveform 1	1	6788.420968750	6788.438843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6788.420968750	6788.438843750	1400.000	4000.000	1.0000
275	Waveform 1	1	6807.706468750	6807.714593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6807.706468750	6807.714593750	1400.000	4000.000	1.0000
276	Waveform 1	1	6816.772343750	6816.780468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6816.772343750	6816.780468750	1400.000	4000.000	1.0000
277	Waveform 1	1	6816.899093750	6816.913718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6816.899093750	6816.913718750	1400.000	4000.000	1.0000
278	Waveform 1	1	6901.012343750	6901.020468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6901.012343750	6901.020468750	1400.000	4000.000	1.0000
279	Waveform 1	1	6918.970218750	6918.979968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6918.970218750	6918.979968750	1400.000	4000.000	1.0000
280	Waveform 1	1	6943.335468750	6943.366343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6943.335468750	6943.366343750	1400.000	4000.000	1.0000
281	Waveform 1	1	6943.458968750	6943.491468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6943.458968750	6943.491468750	1400.000	4000.000	1.0000
282	Waveform 1	1	6964.206968750	6964.223218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6964.206968750	6964.223218750	1400.000	4000.000	1.0000
283	Waveform 1	1	6964.917093750	6964.925218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6964.917093750	6964.925218750	1400.000	4000.000	1.0000
284	Waveform 1	1	6967.816093750	6967.835593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6967.816093750	6967.835593750	1400.000	4000.000	1.0000
285	Waveform 1	1	6982.371218750	6982.382593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6982.371218750	6982.382593750	1400.000	4000.000	1.0000
286	Waveform 1	1	6984.868843750	6984.880218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6984.868843750	6984.880218750	1400.000	4000.000	1.0000
287	Waveform 1	1	6987.017093750	6987.039843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6987.017093750	6987.039843750	1400.000	4000.000	1.0000
288	Waveform 1	1	6987.137343750	6987.145468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6987.137343750	6987.145468750	1400.000	4000.000	1.0000
289	Waveform 1	1	6992.468968750	6992.478718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6992.468968750	6992.478718750	1400.000	4000.000	1.0000
290	Waveform 1	1	6995.509343750	6995.528843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6995.509343750	6995.528843750	1400.000	4000.000	1.0000
291	Waveform 1	1	7007.808968750	7007.826843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7007.808968750	7007.826843750	1400.000	4000.000	1.0000
292	Waveform 1	1	7007.864218750	7007.886968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7007.864218750	7007.886968750	1400.000	4000.000	1.0000
293	Waveform 1	1	7009.355968750	7009.365718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7009.355968750	7009.365718750	1400.000	4000.000	1.0000
294	Waveform 1	1	7009.705343750	7009.719968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7009.705343750	7009.719968750	1400.000	4000.000	1.0000
295	Waveform 1	1	7020.539218750	7020.553843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7020.539218750	7020.553843750	1400.000	4000.000	1.0000
296	Waveform 1	1	7028.002843750	7028.022343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7028.002843750	7028.022343750	1400.000	4000.000	1.0000
297	Waveform 1	1	7031.613593750	7031.646093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7031.613593750	7031.646093750	1400.000	4000.000	1.0000
298	Waveform 1	1	7031.698093750	7031.712718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7031.698093750	7031.712718750	1400.000	4000.000	1.0000
299	Waveform 1	1	7043.399718750	7043.407843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7043.399718750	7043.407843750	1400.000	4000.000	1.0000
300	Waveform 1	1	7050.387218750	7050.396968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7050.387218750	7050.396968750	1400.000	4000.000	1.0000
301	Waveform 1	1	7050.554593750	7050.564343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7050.554593750	7050.564343750	1400.000	4000.000	1.0000
302	Waveform 1	1	7065.733718750	7065.762968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7065.733718750	7065.762968750	1400.000	4000.000	1.0000
303	Waveform 1	1	7068.575843750	7068.596968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7068.575843750	7068.596968750	1400.000	4000.000	1.0000
304	Waveform 1	1	7068.647343750	7068.671718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	7068.647343750	7068.671718750	1400.000	4000.000	1.0000
305	Waveform 1	1	7079.349593750	7079.357718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	7079.349593750	7079.357718750	1400.000	4000.000	1.0000
306	Waveform 1	1	7083.771218750	7083.779343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	7083.771218750	7083.779343750	1400.000	4000.000	1.0000
307	Waveform 1	1	7084.783593750	7084.806343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	7084.783593750	7084.806343750	1400.000	4000.000	1.0000
308	Waveform 1	1	7086.457343750	7086.465468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	7086.457343750	7086.465468750	1400.000	4000.000	1.0000
