Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	82622.419468750	82622.429218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	82622.419468750	82622.429218750	1400.000	4000.000	1.0000
681	Waveform 1	1	82622.955718750	82622.963843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	82622.955718750	82622.963843750	1400.000	4000.000	1.0000
682	Waveform 1	1	82623.129593750	82623.139343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	82623.129593750	82623.139343750	1400.000	4000.000	1.0000
683	Waveform 1	1	82623.530968750	82623.539093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	82623.530968750	82623.539093750	1400.000	4000.000	1.0000
684	Waveform 1	1	82623.576468750	82623.589468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	82623.576468750	82623.589468750	1400.000	4000.000	1.0000
685	Waveform 1	1	82623.628468750	82623.643093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	82623.628468750	82623.643093750	1400.000	4000.000	1.0000
686	Waveform 1	1	82623.691843750	82623.706468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	82623.691843750	82623.706468750	1400.000	4000.000	1.0000
687	Waveform 1	1	82623.760093750	82623.774718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	82623.760093750	82623.774718750	1400.000	4000.000	1.0000
688	Waveform 1	1	82623.828343750	82623.844593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	82623.828343750	82623.844593750	1400.000	4000.000	1.0000
689	Waveform 1	1	82623.891718750	82623.903093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	82623.891718750	82623.903093750	1400.000	4000.000	1.0000
690	Waveform 1	1	82624.301218750	82624.309343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	82624.301218750	82624.309343750	1400.000	4000.000	1.0000
691	Waveform 1	1	82624.377593750	82624.390593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	82624.377593750	82624.390593750	1400.000	4000.000	1.0000
692	Waveform 1	1	82625.043843750	82625.056843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	82625.043843750	82625.056843750	1400.000	4000.000	1.0000
693	Waveform 1	1	82625.372093750	82625.389968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	82625.372093750	82625.389968750	1400.000	4000.000	1.0000
694	Waveform 1	1	82626.806968750	82626.816718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	82626.806968750	82626.816718750	1400.000	4000.000	1.0000
695	Waveform 1	1	82634.730468750	82634.743468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	82634.730468750	82634.743468750	1400.000	4000.000	1.0000
696	Waveform 1	1	82635.094468750	82635.107468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	82635.094468750	82635.107468750	1400.000	4000.000	1.0000
697	Waveform 1	1	82635.440593750	82635.455218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	82635.440593750	82635.455218750	1400.000	4000.000	1.0000
698	Waveform 1	1	82636.435093750	82636.449718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	82636.435093750	82636.449718750	1400.000	4000.000	1.0000
699	Waveform 1	1	82637.099718750	82637.114343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	82637.099718750	82637.114343750	1400.000	4000.000	1.0000
700	Waveform 1	1	82637.800093750	82637.808218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	82637.800093750	82637.808218750	1400.000	4000.000	1.0000
701	Waveform 1	1	82649.714593750	82649.725968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	82649.714593750	82649.725968750	1400.000	4000.000	1.0000
702	Waveform 1	1	82650.127343750	82650.143593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	82650.127343750	82650.143593750	1400.000	4000.000	1.0000
703	Waveform 1	1	82668.491468750	82668.519093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	82668.491468750	82668.519093750	1400.000	4000.000	1.0000
704	Waveform 1	1	82727.920968750	82727.938843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	82727.920968750	82727.938843750	1400.000	4000.000	1.0000
705	Waveform 1	1	82744.960718750	82744.976968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	82744.960718750	82744.976968750	1400.000	4000.000	1.0000
706	Waveform 1	1	82810.274343750	82810.292218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	82810.274343750	82810.292218750	1400.000	4000.000	1.0000
707	Waveform 1	1	82819.834218750	82819.856968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	82819.834218750	82819.856968750	1400.000	4000.000	1.0000
708	Waveform 1	1	82830.942718750	82830.952468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	82830.942718750	82830.952468750	1400.000	4000.000	1.0000
709	Waveform 1	1	82839.330968750	82839.339093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	82839.330968750	82839.339093750	1400.000	4000.000	1.0000
710	Waveform 1	1	82841.004718750	82841.012843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	82841.004718750	82841.012843750	1400.000	4000.000	1.0000
711	Waveform 1	1	82841.365468750	82841.380093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	82841.365468750	82841.380093750	1400.000	4000.000	1.0000
712	Waveform 1	1	82841.415843750	82841.432093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	82841.415843750	82841.432093750	1400.000	4000.000	1.0000
713	Waveform 1	1	82841.474343750	82841.488968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	82841.474343750	82841.488968750	1400.000	4000.000	1.0000
714	Waveform 1	1	82841.531218750	82841.542593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	82841.531218750	82841.542593750	1400.000	4000.000	1.0000
715	Waveform 1	1	82841.721343750	82841.734343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	82841.721343750	82841.734343750	1400.000	4000.000	1.0000
716	Waveform 1	1	82841.771718750	82841.779843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	82841.771718750	82841.779843750	1400.000	4000.000	1.0000
717	Waveform 1	1	82841.861093750	82841.870843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	82841.861093750	82841.870843750	1400.000	4000.000	1.0000
718	Waveform 1	1	82850.520718750	82850.528843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	82850.520718750	82850.528843750	1400.000	4000.000	1.0000
719	Waveform 1	1	82850.577593750	82850.588968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	82850.577593750	82850.588968750	1400.000	4000.000	1.0000
720	Waveform 1	1	82850.632843750	82850.644218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	82850.632843750	82850.644218750	1400.000	4000.000	1.0000
721	Waveform 1	1	82850.733593750	82850.744968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	82850.733593750	82850.744968750	1400.000	4000.000	1.0000
722	Waveform 1	1	82850.995218750	82851.006593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	82850.995218750	82851.006593750	1400.000	4000.000	1.0000
723	Waveform 1	1	82851.105718750	82851.113843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	82851.105718750	82851.113843750	1400.000	4000.000	1.0000
724	Waveform 1	1	82851.157718750	82851.167468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	82851.157718750	82851.167468750	1400.000	4000.000	1.0000
725	Waveform 1	1	82851.271468750	82851.284468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	82851.271468750	82851.284468750	1400.000	4000.000	1.0000
726	Waveform 1	1	82851.339718750	82851.354343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	82851.339718750	82851.354343750	1400.000	4000.000	1.0000
727	Waveform 1	1	82851.411218750	82851.425843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	82851.411218750	82851.425843750	1400.000	4000.000	1.0000
728	Waveform 1	1	82851.490843750	82851.505468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	82851.490843750	82851.505468750	1400.000	4000.000	1.0000
729	Waveform 1	1	82851.575343750	82851.589968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	82851.575343750	82851.589968750	1400.000	4000.000	1.0000
730	Waveform 1	1	82851.656593750	82851.666343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	82851.656593750	82851.666343750	1400.000	4000.000	1.0000
731	Waveform 1	1	82851.737843750	82851.749218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	82851.737843750	82851.749218750	1400.000	4000.000	1.0000
732	Waveform 1	1	82853.148343750	82853.162968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	82853.148343750	82853.162968750	1400.000	4000.000	1.0000
733	Waveform 1	1	82853.518843750	82853.528593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	82853.518843750	82853.528593750	1400.000	4000.000	1.0000
734	Waveform 1	1	82857.774718750	82857.784468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	82857.774718750	82857.784468750	1400.000	4000.000	1.0000
735	Waveform 1	1	82861.409843750	82861.417968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	82861.409843750	82861.417968750	1400.000	4000.000	1.0000
736	Waveform 1	1	82863.530468750	82863.540218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	82863.530468750	82863.540218750	1400.000	4000.000	1.0000
737	Waveform 1	1	82863.601968750	82863.613343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	82863.601968750	82863.613343750	1400.000	4000.000	1.0000
738	Waveform 1	1	82863.668593750	82863.683218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	82863.668593750	82863.683218750	1400.000	4000.000	1.0000
739	Waveform 1	1	82863.730343750	82863.744968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	82863.730343750	82863.744968750	1400.000	4000.000	1.0000
740	Waveform 1	1	82863.787218750	82863.796968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	82863.787218750	82863.796968750	1400.000	4000.000	1.0000
741	Waveform 1	1	82867.287468750	82867.302093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	82867.287468750	82867.302093750	1400.000	4000.000	1.0000
742	Waveform 1	1	82867.628718750	82867.640093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	82867.628718750	82867.640093750	1400.000	4000.000	1.0000
743	Waveform 1	1	82868.031718750	82868.043093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	82868.031718750	82868.043093750	1400.000	4000.000	1.0000
744	Waveform 1	1	82874.466718750	82874.474843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	82874.466718750	82874.474843750	1400.000	4000.000	1.0000
745	Waveform 1	1	82874.510593750	82874.518718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	82874.510593750	82874.518718750	1400.000	4000.000	1.0000
746	Waveform 1	1	83432.046468750	83432.069218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	83432.046468750	83432.069218750	1400.000	4000.000	1.0000
747	Waveform 1	1	85878.173593750	85878.184968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	85878.173593750	85878.184968750	1400.000	4000.000	1.0000
