Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
682	Waveform 1	1	42973.357093750	42973.371718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	42973.357093750	42973.371718750	1400.000	4000.000	1.0000
683	Waveform 1	1	42989.074093750	42989.087093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	42989.074093750	42989.087093750	1400.000	4000.000	1.0000
684	Waveform 1	1	43001.970093750	43001.992843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	43001.970093750	43001.992843750	1400.000	4000.000	1.0000
685	Waveform 1	1	43031.826218750	43031.847343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	43031.826218750	43031.847343750	1400.000	4000.000	1.0000
686	Waveform 1	1	43032.498968750	43032.516843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	43032.498968750	43032.516843750	1400.000	4000.000	1.0000
687	Waveform 1	1	43044.324093750	43044.353343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	43044.324093750	43044.353343750	1400.000	4000.000	1.0000
688	Waveform 1	1	43061.020968750	43061.053468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	43061.020968750	43061.053468750	1400.000	4000.000	1.0000
689	Waveform 1	1	43091.934968750	43091.947968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	43091.934968750	43091.947968750	1400.000	4000.000	1.0000
690	Waveform 1	1	43093.854093750	43093.871968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	43093.854093750	43093.871968750	1400.000	4000.000	1.0000
691	Waveform 1	1	43096.328968750	43096.353343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	43096.328968750	43096.353343750	1400.000	4000.000	1.0000
692	Waveform 1	1	43104.166343750	43104.185843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	43104.166343750	43104.185843750	1400.000	4000.000	1.0000
693	Waveform 1	1	43110.890593750	43110.918218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	43110.890593750	43110.918218750	1400.000	4000.000	1.0000
694	Waveform 1	1	43111.334218750	43111.348843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	43111.334218750	43111.348843750	1400.000	4000.000	1.0000
695	Waveform 1	1	43126.334593750	43126.350843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	43126.334593750	43126.350843750	1400.000	4000.000	1.0000
696	Waveform 1	1	43148.091718750	43148.106343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	43148.091718750	43148.106343750	1400.000	4000.000	1.0000
697	Waveform 1	1	43152.068093750	43152.092468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	43152.068093750	43152.092468750	1400.000	4000.000	1.0000
698	Waveform 1	1	43152.783093750	43152.794468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	43152.783093750	43152.794468750	1400.000	4000.000	1.0000
699	Waveform 1	1	43170.116968750	43170.149468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	43170.116968750	43170.149468750	1400.000	4000.000	1.0000
700	Waveform 1	1	43199.329593750	43199.362093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	43199.329593750	43199.362093750	1400.000	4000.000	1.0000
701	Waveform 1	1	43199.418968750	43199.428718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	43199.418968750	43199.428718750	1400.000	4000.000	1.0000
702	Waveform 1	1	43200.215218750	43200.231468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	43200.215218750	43200.231468750	1400.000	4000.000	1.0000
703	Waveform 1	1	43219.294343750	43219.312218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	43219.294343750	43219.312218750	1400.000	4000.000	1.0000
704	Waveform 1	1	43244.164968750	43244.197468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	43244.164968750	43244.197468750	1400.000	4000.000	1.0000
705	Waveform 1	1	43244.816593750	43244.847468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	43244.816593750	43244.847468750	1400.000	4000.000	1.0000
706	Waveform 1	1	43294.164593750	43294.197093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	43294.164593750	43294.197093750	1400.000	4000.000	1.0000
707	Waveform 1	1	43294.242593750	43294.260468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	43294.242593750	43294.260468750	1400.000	4000.000	1.0000
708	Waveform 1	1	43294.302718750	43294.322218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	43294.302718750	43294.322218750	1400.000	4000.000	1.0000
709	Waveform 1	1	43295.051843750	43295.081093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	43295.051843750	43295.081093750	1400.000	4000.000	1.0000
710	Waveform 1	1	43295.124968750	43295.141218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	43295.124968750	43295.141218750	1400.000	4000.000	1.0000
711	Waveform 1	1	43313.643468750	43313.672718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	43313.643468750	43313.672718750	1400.000	4000.000	1.0000
712	Waveform 1	1	43313.706843750	43313.721468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	43313.706843750	43313.721468750	1400.000	4000.000	1.0000
713	Waveform 1	1	43322.010593750	43322.026843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	43322.010593750	43322.026843750	1400.000	4000.000	1.0000
714	Waveform 1	1	43322.086968750	43322.104843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	43322.086968750	43322.104843750	1400.000	4000.000	1.0000
715	Waveform 1	1	43377.715593750	43377.743218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	43377.715593750	43377.743218750	1400.000	4000.000	1.0000
716	Waveform 1	1	43378.602843750	43378.625593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	43378.602843750	43378.625593750	1400.000	4000.000	1.0000
717	Waveform 1	1	43391.222593750	43391.237218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	43391.222593750	43391.237218750	1400.000	4000.000	1.0000
718	Waveform 1	1	43397.103468750	43397.119718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	43397.103468750	43397.119718750	1400.000	4000.000	1.0000
719	Waveform 1	1	43405.075718750	43405.091968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	43405.075718750	43405.091968750	1400.000	4000.000	1.0000
720	Waveform 1	1	43438.804218750	43438.826968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	43438.804218750	43438.826968750	1400.000	4000.000	1.0000
721	Waveform 1	1	43448.840218750	43448.861343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	43448.840218750	43448.861343750	1400.000	4000.000	1.0000
722	Waveform 1	1	43449.639718750	43449.665718750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	43449.639718750	43449.665718750	1400.000	4000.000	1.0000
723	Waveform 1	1	43454.750343750	43454.766593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	43454.750343750	43454.766593750	1400.000	4000.000	1.0000
724	Waveform 1	1	43455.549843750	43455.569343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	43455.549843750	43455.569343750	1400.000	4000.000	1.0000
725	Waveform 1	1	43467.989218750	43468.000593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	43467.989218750	43468.000593750	1400.000	4000.000	1.0000
726	Waveform 1	1	43515.604968750	43515.619593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	43515.604968750	43515.619593750	1400.000	4000.000	1.0000
727	Waveform 1	1	43578.221093750	43578.232468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	43578.221093750	43578.232468750	1400.000	4000.000	1.0000
728	Waveform 1	1	43585.803343750	43585.816343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	43585.803343750	43585.816343750	1400.000	4000.000	1.0000
729	Waveform 1	1	43586.703593750	43586.723093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	43586.703593750	43586.723093750	1400.000	4000.000	1.0000
730	Waveform 1	1	43586.866093750	43586.880718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	43586.866093750	43586.880718750	1400.000	4000.000	1.0000
731	Waveform 1	1	43587.577843750	43587.585968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	43587.577843750	43587.585968750	1400.000	4000.000	1.0000
732	Waveform 1	1	43587.689968750	43587.719218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	43587.689968750	43587.719218750	1400.000	4000.000	1.0000
733	Waveform 1	1	43646.467843750	43646.482468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	43646.467843750	43646.482468750	1400.000	4000.000	1.0000
734	Waveform 1	1	43659.841593750	43659.869218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	43659.841593750	43659.869218750	1400.000	4000.000	1.0000
735	Waveform 1	1	43664.240468750	43664.253468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	43664.240468750	43664.253468750	1400.000	4000.000	1.0000
736	Waveform 1	1	43734.866218750	43734.877593750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	43734.866218750	43734.877593750	1400.000	4000.000	1.0000
737	Waveform 1	1	43752.661593750	43752.671343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	43752.661593750	43752.671343750	1400.000	4000.000	1.0000
738	Waveform 1	1	43766.019093750	43766.040218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	43766.019093750	43766.040218750	1400.000	4000.000	1.0000
739	Waveform 1	1	43766.105218750	43766.131218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	43766.105218750	43766.131218750	1400.000	4000.000	1.0000
740	Waveform 1	1	43776.794468750	43776.826968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	43776.794468750	43776.826968750	1400.000	4000.000	1.0000
741	Waveform 1	1	43777.683343750	43777.701218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	43777.683343750	43777.701218750	1400.000	4000.000	1.0000
742	Waveform 1	1	43793.180968750	43793.206968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	43793.180968750	43793.206968750	1400.000	4000.000	1.0000
743	Waveform 1	1	43824.684843750	43824.710843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	43824.684843750	43824.710843750	1400.000	4000.000	1.0000
744	Waveform 1	1	43825.575343750	43825.599718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	43825.575343750	43825.599718750	1400.000	4000.000	1.0000
745	Waveform 1	1	43826.883468750	43826.911093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	43826.883468750	43826.911093750	1400.000	4000.000	1.0000
746	Waveform 1	1	43827.778843750	43827.804843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	43827.778843750	43827.804843750	1400.000	4000.000	1.0000
747	Waveform 1	1	43863.993593750	43864.022843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	43863.993593750	43864.022843750	1400.000	4000.000	1.0000
748	Waveform 1	1	43867.835093750	43867.857843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	43867.835093750	43867.857843750	1400.000	4000.000	1.0000
749	Waveform 1	1	43875.100468750	43875.115093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	43875.100468750	43875.115093750	1400.000	4000.000	1.0000
750	Waveform 1	1	43935.885218750	43935.909593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	43935.885218750	43935.909593750	1400.000	4000.000	1.0000
751	Waveform 1	1	43953.440093750	43953.456343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	43953.440093750	43953.456343750	1400.000	4000.000	1.0000
752	Waveform 1	1	43970.024843750	43970.039468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	43970.024843750	43970.039468750	1400.000	4000.000	1.0000
753	Waveform 1	1	43971.675843750	43971.705093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	43971.675843750	43971.705093750	1400.000	4000.000	1.0000
754	Waveform 1	1	43971.745718750	43971.761968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	43971.745718750	43971.761968750	1400.000	4000.000	1.0000
755	Waveform 1	1	43982.569843750	43982.589343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	43982.569843750	43982.589343750	1400.000	4000.000	1.0000
756	Waveform 1	1	43986.747718750	43986.760718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	43986.747718750	43986.760718750	1400.000	4000.000	1.0000
757	Waveform 1	1	43997.656343750	43997.679093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	43997.656343750	43997.679093750	1400.000	4000.000	1.0000
758	Waveform 1	1	44002.354218750	44002.381843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	44002.354218750	44002.381843750	1400.000	4000.000	1.0000
759	Waveform 1	1	44002.476093750	44002.500468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	44002.476093750	44002.500468750	1400.000	4000.000	1.0000
760	Waveform 1	1	44015.142968750	44015.157593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	44015.142968750	44015.157593750	1400.000	4000.000	1.0000
761	Waveform 1	1	44033.307218750	44033.331593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	44033.307218750	44033.331593750	1400.000	4000.000	1.0000
762	Waveform 1	1	44050.062593750	44050.082093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	44050.062593750	44050.082093750	1400.000	4000.000	1.0000
763	Waveform 1	1	44059.100843750	44059.126843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	44059.100843750	44059.126843750	1400.000	4000.000	1.0000
764	Waveform 1	1	44060.165218750	44060.174968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	44060.165218750	44060.174968750	1400.000	4000.000	1.0000
765	Waveform 1	1	44089.654093750	44089.683343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	44089.654093750	44089.683343750	1400.000	4000.000	1.0000
766	Waveform 1	1	44089.741843750	44089.767843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	44089.741843750	44089.767843750	1400.000	4000.000	1.0000
767	Waveform 1	1	44104.311593750	44104.319718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	44104.311593750	44104.319718750	1400.000	4000.000	1.0000
768	Waveform 1	1	44104.396093750	44104.418843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	44104.396093750	44104.418843750	1400.000	4000.000	1.0000
769	Waveform 1	1	44136.636093750	44136.650718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	44136.636093750	44136.650718750	1400.000	4000.000	1.0000
770	Waveform 1	1	44136.692968750	44136.723843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	44136.692968750	44136.723843750	1400.000	4000.000	1.0000
771	Waveform 1	1	44162.873343750	44162.892843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	44162.873343750	44162.892843750	1400.000	4000.000	1.0000
772	Waveform 1	1	44165.791843750	44165.816218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	44165.791843750	44165.816218750	1400.000	4000.000	1.0000
773	Waveform 1	1	44185.992218750	44186.001968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	44185.992218750	44186.001968750	1400.000	4000.000	1.0000
774	Waveform 1	1	44204.102843750	44204.120718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	44204.102843750	44204.120718750	1400.000	4000.000	1.0000
775	Waveform 1	1	44213.436843750	44213.461218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	44213.436843750	44213.461218750	1400.000	4000.000	1.0000
776	Waveform 1	1	44215.131718750	44215.154468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	44215.131718750	44215.154468750	1400.000	4000.000	1.0000
777	Waveform 1	1	44218.045343750	44218.076218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	44218.045343750	44218.076218750	1400.000	4000.000	1.0000
778	Waveform 1	1	44219.028468750	44219.044718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	44219.028468750	44219.044718750	1400.000	4000.000	1.0000
779	Waveform 1	1	44222.044468750	44222.070468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	44222.044468750	44222.070468750	1400.000	4000.000	1.0000
780	Waveform 1	1	44223.760468750	44223.771843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	44223.760468750	44223.771843750	1400.000	4000.000	1.0000
781	Waveform 1	1	44227.995218750	44228.022843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	44227.995218750	44228.022843750	1400.000	4000.000	1.0000
782	Waveform 1	1	44231.973218750	44232.004093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	44231.973218750	44232.004093750	1400.000	4000.000	1.0000
783	Waveform 1	1	44238.798218750	44238.827468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	44238.798218750	44238.827468750	1400.000	4000.000	1.0000
784	Waveform 1	1	44242.709593750	44242.740468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	44242.709593750	44242.740468750	1400.000	4000.000	1.0000
785	Waveform 1	1	44251.286343750	44251.309093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	44251.286343750	44251.309093750	1400.000	4000.000	1.0000
786	Waveform 1	1	44253.562968750	44253.587343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	44253.562968750	44253.587343750	1400.000	4000.000	1.0000
787	Waveform 1	1	44259.232593750	44259.263468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	44259.232593750	44259.263468750	1400.000	4000.000	1.0000
788	Waveform 1	1	44274.086718750	44274.109468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	44274.086718750	44274.109468750	1400.000	4000.000	1.0000
789	Waveform 1	1	44275.235593750	44275.250218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	44275.235593750	44275.250218750	1400.000	4000.000	1.0000
790	Waveform 1	1	44278.297093750	44278.306843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	44278.297093750	44278.306843750	1400.000	4000.000	1.0000
791	Waveform 1	1	44280.251968750	44280.274718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	44280.251968750	44280.274718750	1400.000	4000.000	1.0000
792	Waveform 1	1	44282.682968750	44282.702468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	44282.682968750	44282.702468750	1400.000	4000.000	1.0000
793	Waveform 1	1	44285.258593750	44285.282968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	44285.258593750	44285.282968750	1400.000	4000.000	1.0000
794	Waveform 1	1	44336.618343750	44336.628093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	44336.618343750	44336.628093750	1400.000	4000.000	1.0000
795	Waveform 1	1	44352.700968750	44352.723718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	44352.700968750	44352.723718750	1400.000	4000.000	1.0000
796	Waveform 1	1	44366.841718750	44366.867718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	44366.841718750	44366.867718750	1400.000	4000.000	1.0000
797	Waveform 1	1	44381.723468750	44381.744593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	44381.723468750	44381.744593750	1400.000	4000.000	1.0000
798	Waveform 1	1	44387.185093750	44387.215968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	44387.185093750	44387.215968750	1400.000	4000.000	1.0000
799	Waveform 1	1	44397.903593750	44397.929593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	44397.903593750	44397.929593750	1400.000	4000.000	1.0000
800	Waveform 1	1	44397.978343750	44397.986468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	44397.978343750	44397.986468750	1400.000	4000.000	1.0000
801	Waveform 1	1	44411.057968750	44411.082343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	44411.057968750	44411.082343750	1400.000	4000.000	1.0000
802	Waveform 1	1	44412.145093750	44412.159718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	44412.145093750	44412.159718750	1400.000	4000.000	1.0000
803	Waveform 1	1	44432.420218750	44432.447843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	44432.420218750	44432.447843750	1400.000	4000.000	1.0000
804	Waveform 1	1	44470.723093750	44470.749093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	44470.723093750	44470.749093750	1400.000	4000.000	1.0000
805	Waveform 1	1	44472.023093750	44472.042593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	44472.023093750	44472.042593750	1400.000	4000.000	1.0000
806	Waveform 1	1	44474.554843750	44474.572718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	44474.554843750	44474.572718750	1400.000	4000.000	1.0000
807	Waveform 1	1	44486.423843750	44486.431968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	44486.423843750	44486.431968750	1400.000	4000.000	1.0000
808	Waveform 1	1	44490.834093750	44490.858468750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	44490.834093750	44490.858468750	1400.000	4000.000	1.0000
809	Waveform 1	1	44491.326468750	44491.336218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	44491.326468750	44491.336218750	1400.000	4000.000	1.0000
810	Waveform 1	1	44507.423718750	44507.454593750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	44507.423718750	44507.454593750	1400.000	4000.000	1.0000
811	Waveform 1	1	44508.460468750	44508.484843750	1400.000	4000.000	0.7333
811	Spectrogram 1	1	44508.460468750	44508.484843750	1400.000	4000.000	0.7333
812	Waveform 1	1	44508.852093750	44508.881343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	44508.852093750	44508.881343750	1400.000	4000.000	1.0000
813	Waveform 1	1	44515.036843750	44515.069343750	1400.000	4000.000	0.8000
813	Spectrogram 1	1	44515.036843750	44515.069343750	1400.000	4000.000	0.8000
814	Waveform 1	1	44518.385968750	44518.413593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	44518.385968750	44518.413593750	1400.000	4000.000	1.0000
815	Waveform 1	1	44519.422718750	44519.430843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	44519.422718750	44519.430843750	1400.000	4000.000	1.0000
816	Waveform 1	1	44520.956718750	44520.985968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	44520.956718750	44520.985968750	1400.000	4000.000	1.0000
817	Waveform 1	1	44524.612968750	44524.638968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	44524.612968750	44524.638968750	1400.000	4000.000	1.0000
818	Waveform 1	1	44558.336593750	44558.357718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	44558.336593750	44558.357718750	1400.000	4000.000	1.0000
819	Waveform 1	1	44559.451343750	44559.470843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	44559.451343750	44559.470843750	1400.000	4000.000	1.0000
820	Waveform 1	1	44579.141468750	44579.159343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	44579.141468750	44579.159343750	1400.000	4000.000	1.0000
821	Waveform 1	1	44594.715468750	44594.746343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	44594.715468750	44594.746343750	1400.000	4000.000	1.0000
822	Waveform 1	1	44595.779843750	44595.791218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	44595.779843750	44595.791218750	1400.000	4000.000	1.0000
823	Waveform 1	1	44598.160468750	44598.171843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	44598.160468750	44598.171843750	1400.000	4000.000	1.0000
824	Waveform 1	1	44600.242093750	44600.253468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	44600.242093750	44600.253468750	1400.000	4000.000	1.0000
825	Waveform 1	1	44625.834218750	44625.848843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	44625.834218750	44625.848843750	1400.000	4000.000	1.0000
826	Waveform 1	1	44627.085468750	44627.116343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	44627.085468750	44627.116343750	1400.000	4000.000	1.0000
827	Waveform 1	1	44643.246093750	44643.275343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	44643.246093750	44643.275343750	1400.000	4000.000	1.0000
828	Waveform 1	1	44651.783843750	44651.816343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	44651.783843750	44651.816343750	1400.000	4000.000	1.0000
829	Waveform 1	1	44723.654343750	44723.670593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	44723.654343750	44723.670593750	1400.000	4000.000	1.0000
830	Waveform 1	1	44723.720968750	44723.743718750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	44723.720968750	44723.743718750	1400.000	4000.000	1.0000
831	Waveform 1	1	44741.516343750	44741.548843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	44741.516343750	44741.548843750	1400.000	4000.000	1.0000
832	Waveform 1	1	44759.349093750	44759.357218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	44759.349093750	44759.357218750	1400.000	4000.000	1.0000
833	Waveform 1	1	44759.665968750	44759.674093750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	44759.665968750	44759.674093750	1400.000	4000.000	1.0000
834	Waveform 1	1	44770.363343750	44770.395843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	44770.363343750	44770.395843750	1400.000	4000.000	1.0000
835	Waveform 1	1	44771.713718750	44771.738093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	44771.713718750	44771.738093750	1400.000	4000.000	1.0000
836	Waveform 1	1	44771.864843750	44771.876218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	44771.864843750	44771.876218750	1400.000	4000.000	1.0000
837	Waveform 1	1	44772.472593750	44772.501843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	44772.472593750	44772.501843750	1400.000	4000.000	1.0000
838	Waveform 1	1	44773.922093750	44773.931843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	44773.922093750	44773.931843750	1400.000	4000.000	1.0000
839	Waveform 1	1	44775.326093750	44775.356968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	44775.326093750	44775.356968750	1400.000	4000.000	1.0000
840	Waveform 1	1	44784.286343750	44784.318843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	44784.286343750	44784.318843750	1400.000	4000.000	1.0000
841	Waveform 1	1	44784.695843750	44784.720218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	44784.695843750	44784.720218750	1400.000	4000.000	1.0000
842	Waveform 1	1	44796.225218750	44796.252843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	44796.225218750	44796.252843750	1400.000	4000.000	1.0000
843	Waveform 1	1	44799.959468750	44799.988718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	44799.959468750	44799.988718750	1400.000	4000.000	1.0000
844	Waveform 1	1	44805.780218750	44805.812718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	44805.780218750	44805.812718750	1400.000	4000.000	1.0000
845	Waveform 1	1	44808.747468750	44808.765343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	44808.747468750	44808.765343750	1400.000	4000.000	1.0000
846	Waveform 1	1	44866.787593750	44866.797343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	44866.787593750	44866.797343750	1400.000	4000.000	1.0000
847	Waveform 1	1	44888.827468750	44888.842093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	44888.827468750	44888.842093750	1400.000	4000.000	1.0000
848	Waveform 1	1	44930.994593750	44931.025468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	44930.994593750	44931.025468750	1400.000	4000.000	1.0000
849	Waveform 1	1	44943.840218750	44943.872718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	44943.840218750	44943.872718750	1400.000	4000.000	1.0000
850	Waveform 1	1	44951.154343750	44951.185218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	44951.154343750	44951.185218750	1400.000	4000.000	1.0000
851	Waveform 1	1	44958.814593750	44958.847093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	44958.814593750	44958.847093750	1400.000	4000.000	1.0000
