Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1809	Spectrogram 1	1	65843.867093750	65843.888218750	1400.000	4000.000	1.0000
1810	Waveform 1	1	65858.357218750	65858.366968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	65858.357218750	65858.366968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	66305.211093750	66305.219218750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	66305.211093750	66305.219218750	1400.000	4000.000	1.0000
1812	Waveform 1	1	66518.913218750	66518.927843750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	66518.913218750	66518.927843750	1400.000	4000.000	1.0000
1813	Waveform 1	1	66734.472718750	66734.480843750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	66734.472718750	66734.480843750	1400.000	4000.000	1.0000
1814	Waveform 1	1	66882.490718750	66882.498843750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	66882.490718750	66882.498843750	1400.000	4000.000	1.0000
1815	Waveform 1	1	66882.594718750	66882.602843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	66882.594718750	66882.602843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	66910.749468750	66910.757593750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	66910.749468750	66910.757593750	1400.000	4000.000	1.0000
1817	Waveform 1	1	66928.307593750	66928.325468750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	66928.307593750	66928.325468750	1400.000	4000.000	1.0000
1818	Waveform 1	1	66966.256218750	66966.277343750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	66966.256218750	66966.277343750	1400.000	4000.000	1.0000
1819	Waveform 1	1	67000.256093750	67000.269093750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	67000.256093750	67000.269093750	1400.000	4000.000	1.0000
1820	Waveform 1	1	67000.306468750	67000.319468750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	67000.306468750	67000.319468750	1400.000	4000.000	1.0000
1821	Waveform 1	1	67020.033968750	67020.045343750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	67020.033968750	67020.045343750	1400.000	4000.000	1.0000
1822	Waveform 1	1	67077.784843750	67077.794593750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	67077.784843750	67077.794593750	1400.000	4000.000	1.0000
1823	Waveform 1	1	67096.740468750	67096.750218750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	67096.740468750	67096.750218750	1400.000	4000.000	1.0000
1824	Waveform 1	1	67097.275093750	67097.286468750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	67097.275093750	67097.286468750	1400.000	4000.000	1.0000
1825	Waveform 1	1	67097.333593750	67097.349843750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	67097.333593750	67097.349843750	1400.000	4000.000	1.0000
1826	Waveform 1	1	67111.355718750	67111.365468750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	67111.355718750	67111.365468750	1400.000	4000.000	1.0000
1827	Waveform 1	1	67130.673718750	67130.702968750	1400.000	4000.000	0.7778
1827	Spectrogram 1	1	67130.673718750	67130.702968750	1400.000	4000.000	0.7778
1828	Waveform 1	1	67134.529843750	67134.542843750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	67134.529843750	67134.542843750	1400.000	4000.000	1.0000
1829	Waveform 1	1	67136.858468750	67136.868218750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	67136.858468750	67136.868218750	1400.000	4000.000	1.0000
1830	Waveform 1	1	67140.449718750	67140.457843750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	67140.449718750	67140.457843750	1400.000	4000.000	1.0000
1831	Waveform 1	1	67164.015468750	67164.043093750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	67164.015468750	67164.043093750	1400.000	4000.000	1.0000
1832	Waveform 1	1	67164.356718750	67164.368093750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	67164.356718750	67164.368093750	1400.000	4000.000	1.0000
1833	Waveform 1	1	67171.444968750	67171.457968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	67171.444968750	67171.457968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	67176.693718750	67176.703468750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	67176.693718750	67176.703468750	1400.000	4000.000	1.0000
1835	Waveform 1	1	67210.799218750	67210.807343750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	67210.799218750	67210.807343750	1400.000	4000.000	1.0000
1836	Waveform 1	1	67226.301718750	67226.319593750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	67226.301718750	67226.319593750	1400.000	4000.000	1.0000
1837	Waveform 1	1	67226.376468750	67226.386218750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	67226.376468750	67226.386218750	1400.000	4000.000	1.0000
1838	Waveform 1	1	67235.027968750	67235.040968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	67235.027968750	67235.040968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	67335.444843750	67335.467593750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	67335.444843750	67335.467593750	1400.000	4000.000	1.0000
1840	Waveform 1	1	67570.709093750	67570.717218750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	67570.709093750	67570.717218750	1400.000	4000.000	1.0000
1841	Waveform 1	1	67570.993468750	67571.009718750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	67570.993468750	67571.009718750	1400.000	4000.000	1.0000
1842	Waveform 1	1	67571.131593750	67571.144593750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	67571.131593750	67571.144593750	1400.000	4000.000	1.0000
1843	Waveform 1	1	67790.374968750	67790.384718750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	67790.374968750	67790.384718750	1400.000	4000.000	1.0000
1844	Waveform 1	1	67918.116218750	67918.147093750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	67918.116218750	67918.147093750	1400.000	4000.000	1.0000
1845	Waveform 1	1	67918.194218750	67918.202343750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	67918.194218750	67918.202343750	1400.000	4000.000	1.0000
1846	Waveform 1	1	67959.685343750	67959.698343750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	67959.685343750	67959.698343750	1400.000	4000.000	1.0000
1847	Waveform 1	1	68046.062218750	68046.070343750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	68046.062218750	68046.070343750	1400.000	4000.000	1.0000
1848	Waveform 1	1	68046.125593750	68046.136968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	68046.125593750	68046.136968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	68379.621093750	68379.637343750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	68379.621093750	68379.637343750	1400.000	4000.000	1.0000
1850	Waveform 1	1	68445.711468750	68445.721218750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	68445.711468750	68445.721218750	1400.000	4000.000	1.0000
1851	Waveform 1	1	68510.428718750	68510.438468750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	68510.428718750	68510.438468750	1400.000	4000.000	1.0000
1852	Waveform 1	1	68769.715343750	68769.736468750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	68769.715343750	68769.736468750	1400.000	4000.000	1.0000
1853	Waveform 1	1	68778.420468750	68778.430218750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	68778.420468750	68778.430218750	1400.000	4000.000	1.0000
1854	Waveform 1	1	68778.482218750	68778.500093750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	68778.482218750	68778.500093750	1400.000	4000.000	1.0000
1855	Waveform 1	1	68939.977968750	68939.994218750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	68939.977968750	68939.994218750	1400.000	4000.000	1.0000
1856	Waveform 1	1	69009.016093750	69009.030718750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	69009.016093750	69009.030718750	1400.000	4000.000	1.0000
1857	Waveform 1	1	69009.123343750	69009.141218750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	69009.123343750	69009.141218750	1400.000	4000.000	1.0000
1858	Waveform 1	1	69015.730593750	69015.741968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	69015.730593750	69015.741968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	69016.442343750	69016.450468750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	69016.442343750	69016.450468750	1400.000	4000.000	1.0000
1860	Waveform 1	1	69109.949718750	69109.969218750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	69109.949718750	69109.969218750	1400.000	4000.000	1.0000
1861	Waveform 1	1	69315.287968750	69315.296093750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	69315.287968750	69315.296093750	1400.000	4000.000	1.0000
1862	Waveform 1	1	69319.821718750	69319.829843750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	69319.821718750	69319.829843750	1400.000	4000.000	1.0000
1863	Waveform 1	1	69399.766843750	69399.783093750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	69399.766843750	69399.783093750	1400.000	4000.000	1.0000
1864	Waveform 1	1	69451.355718750	69451.381718750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	69451.355718750	69451.381718750	1400.000	4000.000	1.0000
1865	Waveform 1	1	69563.350718750	69563.365343750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	69563.350718750	69563.365343750	1400.000	4000.000	1.0000
1866	Waveform 1	1	69582.902718750	69582.917343750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	69582.902718750	69582.917343750	1400.000	4000.000	1.0000
1867	Waveform 1	1	69601.313968750	69601.323718750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	69601.313968750	69601.323718750	1400.000	4000.000	1.0000
1868	Waveform 1	1	69615.129718750	69615.144343750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	69615.129718750	69615.144343750	1400.000	4000.000	1.0000
1869	Waveform 1	1	69615.277593750	69615.306843750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	69615.277593750	69615.306843750	1400.000	4000.000	1.0000
1870	Waveform 1	1	69615.401093750	69615.412468750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	69615.401093750	69615.412468750	1400.000	4000.000	1.0000
1871	Waveform 1	1	69630.965343750	69630.973468750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	69630.965343750	69630.973468750	1400.000	4000.000	1.0000
1872	Waveform 1	1	69631.178218750	69631.189593750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	69631.178218750	69631.189593750	1400.000	4000.000	1.0000
1873	Waveform 1	1	69819.665218750	69819.679843750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	69819.665218750	69819.679843750	1400.000	4000.000	1.0000
1874	Waveform 1	1	69841.328093750	69841.336218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	69841.328093750	69841.336218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	69850.268843750	69850.283468750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	69850.268843750	69850.283468750	1400.000	4000.000	1.0000
1876	Waveform 1	1	69871.652218750	69871.665218750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	69871.652218750	69871.665218750	1400.000	4000.000	1.0000
1877	Waveform 1	1	70076.480218750	70076.489968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	70076.480218750	70076.489968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	70131.189093750	70131.198843750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	70131.189093750	70131.198843750	1400.000	4000.000	1.0000
1879	Waveform 1	1	70131.237843750	70131.249218750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	70131.237843750	70131.249218750	1400.000	4000.000	1.0000
1880	Waveform 1	1	70136.536968750	70136.553218750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	70136.536968750	70136.553218750	1400.000	4000.000	1.0000
1881	Waveform 1	1	70170.020093750	70170.029843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	70170.020093750	70170.029843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	70303.201843750	70303.219718750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	70303.201843750	70303.219718750	1400.000	4000.000	1.0000
1883	Waveform 1	1	70342.094593750	70342.117343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	70342.094593750	70342.117343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	70342.318843750	70342.338343750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	70342.318843750	70342.338343750	1400.000	4000.000	1.0000
1885	Waveform 1	1	70342.651968750	70342.679593750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	70342.651968750	70342.679593750	1400.000	4000.000	1.0000
1886	Waveform 1	1	70343.129718750	70343.147593750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	70343.129718750	70343.147593750	1400.000	4000.000	1.0000
1887	Waveform 1	1	70343.661093750	70343.675718750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	70343.661093750	70343.675718750	1400.000	4000.000	1.0000
1888	Waveform 1	1	70344.535343750	70344.556468750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	70344.535343750	70344.556468750	1400.000	4000.000	1.0000
1889	Waveform 1	1	70344.595468750	70344.603593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	70344.595468750	70344.603593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	70344.805093750	70344.824593750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	70344.805093750	70344.824593750	1400.000	4000.000	1.0000
1891	Waveform 1	1	70346.556843750	70346.571468750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	70346.556843750	70346.571468750	1400.000	4000.000	1.0000
1892	Waveform 1	1	70346.828218750	70346.837968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	70346.828218750	70346.837968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	70346.894843750	70346.914343750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	70346.894843750	70346.914343750	1400.000	4000.000	1.0000
1894	Waveform 1	1	70354.085468750	70354.104968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	70354.085468750	70354.104968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	70355.326968750	70355.335093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	70355.326968750	70355.335093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	70355.585343750	70355.608093750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	70355.585343750	70355.608093750	1400.000	4000.000	1.0000
1897	Waveform 1	1	70389.898843750	70389.910218750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	70389.898843750	70389.910218750	1400.000	4000.000	1.0000
1898	Waveform 1	1	70389.963843750	70389.981718750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	70389.963843750	70389.981718750	1400.000	4000.000	1.0000
1899	Waveform 1	1	70390.361968750	70390.386343750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	70390.361968750	70390.386343750	1400.000	4000.000	1.0000
1900	Waveform 1	1	70390.582968750	70390.602468750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	70390.582968750	70390.602468750	1400.000	4000.000	1.0000
1901	Waveform 1	1	70390.964843750	70390.987593750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	70390.964843750	70390.987593750	1400.000	4000.000	1.0000
1902	Waveform 1	1	70393.722468750	70393.745218750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	70393.722468750	70393.745218750	1400.000	4000.000	1.0000
1903	Waveform 1	1	70412.884468750	70412.895843750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	70412.884468750	70412.895843750	1400.000	4000.000	1.0000
1904	Waveform 1	1	70428.477968750	70428.500718750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	70428.477968750	70428.500718750	1400.000	4000.000	1.0000
1905	Waveform 1	1	70432.719218750	70432.750093750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	70432.719218750	70432.750093750	1400.000	4000.000	1.0000
1906	Waveform 1	1	70448.520718750	70448.532093750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	70448.520718750	70448.532093750	1400.000	4000.000	1.0000
1907	Waveform 1	1	70482.619718750	70482.639218750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	70482.619718750	70482.639218750	1400.000	4000.000	1.0000
1908	Waveform 1	1	70488.034218750	70488.058593750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	70488.034218750	70488.058593750	1400.000	4000.000	1.0000
1909	Waveform 1	1	70493.734718750	70493.760718750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	70493.734718750	70493.760718750	1400.000	4000.000	1.0000
1910	Waveform 1	1	70545.682718750	70545.702218750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	70545.682718750	70545.702218750	1400.000	4000.000	1.0000
1911	Waveform 1	1	70628.949343750	70628.957468750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	70628.949343750	70628.957468750	1400.000	4000.000	1.0000
1912	Waveform 1	1	70631.355968750	70631.364093750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	70631.355968750	70631.364093750	1400.000	4000.000	1.0000
1913	Waveform 1	1	70662.817593750	70662.825718750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	70662.817593750	70662.825718750	1400.000	4000.000	1.0000
1914	Waveform 1	1	70912.565468750	70912.580093750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	70912.565468750	70912.580093750	1400.000	4000.000	1.0000
1915	Waveform 1	1	70935.170843750	70935.180593750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	70935.170843750	70935.180593750	1400.000	4000.000	1.0000
1916	Waveform 1	1	70998.123343750	70998.139593750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	70998.123343750	70998.139593750	1400.000	4000.000	1.0000
1917	Waveform 1	1	71373.244843750	71373.254593750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	71373.244843750	71373.254593750	1400.000	4000.000	1.0000
1918	Waveform 1	1	71399.971218750	71399.995593750	1400.000	4000.000	0.7333
1918	Spectrogram 1	1	71399.971218750	71399.995593750	1400.000	4000.000	0.7333
1919	Waveform 1	1	71573.121468750	71573.136093750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	71573.121468750	71573.136093750	1400.000	4000.000	1.0000
1920	Waveform 1	1	71596.440218750	71596.449968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	71596.440218750	71596.449968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	71601.149468750	71601.157593750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	71601.149468750	71601.157593750	1400.000	4000.000	1.0000
1922	Waveform 1	1	71653.385093750	71653.393218750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	71653.385093750	71653.393218750	1400.000	4000.000	1.0000
1923	Waveform 1	1	71798.790093750	71798.807968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	71798.790093750	71798.807968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	71996.669593750	71996.679343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	71996.669593750	71996.679343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	72009.635468750	72009.643593750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	72009.635468750	72009.643593750	1400.000	4000.000	1.0000
1926	Waveform 1	1	72094.954468750	72094.964218750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	72094.954468750	72094.964218750	1400.000	4000.000	1.0000
1927	Waveform 1	1	72262.589468750	72262.602468750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	72262.589468750	72262.602468750	1400.000	4000.000	1.0000
1928	Waveform 1	1	72624.329093750	72624.340468750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	72624.329093750	72624.340468750	1400.000	4000.000	1.0000
1929	Waveform 1	1	72900.278468750	72900.291468750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	72900.278468750	72900.291468750	1400.000	4000.000	1.0000
1930	Waveform 1	1	73080.622593750	73080.633968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	73080.622593750	73080.633968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	73091.596218750	73091.625468750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	73091.596218750	73091.625468750	1400.000	4000.000	1.0000
1932	Waveform 1	1	73266.527468750	73266.543718750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	73266.527468750	73266.543718750	1400.000	4000.000	1.0000
1933	Waveform 1	1	73394.605093750	73394.624593750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	73394.605093750	73394.624593750	1400.000	4000.000	1.0000
1934	Waveform 1	1	73433.899218750	73433.921968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	73433.899218750	73433.921968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	73606.576593750	73606.587968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	73606.576593750	73606.587968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	73635.066093750	73635.077468750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	73635.066093750	73635.077468750	1400.000	4000.000	1.0000
1937	Waveform 1	1	73638.013843750	73638.021968750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	73638.013843750	73638.021968750	1400.000	4000.000	1.0000
1938	Waveform 1	1	74004.413968750	74004.446468750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	74004.413968750	74004.446468750	1400.000	4000.000	1.0000
1939	Waveform 1	1	74146.503968750	74146.531593750	1400.000	4000.000	0.8824
1939	Spectrogram 1	1	74146.503968750	74146.531593750	1400.000	4000.000	0.8824
1940	Waveform 1	1	74280.213843750	74280.225218750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	74280.213843750	74280.225218750	1400.000	4000.000	1.0000
1941	Waveform 1	1	74691.975843750	74691.983968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	74691.975843750	74691.983968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	74774.139093750	74774.153718750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	74774.139093750	74774.153718750	1400.000	4000.000	1.0000
1943	Waveform 1	1	75145.326468750	75145.336218750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	75145.326468750	75145.336218750	1400.000	4000.000	1.0000
1944	Waveform 1	1	75384.581718750	75384.591468750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	75384.581718750	75384.591468750	1400.000	4000.000	1.0000
1945	Waveform 1	1	75430.705718750	75430.713843750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	75430.705718750	75430.713843750	1400.000	4000.000	1.0000
1946	Waveform 1	1	75431.423968750	75431.441843750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	75431.423968750	75431.441843750	1400.000	4000.000	1.0000
1947	Waveform 1	1	75751.449843750	75751.457968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	75751.449843750	75751.457968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	75818.992968750	75819.001093750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	75818.992968750	75819.001093750	1400.000	4000.000	1.0000
1949	Waveform 1	1	75819.787593750	75819.807093750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	75819.787593750	75819.807093750	1400.000	4000.000	1.0000
1950	Waveform 1	1	75819.857468750	75819.875343750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	75819.857468750	75819.875343750	1400.000	4000.000	1.0000
1951	Waveform 1	1	75820.084968750	75820.093093750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	75820.084968750	75820.093093750	1400.000	4000.000	1.0000
1952	Waveform 1	1	75821.175343750	75821.194843750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	75821.175343750	75821.194843750	1400.000	4000.000	1.0000
1953	Waveform 1	1	75821.251718750	75821.269593750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	75821.251718750	75821.269593750	1400.000	4000.000	1.0000
1954	Waveform 1	1	75821.321593750	75821.334593750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	75821.321593750	75821.334593750	1400.000	4000.000	1.0000
1955	Waveform 1	1	75824.030468750	75824.043468750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	75824.030468750	75824.043468750	1400.000	4000.000	1.0000
1956	Waveform 1	1	75824.331093750	75824.342468750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	75824.331093750	75824.342468750	1400.000	4000.000	1.0000
1957	Waveform 1	1	75829.050093750	75829.058218750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	75829.050093750	75829.058218750	1400.000	4000.000	1.0000
1958	Waveform 1	1	75830.538593750	75830.546718750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	75830.538593750	75830.546718750	1400.000	4000.000	1.0000
1959	Waveform 1	1	75830.584093750	75830.592218750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	75830.584093750	75830.592218750	1400.000	4000.000	1.0000
1960	Waveform 1	1	75835.389218750	75835.403843750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	75835.389218750	75835.403843750	1400.000	4000.000	1.0000
1961	Waveform 1	1	75835.766218750	75835.780843750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	75835.766218750	75835.780843750	1400.000	4000.000	1.0000
1962	Waveform 1	1	75836.419468750	75836.437343750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	75836.419468750	75836.437343750	1400.000	4000.000	1.0000
1963	Waveform 1	1	75836.539718750	75836.554343750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	75836.539718750	75836.554343750	1400.000	4000.000	1.0000
1964	Waveform 1	1	75836.616093750	75836.627468750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	75836.616093750	75836.627468750	1400.000	4000.000	1.0000
1965	Waveform 1	1	75838.705843750	75838.715593750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	75838.705843750	75838.715593750	1400.000	4000.000	1.0000
1966	Waveform 1	1	75843.683218750	75843.692968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	75843.683218750	75843.692968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	75843.982218750	75843.998468750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	75843.982218750	75843.998468750	1400.000	4000.000	1.0000
1968	Waveform 1	1	75844.131718750	75844.147968750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	75844.131718750	75844.147968750	1400.000	4000.000	1.0000
1969	Waveform 1	1	75844.383593750	75844.391718750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	75844.383593750	75844.391718750	1400.000	4000.000	1.0000
1970	Waveform 1	1	75844.604593750	75844.619218750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	75844.604593750	75844.619218750	1400.000	4000.000	1.0000
1971	Waveform 1	1	75845.184718750	75845.192843750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	75845.184718750	75845.192843750	1400.000	4000.000	1.0000
1972	Waveform 1	1	75845.256218750	75845.267593750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	75845.256218750	75845.267593750	1400.000	4000.000	1.0000
1973	Waveform 1	1	75845.334218750	75845.343968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	75845.334218750	75845.343968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	75858.807093750	75858.824968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	75858.807093750	75858.824968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	75858.876968750	75858.889968750	1400.000	4000.000	1.0000
