Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2686	Waveform 1	1	56929.737843750	56929.768718750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	56929.737843750	56929.768718750	1400.000	4000.000	1.0000
2687	Waveform 1	1	56939.651968750	56939.669843750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	56939.651968750	56939.669843750	1400.000	4000.000	1.0000
2688	Waveform 1	1	56939.781968750	56939.791718750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	56939.781968750	56939.791718750	1400.000	4000.000	1.0000
2689	Waveform 1	1	56942.143093750	56942.157718750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	56942.143093750	56942.157718750	1400.000	4000.000	1.0000
2690	Waveform 1	1	56949.245968750	56949.254093750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	56949.245968750	56949.254093750	1400.000	4000.000	1.0000
2691	Waveform 1	1	56969.274093750	56969.293593750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	56969.274093750	56969.293593750	1400.000	4000.000	1.0000
2692	Waveform 1	1	56972.233218750	56972.242968750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	56972.233218750	56972.242968750	1400.000	4000.000	1.0000
2693	Waveform 1	1	56973.442218750	56973.450343750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	56973.442218750	56973.450343750	1400.000	4000.000	1.0000
2694	Waveform 1	1	56989.014593750	56989.047093750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	56989.014593750	56989.047093750	1400.000	4000.000	1.0000
2695	Waveform 1	1	56991.604843750	56991.612968750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	56991.604843750	56991.612968750	1400.000	4000.000	1.0000
2696	Waveform 1	1	56996.268593750	56996.289718750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	56996.268593750	56996.289718750	1400.000	4000.000	1.0000
2697	Waveform 1	1	57018.870718750	57018.878843750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	57018.870718750	57018.878843750	1400.000	4000.000	1.0000
2698	Waveform 1	1	57018.999093750	57019.008843750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	57018.999093750	57019.008843750	1400.000	4000.000	1.0000
2699	Waveform 1	1	57023.003093750	57023.017718750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	57023.003093750	57023.017718750	1400.000	4000.000	1.0000
2700	Waveform 1	1	57028.389968750	57028.422468750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	57028.389968750	57028.422468750	1400.000	4000.000	1.0000
2701	Waveform 1	1	57032.759593750	57032.775843750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	57032.759593750	57032.775843750	1400.000	4000.000	1.0000
2702	Waveform 1	1	57042.832968750	57042.842718750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	57042.832968750	57042.842718750	1400.000	4000.000	1.0000
2703	Waveform 1	1	57048.663468750	57048.673218750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	57048.663468750	57048.673218750	1400.000	4000.000	1.0000
2704	Waveform 1	1	57051.853343750	57051.863093750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	57051.853343750	57051.863093750	1400.000	4000.000	1.0000
2705	Waveform 1	1	57051.963843750	57051.978468750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	57051.963843750	57051.978468750	1400.000	4000.000	1.0000
2706	Waveform 1	1	57052.262843750	57052.285593750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	57052.262843750	57052.285593750	1400.000	4000.000	1.0000
2707	Waveform 1	1	57052.422093750	57052.448093750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	57052.422093750	57052.448093750	1400.000	4000.000	1.0000
2708	Waveform 1	1	57052.508218750	57052.516343750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	57052.508218750	57052.516343750	1400.000	4000.000	1.0000
2709	Waveform 1	1	57055.876843750	57055.891468750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	57055.876843750	57055.891468750	1400.000	4000.000	1.0000
2710	Waveform 1	1	57055.954843750	57055.962968750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	57055.954843750	57055.962968750	1400.000	4000.000	1.0000
2711	Waveform 1	1	57061.990093750	57061.999843750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	57061.990093750	57061.999843750	1400.000	4000.000	1.0000
2712	Waveform 1	1	57075.874093750	57075.898468750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	57075.874093750	57075.898468750	1400.000	4000.000	1.0000
2713	Waveform 1	1	57077.404843750	57077.424343750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	57077.404843750	57077.424343750	1400.000	4000.000	1.0000
2714	Waveform 1	1	57081.078968750	57081.090343750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	57081.078968750	57081.090343750	1400.000	4000.000	1.0000
2715	Waveform 1	1	57081.675343750	57081.683468750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	57081.675343750	57081.683468750	1400.000	4000.000	1.0000
2716	Waveform 1	1	57087.099593750	57087.107718750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	57087.099593750	57087.107718750	1400.000	4000.000	1.0000
2717	Waveform 1	1	57090.957343750	57090.981718750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	57090.957343750	57090.981718750	1400.000	4000.000	1.0000
2718	Waveform 1	1	57097.049468750	57097.059218750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	57097.049468750	57097.059218750	1400.000	4000.000	1.0000
2719	Waveform 1	1	57097.260718750	57097.291593750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	57097.260718750	57097.291593750	1400.000	4000.000	1.0000
2720	Waveform 1	1	57106.804343750	57106.825468750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	57106.804343750	57106.825468750	1400.000	4000.000	1.0000
2721	Waveform 1	1	57110.387468750	57110.402093750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	57110.387468750	57110.402093750	1400.000	4000.000	1.0000
2722	Waveform 1	1	57120.464093750	57120.478718750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	57120.464093750	57120.478718750	1400.000	4000.000	1.0000
2723	Waveform 1	1	57120.533968750	57120.548593750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	57120.533968750	57120.548593750	1400.000	4000.000	1.0000
2724	Waveform 1	1	57127.607593750	57127.627093750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	57127.607593750	57127.627093750	1400.000	4000.000	1.0000
2725	Waveform 1	1	57130.064593750	57130.092218750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	57130.064593750	57130.092218750	1400.000	4000.000	1.0000
2726	Waveform 1	1	57133.841093750	57133.862218750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	57133.841093750	57133.862218750	1400.000	4000.000	1.0000
2727	Waveform 1	1	57134.031218750	57134.039343750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	57134.031218750	57134.039343750	1400.000	4000.000	1.0000
2728	Waveform 1	1	57135.880468750	57135.912968750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	57135.880468750	57135.912968750	1400.000	4000.000	1.0000
2729	Waveform 1	1	57136.928593750	57136.946468750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	57136.928593750	57136.946468750	1400.000	4000.000	1.0000
2730	Waveform 1	1	57139.832468750	57139.842218750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	57139.832468750	57139.842218750	1400.000	4000.000	1.0000
2731	Waveform 1	1	57146.070843750	57146.090343750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	57146.070843750	57146.090343750	1400.000	4000.000	1.0000
2732	Waveform 1	1	57149.675093750	57149.705968750	1400.000	4000.000	0.8421
2732	Spectrogram 1	1	57149.675093750	57149.705968750	1400.000	4000.000	0.8421
2733	Waveform 1	1	57150.108968750	57150.118718750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	57150.108968750	57150.118718750	1400.000	4000.000	1.0000
2734	Waveform 1	1	57154.281968750	57154.294968750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	57154.281968750	57154.294968750	1400.000	4000.000	1.0000
2735	Waveform 1	1	57154.641093750	57154.662218750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	57154.641093750	57154.662218750	1400.000	4000.000	1.0000
2736	Waveform 1	1	57161.734218750	57161.761843750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	57161.734218750	57161.761843750	1400.000	4000.000	1.0000
2737	Waveform 1	1	57161.805718750	57161.813843750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	57161.805718750	57161.813843750	1400.000	4000.000	1.0000
2738	Waveform 1	1	57169.019093750	57169.032093750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	57169.019093750	57169.032093750	1400.000	4000.000	1.0000
2739	Waveform 1	1	57169.940468750	57169.951843750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	57169.940468750	57169.951843750	1400.000	4000.000	1.0000
2740	Waveform 1	1	57170.011968750	57170.023343750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	57170.011968750	57170.023343750	1400.000	4000.000	1.0000
2741	Waveform 1	1	57170.115968750	57170.124093750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	57170.115968750	57170.124093750	1400.000	4000.000	1.0000
2742	Waveform 1	1	57174.713093750	57174.722843750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	57174.713093750	57174.722843750	1400.000	4000.000	1.0000
2743	Waveform 1	1	57179.324843750	57179.334593750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	57179.324843750	57179.334593750	1400.000	4000.000	1.0000
2744	Waveform 1	1	57179.380093750	57179.397968750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	57179.380093750	57179.397968750	1400.000	4000.000	1.0000
2745	Waveform 1	1	57185.033468750	57185.048093750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	57185.033468750	57185.048093750	1400.000	4000.000	1.0000
2746	Waveform 1	1	57198.818343750	57198.828093750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	57198.818343750	57198.828093750	1400.000	4000.000	1.0000
2747	Waveform 1	1	57209.029843750	57209.037968750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	57209.029843750	57209.037968750	1400.000	4000.000	1.0000
2748	Waveform 1	1	57224.828093750	57224.844343750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	57224.828093750	57224.844343750	1400.000	4000.000	1.0000
2749	Waveform 1	1	57231.492218750	57231.500343750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	57231.492218750	57231.500343750	1400.000	4000.000	1.0000
2750	Waveform 1	1	57232.190968750	57232.199093750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	57232.190968750	57232.199093750	1400.000	4000.000	1.0000
2751	Waveform 1	1	57233.778593750	57233.788343750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	57233.778593750	57233.788343750	1400.000	4000.000	1.0000
2752	Waveform 1	1	57233.950843750	57233.960593750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	57233.950843750	57233.960593750	1400.000	4000.000	1.0000
2753	Waveform 1	1	57241.026093750	57241.039093750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	57241.026093750	57241.039093750	1400.000	4000.000	1.0000
2754	Waveform 1	1	57243.174343750	57243.201968750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	57243.174343750	57243.201968750	1400.000	4000.000	1.0000
2755	Waveform 1	1	57260.875468750	57260.893343750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	57260.875468750	57260.893343750	1400.000	4000.000	1.0000
2756	Waveform 1	1	57260.959968750	57260.979468750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	57260.959968750	57260.979468750	1400.000	4000.000	1.0000
2757	Waveform 1	1	57270.389843750	57270.406093750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	57270.389843750	57270.406093750	1400.000	4000.000	1.0000
2758	Waveform 1	1	57271.361593750	57271.374593750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	57271.361593750	57271.374593750	1400.000	4000.000	1.0000
2759	Waveform 1	1	57272.377218750	57272.396718750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	57272.377218750	57272.396718750	1400.000	4000.000	1.0000
2760	Waveform 1	1	57273.277468750	57273.292093750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	57273.277468750	57273.292093750	1400.000	4000.000	1.0000
2761	Waveform 1	1	57282.894218750	57282.907218750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	57282.894218750	57282.907218750	1400.000	4000.000	1.0000
2762	Waveform 1	1	57308.627718750	57308.637468750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	57308.627718750	57308.637468750	1400.000	4000.000	1.0000
2763	Waveform 1	1	57309.479218750	57309.500343750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	57309.479218750	57309.500343750	1400.000	4000.000	1.0000
2764	Waveform 1	1	57317.838218750	57317.860968750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	57317.838218750	57317.860968750	1400.000	4000.000	1.0000
2765	Waveform 1	1	57318.486593750	57318.504468750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	57318.486593750	57318.504468750	1400.000	4000.000	1.0000
2766	Waveform 1	1	57328.210593750	57328.233343750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	57328.210593750	57328.233343750	1400.000	4000.000	1.0000
2767	Waveform 1	1	57328.824843750	57328.855718750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	57328.824843750	57328.855718750	1400.000	4000.000	1.0000
2768	Waveform 1	1	57329.528468750	57329.549593750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	57329.528468750	57329.549593750	1400.000	4000.000	1.0000
2769	Waveform 1	1	57332.047218750	57332.076468750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	57332.047218750	57332.076468750	1400.000	4000.000	1.0000
2770	Waveform 1	1	57337.874468750	57337.892343750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	57337.874468750	57337.892343750	1400.000	4000.000	1.0000
2771	Waveform 1	1	57340.220968750	57340.229093750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	57340.220968750	57340.229093750	1400.000	4000.000	1.0000
2772	Waveform 1	1	57340.440343750	57340.448468750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	57340.440343750	57340.448468750	1400.000	4000.000	1.0000
2773	Waveform 1	1	57341.568093750	57341.577843750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	57341.568093750	57341.577843750	1400.000	4000.000	1.0000
2774	Waveform 1	1	57341.613593750	57341.623343750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	57341.613593750	57341.623343750	1400.000	4000.000	1.0000
2775	Waveform 1	1	57341.660718750	57341.670468750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	57341.660718750	57341.670468750	1400.000	4000.000	1.0000
2776	Waveform 1	1	57341.709468750	57341.720843750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	57341.709468750	57341.720843750	1400.000	4000.000	1.0000
2777	Waveform 1	1	57341.854093750	57341.863843750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	57341.854093750	57341.863843750	1400.000	4000.000	1.0000
2778	Waveform 1	1	57341.902843750	57341.912593750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	57341.902843750	57341.912593750	1400.000	4000.000	1.0000
2779	Waveform 1	1	57341.956468750	57341.964593750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	57341.956468750	57341.964593750	1400.000	4000.000	1.0000
2780	Waveform 1	1	57342.018218750	57342.027968750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	57342.018218750	57342.027968750	1400.000	4000.000	1.0000
2781	Waveform 1	1	57344.289968750	57344.301343750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	57344.289968750	57344.301343750	1400.000	4000.000	1.0000
2782	Waveform 1	1	57344.740093750	57344.753093750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	57344.740093750	57344.753093750	1400.000	4000.000	1.0000
2783	Waveform 1	1	57353.214468750	57353.222593750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	57353.214468750	57353.222593750	1400.000	4000.000	1.0000
2784	Waveform 1	1	57356.695218750	57356.706593750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	57356.695218750	57356.706593750	1400.000	4000.000	1.0000
2785	Waveform 1	1	57357.205468750	57357.220093750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	57357.205468750	57357.220093750	1400.000	4000.000	1.0000
2786	Waveform 1	1	57357.762843750	57357.774218750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	57357.762843750	57357.774218750	1400.000	4000.000	1.0000
2787	Waveform 1	1	57357.990343750	57358.004968750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	57357.990343750	57358.004968750	1400.000	4000.000	1.0000
2788	Waveform 1	1	57358.299093750	57358.310468750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	57358.299093750	57358.310468750	1400.000	4000.000	1.0000
2789	Waveform 1	1	57358.354343750	57358.362468750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	57358.354343750	57358.362468750	1400.000	4000.000	1.0000
2790	Waveform 1	1	57361.391468750	57361.414218750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	57361.391468750	57361.414218750	1400.000	4000.000	1.0000
2791	Waveform 1	1	57363.747718750	57363.755843750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	57363.747718750	57363.755843750	1400.000	4000.000	1.0000
2792	Waveform 1	1	57366.388343750	57366.396468750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	57366.388343750	57366.396468750	1400.000	4000.000	1.0000
2793	Waveform 1	1	57367.129343750	57367.139093750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	57367.129343750	57367.139093750	1400.000	4000.000	1.0000
2794	Waveform 1	1	57367.173218750	57367.181343750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	57367.173218750	57367.181343750	1400.000	4000.000	1.0000
2795	Waveform 1	1	57367.667218750	57367.675343750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	57367.667218750	57367.675343750	1400.000	4000.000	1.0000
2796	Waveform 1	1	57368.837218750	57368.848593750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	57368.837218750	57368.848593750	1400.000	4000.000	1.0000
2797	Waveform 1	1	57370.337093750	57370.346843750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	57370.337093750	57370.346843750	1400.000	4000.000	1.0000
2798	Waveform 1	1	57370.491468750	57370.501218750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	57370.491468750	57370.501218750	1400.000	4000.000	1.0000
2799	Waveform 1	1	57380.468968750	57380.477093750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	57380.468968750	57380.477093750	1400.000	4000.000	1.0000
2800	Waveform 1	1	57380.771218750	57380.779343750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	57380.771218750	57380.779343750	1400.000	4000.000	1.0000
2801	Waveform 1	1	57380.815093750	57380.824843750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	57380.815093750	57380.824843750	1400.000	4000.000	1.0000
2802	Waveform 1	1	57392.433843750	57392.441968750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	57392.433843750	57392.441968750	1400.000	4000.000	1.0000
2803	Waveform 1	1	57392.539468750	57392.547593750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	57392.539468750	57392.547593750	1400.000	4000.000	1.0000
2804	Waveform 1	1	57392.651593750	57392.662968750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	57392.651593750	57392.662968750	1400.000	4000.000	1.0000
2805	Waveform 1	1	57392.726343750	57392.734468750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	57392.726343750	57392.734468750	1400.000	4000.000	1.0000
2806	Waveform 1	1	57392.797843750	57392.805968750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	57392.797843750	57392.805968750	1400.000	4000.000	1.0000
2807	Waveform 1	1	57392.861218750	57392.870968750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	57392.861218750	57392.870968750	1400.000	4000.000	1.0000
2808	Waveform 1	1	57393.314593750	57393.324343750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	57393.314593750	57393.324343750	1400.000	4000.000	1.0000
2809	Waveform 1	1	57393.395843750	57393.405593750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	57393.395843750	57393.405593750	1400.000	4000.000	1.0000
2810	Waveform 1	1	57393.494968750	57393.503093750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	57393.494968750	57393.503093750	1400.000	4000.000	1.0000
2811	Waveform 1	1	57393.589218750	57393.600593750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	57393.589218750	57393.600593750	1400.000	4000.000	1.0000
2812	Waveform 1	1	57393.727343750	57393.738718750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	57393.727343750	57393.738718750	1400.000	4000.000	1.0000
2813	Waveform 1	1	57393.855718750	57393.868718750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	57393.855718750	57393.868718750	1400.000	4000.000	1.0000
2814	Waveform 1	1	57394.512218750	57394.520343750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	57394.512218750	57394.520343750	1400.000	4000.000	1.0000
2815	Waveform 1	1	57394.661718750	57394.671468750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	57394.661718750	57394.671468750	1400.000	4000.000	1.0000
2816	Waveform 1	1	57395.064718750	57395.076093750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	57395.064718750	57395.076093750	1400.000	4000.000	1.0000
2817	Waveform 1	1	57476.683593750	57476.693343750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	57476.683593750	57476.693343750	1400.000	4000.000	1.0000
2818	Waveform 1	1	57526.538593750	57526.546718750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	57526.538593750	57526.546718750	1400.000	4000.000	1.0000
2819	Waveform 1	1	57557.671968750	57557.684968750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	57557.671968750	57557.684968750	1400.000	4000.000	1.0000
2820	Waveform 1	1	57561.882343750	57561.893718750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	57561.882343750	57561.893718750	1400.000	4000.000	1.0000
2821	Waveform 1	1	57577.750468750	57577.760218750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	57577.750468750	57577.760218750	1400.000	4000.000	1.0000
2822	Waveform 1	1	57587.186843750	57587.194968750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	57587.186843750	57587.194968750	1400.000	4000.000	1.0000
2823	Waveform 1	1	57596.918968750	57596.941718750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	57596.918968750	57596.941718750	1400.000	4000.000	1.0000
2824	Waveform 1	1	57600.784843750	57600.810843750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	57600.784843750	57600.810843750	1400.000	4000.000	1.0000
2825	Waveform 1	1	57600.979843750	57601.012343750	1400.000	4000.000	0.9000
2825	Spectrogram 1	1	57600.979843750	57601.012343750	1400.000	4000.000	0.9000
2826	Waveform 1	1	57606.733968750	57606.750218750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	57606.733968750	57606.750218750	1400.000	4000.000	1.0000
2827	Waveform 1	1	57610.965468750	57610.976843750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	57610.965468750	57610.976843750	1400.000	4000.000	1.0000
2828	Waveform 1	1	57626.274593750	57626.297343750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	57626.274593750	57626.297343750	1400.000	4000.000	1.0000
2829	Waveform 1	1	57639.674343750	57639.695468750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	57639.674343750	57639.695468750	1400.000	4000.000	1.0000
2830	Waveform 1	1	57645.311468750	57645.327718750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	57645.311468750	57645.327718750	1400.000	4000.000	1.0000
2831	Waveform 1	1	57655.652968750	57655.675718750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	57655.652968750	57655.675718750	1400.000	4000.000	1.0000
2832	Waveform 1	1	57655.984468750	57655.997468750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	57655.984468750	57655.997468750	1400.000	4000.000	1.0000
2833	Waveform 1	1	57674.766218750	57674.784093750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	57674.766218750	57674.784093750	1400.000	4000.000	1.0000
2834	Waveform 1	1	57688.052218750	57688.070093750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	57688.052218750	57688.070093750	1400.000	4000.000	1.0000
2835	Waveform 1	1	57747.312718750	57747.324093750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	57747.312718750	57747.324093750	1400.000	4000.000	1.0000
2836	Waveform 1	1	57793.202718750	57793.210843750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	57793.202718750	57793.210843750	1400.000	4000.000	1.0000
2837	Waveform 1	1	57793.303468750	57793.319718750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	57793.303468750	57793.319718750	1400.000	4000.000	1.0000
2838	Waveform 1	1	57793.365218750	57793.379843750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	57793.365218750	57793.379843750	1400.000	4000.000	1.0000
2839	Waveform 1	1	57802.705718750	57802.718718750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	57802.705718750	57802.718718750	1400.000	4000.000	1.0000
2840	Waveform 1	1	57804.424968750	57804.446093750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	57804.424968750	57804.446093750	1400.000	4000.000	1.0000
2841	Waveform 1	1	57814.850968750	57814.865593750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	57814.850968750	57814.865593750	1400.000	4000.000	1.0000
2842	Waveform 1	1	57827.475593750	57827.504843750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	57827.475593750	57827.504843750	1400.000	4000.000	1.0000
2843	Waveform 1	1	57828.336843750	57828.367718750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	57828.336843750	57828.367718750	1400.000	4000.000	1.0000
2844	Waveform 1	1	57829.409343750	57829.436968750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	57829.409343750	57829.436968750	1400.000	4000.000	1.0000
2845	Waveform 1	1	57838.085218750	57838.117718750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	57838.085218750	57838.117718750	1400.000	4000.000	1.0000
2846	Waveform 1	1	57840.693343750	57840.709593750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	57840.693343750	57840.709593750	1400.000	4000.000	1.0000
2847	Waveform 1	1	57841.414843750	57841.432718750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	57841.414843750	57841.432718750	1400.000	4000.000	1.0000
2848	Waveform 1	1	57850.745593750	57850.761843750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	57850.745593750	57850.761843750	1400.000	4000.000	1.0000
2849	Waveform 1	1	57851.577593750	57851.605218750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	57851.577593750	57851.605218750	1400.000	4000.000	1.0000
2850	Waveform 1	1	57860.435468750	57860.459843750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	57860.435468750	57860.459843750	1400.000	4000.000	1.0000
2851	Waveform 1	1	57861.280468750	57861.299968750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	57861.280468750	57861.299968750	1400.000	4000.000	1.0000
