Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	19140.442468750	19140.473343750	1400.000	4000.000	1.0000
171	Waveform 1	1	19141.254968750	19141.267968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	19141.254968750	19141.267968750	1400.000	4000.000	1.0000
172	Waveform 1	1	19143.024593750	19143.039218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	19143.024593750	19143.039218750	1400.000	4000.000	1.0000
173	Waveform 1	1	19143.178968750	19143.191968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	19143.178968750	19143.191968750	1400.000	4000.000	1.0000
174	Waveform 1	1	19197.187468750	19197.206968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19197.187468750	19197.206968750	1400.000	4000.000	1.0000
175	Waveform 1	1	19295.566593750	19295.574718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	19295.566593750	19295.574718750	1400.000	4000.000	1.0000
176	Waveform 1	1	19295.764843750	19295.774593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	19295.764843750	19295.774593750	1400.000	4000.000	1.0000
177	Waveform 1	1	19296.180843750	19296.190593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	19296.180843750	19296.190593750	1400.000	4000.000	1.0000
178	Waveform 1	1	19296.421343750	19296.429468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	19296.421343750	19296.429468750	1400.000	4000.000	1.0000
179	Waveform 1	1	19297.113593750	19297.121718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	19297.113593750	19297.121718750	1400.000	4000.000	1.0000
180	Waveform 1	1	19297.341093750	19297.349218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	19297.341093750	19297.349218750	1400.000	4000.000	1.0000
181	Waveform 1	1	19297.545843750	19297.553968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	19297.545843750	19297.553968750	1400.000	4000.000	1.0000
182	Waveform 1	1	19298.652468750	19298.660593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	19298.652468750	19298.660593750	1400.000	4000.000	1.0000
183	Waveform 1	1	19298.834468750	19298.844218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	19298.834468750	19298.844218750	1400.000	4000.000	1.0000
184	Waveform 1	1	19299.022968750	19299.032718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	19299.022968750	19299.032718750	1400.000	4000.000	1.0000
185	Waveform 1	1	19304.994843750	19305.002968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	19304.994843750	19305.002968750	1400.000	4000.000	1.0000
186	Waveform 1	1	19305.703343750	19305.711468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	19305.703343750	19305.711468750	1400.000	4000.000	1.0000
187	Waveform 1	1	19305.886968750	19305.895093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	19305.886968750	19305.895093750	1400.000	4000.000	1.0000
188	Waveform 1	1	19428.420093750	19428.436343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	19428.420093750	19428.436343750	1400.000	4000.000	1.0000
189	Waveform 1	1	19486.434218750	19486.453718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	19486.434218750	19486.453718750	1400.000	4000.000	1.0000
190	Waveform 1	1	19496.453968750	19496.463718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	19496.453968750	19496.463718750	1400.000	4000.000	1.0000
191	Waveform 1	1	19500.339343750	19500.360468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	19500.339343750	19500.360468750	1400.000	4000.000	1.0000
192	Waveform 1	1	19504.837343750	19504.847093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	19504.837343750	19504.847093750	1400.000	4000.000	1.0000
193	Waveform 1	1	19505.240343750	19505.254968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	19505.240343750	19505.254968750	1400.000	4000.000	1.0000
194	Waveform 1	1	19509.574218750	19509.590468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	19509.574218750	19509.590468750	1400.000	4000.000	1.0000
195	Waveform 1	1	19511.387718750	19511.407218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	19511.387718750	19511.407218750	1400.000	4000.000	1.0000
196	Waveform 1	1	19512.367593750	19512.388718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	19512.367593750	19512.388718750	1400.000	4000.000	1.0000
197	Waveform 1	1	19513.462843750	19513.477468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	19513.462843750	19513.477468750	1400.000	4000.000	1.0000
198	Waveform 1	1	19515.234093750	19515.245468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	19515.234093750	19515.245468750	1400.000	4000.000	1.0000
199	Waveform 1	1	19516.774593750	19516.798968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	19516.774593750	19516.798968750	1400.000	4000.000	1.0000
200	Waveform 1	1	19517.240968750	19517.258843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	19517.240968750	19517.258843750	1400.000	4000.000	1.0000
201	Waveform 1	1	19620.915968750	19620.938718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	19620.915968750	19620.938718750	1400.000	4000.000	1.0000
202	Waveform 1	1	19645.380343750	19645.388468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	19645.380343750	19645.388468750	1400.000	4000.000	1.0000
203	Waveform 1	1	19645.593218750	19645.601343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19645.593218750	19645.601343750	1400.000	4000.000	1.0000
204	Waveform 1	1	19646.503218750	19646.511343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	19646.503218750	19646.511343750	1400.000	4000.000	1.0000
205	Waveform 1	1	19647.323843750	19647.331968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	19647.323843750	19647.331968750	1400.000	4000.000	1.0000
206	Waveform 1	1	19647.686218750	19647.695968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	19647.686218750	19647.695968750	1400.000	4000.000	1.0000
207	Waveform 1	1	19648.206218750	19648.214343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	19648.206218750	19648.214343750	1400.000	4000.000	1.0000
208	Waveform 1	1	19648.787968750	19648.796093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	19648.787968750	19648.796093750	1400.000	4000.000	1.0000
209	Waveform 1	1	19648.963468750	19648.971593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	19648.963468750	19648.971593750	1400.000	4000.000	1.0000
210	Waveform 1	1	19649.148718750	19649.156843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	19649.148718750	19649.156843750	1400.000	4000.000	1.0000
211	Waveform 1	1	19649.348593750	19649.356718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	19649.348593750	19649.356718750	1400.000	4000.000	1.0000
212	Waveform 1	1	19654.504718750	19654.512843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	19654.504718750	19654.512843750	1400.000	4000.000	1.0000
213	Waveform 1	1	19654.774468750	19654.782593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	19654.774468750	19654.782593750	1400.000	4000.000	1.0000
214	Waveform 1	1	19654.946718750	19654.954843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	19654.946718750	19654.954843750	1400.000	4000.000	1.0000
215	Waveform 1	1	19655.112468750	19655.123843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	19655.112468750	19655.123843750	1400.000	4000.000	1.0000
216	Waveform 1	1	19655.370843750	19655.380593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	19655.370843750	19655.380593750	1400.000	4000.000	1.0000
217	Waveform 1	1	19655.777093750	19655.786843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	19655.777093750	19655.786843750	1400.000	4000.000	1.0000
218	Waveform 1	1	19655.993218750	19656.006218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	19655.993218750	19656.006218750	1400.000	4000.000	1.0000
219	Waveform 1	1	19656.220718750	19656.230468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	19656.220718750	19656.230468750	1400.000	4000.000	1.0000
220	Waveform 1	1	19656.698468750	19656.706593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19656.698468750	19656.706593750	1400.000	4000.000	1.0000
221	Waveform 1	1	19656.942218750	19656.950343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	19656.942218750	19656.950343750	1400.000	4000.000	1.0000
222	Waveform 1	1	19657.127468750	19657.137218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	19657.127468750	19657.137218750	1400.000	4000.000	1.0000
223	Waveform 1	1	19658.403093750	19658.411218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	19658.403093750	19658.411218750	1400.000	4000.000	1.0000
224	Waveform 1	1	19658.724843750	19658.736218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	19658.724843750	19658.736218750	1400.000	4000.000	1.0000
225	Waveform 1	1	19659.031968750	19659.041718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	19659.031968750	19659.041718750	1400.000	4000.000	1.0000
226	Waveform 1	1	19659.209093750	19659.218843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	19659.209093750	19659.218843750	1400.000	4000.000	1.0000
227	Waveform 1	1	19659.392718750	19659.402468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19659.392718750	19659.402468750	1400.000	4000.000	1.0000
228	Waveform 1	1	19659.577968750	19659.587718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	19659.577968750	19659.587718750	1400.000	4000.000	1.0000
229	Waveform 1	1	19659.784343750	19659.794093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	19659.784343750	19659.794093750	1400.000	4000.000	1.0000
230	Waveform 1	1	19659.982593750	19659.992343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	19659.982593750	19659.992343750	1400.000	4000.000	1.0000
231	Waveform 1	1	19660.392093750	19660.403468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19660.392093750	19660.403468750	1400.000	4000.000	1.0000
232	Waveform 1	1	19660.648843750	19660.656968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	19660.648843750	19660.656968750	1400.000	4000.000	1.0000
233	Waveform 1	1	19660.991718750	19660.999843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	19660.991718750	19660.999843750	1400.000	4000.000	1.0000
234	Waveform 1	1	19661.157468750	19661.165593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	19661.157468750	19661.165593750	1400.000	4000.000	1.0000
235	Waveform 1	1	19661.475968750	19661.485718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	19661.475968750	19661.485718750	1400.000	4000.000	1.0000
236	Waveform 1	1	19661.657968750	19661.669343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	19661.657968750	19661.669343750	1400.000	4000.000	1.0000
237	Waveform 1	1	19662.015468750	19662.026843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	19662.015468750	19662.026843750	1400.000	4000.000	1.0000
238	Waveform 1	1	19662.974218750	19662.983968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19662.974218750	19662.983968750	1400.000	4000.000	1.0000
239	Waveform 1	1	19663.544593750	19663.554343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	19663.544593750	19663.554343750	1400.000	4000.000	1.0000
240	Waveform 1	1	19663.752593750	19663.760718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	19663.752593750	19663.760718750	1400.000	4000.000	1.0000
241	Waveform 1	1	19664.079218750	19664.088968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	19664.079218750	19664.088968750	1400.000	4000.000	1.0000
242	Waveform 1	1	19664.439968750	19664.448093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	19664.439968750	19664.448093750	1400.000	4000.000	1.0000
243	Waveform 1	1	19667.975968750	19667.984093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	19667.975968750	19667.984093750	1400.000	4000.000	1.0000
244	Waveform 1	1	19672.556843750	19672.564968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	19672.556843750	19672.564968750	1400.000	4000.000	1.0000
245	Waveform 1	1	19680.082218750	19680.090343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19680.082218750	19680.090343750	1400.000	4000.000	1.0000
246	Waveform 1	1	19680.308093750	19680.317843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	19680.308093750	19680.317843750	1400.000	4000.000	1.0000
247	Waveform 1	1	20295.003343750	20295.013093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	20295.003343750	20295.013093750	1400.000	4000.000	1.0000
248	Waveform 1	1	20468.281968750	20468.296593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	20468.281968750	20468.296593750	1400.000	4000.000	1.0000
249	Waveform 1	1	20483.321343750	20483.331093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	20483.321343750	20483.331093750	1400.000	4000.000	1.0000
250	Waveform 1	1	20484.928468750	20484.944718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	20484.928468750	20484.944718750	1400.000	4000.000	1.0000
251	Waveform 1	1	20485.230718750	20485.248593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	20485.230718750	20485.248593750	1400.000	4000.000	1.0000
252	Waveform 1	1	20493.068093750	20493.082718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	20493.068093750	20493.082718750	1400.000	4000.000	1.0000
253	Waveform 1	1	20493.992718750	20494.008968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	20493.992718750	20494.008968750	1400.000	4000.000	1.0000
254	Waveform 1	1	20503.580218750	20503.606218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	20503.580218750	20503.606218750	1400.000	4000.000	1.0000
255	Waveform 1	1	20687.023218750	20687.039468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	20687.023218750	20687.039468750	1400.000	4000.000	1.0000
256	Waveform 1	1	20707.057843750	20707.067593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	20707.057843750	20707.067593750	1400.000	4000.000	1.0000
257	Waveform 1	1	20719.515093750	20719.523218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	20719.515093750	20719.523218750	1400.000	4000.000	1.0000
258	Waveform 1	1	20720.208968750	20720.218718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	20720.208968750	20720.218718750	1400.000	4000.000	1.0000
259	Waveform 1	1	20796.574218750	20796.606718750	1400.000	4000.000	0.8500
259	Spectrogram 1	1	20796.574218750	20796.606718750	1400.000	4000.000	0.8500
260	Waveform 1	1	20797.303843750	20797.318468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	20797.303843750	20797.318468750	1400.000	4000.000	1.0000
261	Waveform 1	1	21054.170843750	21054.182218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	21054.170843750	21054.182218750	1400.000	4000.000	1.0000
262	Waveform 1	1	21054.386968750	21054.395093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	21054.386968750	21054.395093750	1400.000	4000.000	1.0000
263	Waveform 1	1	21064.305968750	21064.315718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	21064.305968750	21064.315718750	1400.000	4000.000	1.0000
264	Waveform 1	1	21064.536718750	21064.544843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	21064.536718750	21064.544843750	1400.000	4000.000	1.0000
265	Waveform 1	1	21067.754218750	21067.772093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	21067.754218750	21067.772093750	1400.000	4000.000	1.0000
266	Waveform 1	1	21096.287593750	21096.298968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	21096.287593750	21096.298968750	1400.000	4000.000	1.0000
267	Waveform 1	1	21144.005718750	21144.017093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	21144.005718750	21144.017093750	1400.000	4000.000	1.0000
268	Waveform 1	1	21144.759718750	21144.774343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	21144.759718750	21144.774343750	1400.000	4000.000	1.0000
269	Waveform 1	1	21145.003468750	21145.011593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	21145.003468750	21145.011593750	1400.000	4000.000	1.0000
270	Waveform 1	1	21145.804593750	21145.815968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	21145.804593750	21145.815968750	1400.000	4000.000	1.0000
271	Waveform 1	1	21161.924593750	21161.944093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	21161.924593750	21161.944093750	1400.000	4000.000	1.0000
272	Waveform 1	1	21164.636718750	21164.659468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	21164.636718750	21164.659468750	1400.000	4000.000	1.0000
273	Waveform 1	1	21178.987093750	21178.998468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	21178.987093750	21178.998468750	1400.000	4000.000	1.0000
274	Waveform 1	1	21179.032593750	21179.043968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	21179.032593750	21179.043968750	1400.000	4000.000	1.0000
275	Waveform 1	1	21189.469968750	21189.499218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	21189.469968750	21189.499218750	1400.000	4000.000	1.0000
276	Waveform 1	1	21190.555468750	21190.574968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	21190.555468750	21190.574968750	1400.000	4000.000	1.0000
277	Waveform 1	1	21197.632343750	21197.653468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	21197.632343750	21197.653468750	1400.000	4000.000	1.0000
278	Waveform 1	1	21218.357593750	21218.373843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	21218.357593750	21218.373843750	1400.000	4000.000	1.0000
279	Waveform 1	1	21292.652593750	21292.683468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	21292.652593750	21292.683468750	1400.000	4000.000	1.0000
280	Waveform 1	1	21302.145843750	21302.166968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	21302.145843750	21302.166968750	1400.000	4000.000	1.0000
281	Waveform 1	1	21302.886843750	21302.896593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	21302.886843750	21302.896593750	1400.000	4000.000	1.0000
282	Waveform 1	1	21316.751343750	21316.767593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	21316.751343750	21316.767593750	1400.000	4000.000	1.0000
283	Waveform 1	1	21316.952843750	21316.960968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	21316.952843750	21316.960968750	1400.000	4000.000	1.0000
284	Waveform 1	1	21327.105843750	21327.113968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	21327.105843750	21327.113968750	1400.000	4000.000	1.0000
285	Waveform 1	1	21327.170843750	21327.180593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	21327.170843750	21327.180593750	1400.000	4000.000	1.0000
286	Waveform 1	1	21327.234218750	21327.245593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	21327.234218750	21327.245593750	1400.000	4000.000	1.0000
287	Waveform 1	1	21327.434093750	21327.443843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	21327.434093750	21327.443843750	1400.000	4000.000	1.0000
288	Waveform 1	1	21327.484468750	21327.492593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	21327.484468750	21327.492593750	1400.000	4000.000	1.0000
289	Waveform 1	1	21327.655093750	21327.663218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	21327.655093750	21327.663218750	1400.000	4000.000	1.0000
290	Waveform 1	1	21327.724968750	21327.734718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	21327.724968750	21327.734718750	1400.000	4000.000	1.0000
291	Waveform 1	1	21327.799718750	21327.814343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	21327.799718750	21327.814343750	1400.000	4000.000	1.0000
292	Waveform 1	1	21327.885843750	21327.897218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	21327.885843750	21327.897218750	1400.000	4000.000	1.0000
293	Waveform 1	1	21327.978468750	21327.994718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	21327.978468750	21327.994718750	1400.000	4000.000	1.0000
294	Waveform 1	1	21328.082468750	21328.093843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	21328.082468750	21328.093843750	1400.000	4000.000	1.0000
295	Waveform 1	1	21328.214093750	21328.228718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	21328.214093750	21328.228718750	1400.000	4000.000	1.0000
296	Waveform 1	1	21328.397718750	21328.412343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	21328.397718750	21328.412343750	1400.000	4000.000	1.0000
297	Waveform 1	1	21328.565093750	21328.574843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	21328.565093750	21328.574843750	1400.000	4000.000	1.0000
298	Waveform 1	1	21328.719468750	21328.727593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	21328.719468750	21328.727593750	1400.000	4000.000	1.0000
299	Waveform 1	1	21338.448343750	21338.458093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	21338.448343750	21338.458093750	1400.000	4000.000	1.0000
300	Waveform 1	1	21339.194218750	21339.205593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	21339.194218750	21339.205593750	1400.000	4000.000	1.0000
301	Waveform 1	1	21339.238093750	21339.251093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	21339.238093750	21339.251093750	1400.000	4000.000	1.0000
302	Waveform 1	1	21339.285218750	21339.299843750	1400.000	4000.000	1.0000
