Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	1864.982968750	1865.013843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	1864.982968750	1865.013843750	1400.000	4000.000	1.0000
173	Waveform 1	1	1870.186218750	1870.202468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	1870.186218750	1870.202468750	1400.000	4000.000	1.0000
174	Waveform 1	1	1870.236593750	1870.252843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1870.236593750	1870.252843750	1400.000	4000.000	1.0000
175	Waveform 1	1	1871.036093750	1871.045843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1871.036093750	1871.045843750	1400.000	4000.000	1.0000
176	Waveform 1	1	1871.078343750	1871.088093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1871.078343750	1871.088093750	1400.000	4000.000	1.0000
177	Waveform 1	1	1871.271718750	1871.281468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1871.271718750	1871.281468750	1400.000	4000.000	1.0000
178	Waveform 1	1	1872.438468750	1872.449843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1872.438468750	1872.449843750	1400.000	4000.000	1.0000
179	Waveform 1	1	1876.713843750	1876.725218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1876.713843750	1876.725218750	1400.000	4000.000	1.0000
180	Waveform 1	1	1880.399343750	1880.407468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1880.399343750	1880.407468750	1400.000	4000.000	1.0000
181	Waveform 1	1	1903.032343750	1903.042093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1903.032343750	1903.042093750	1400.000	4000.000	1.0000
182	Waveform 1	1	1907.606718750	1907.614843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1907.606718750	1907.614843750	1400.000	4000.000	1.0000
183	Waveform 1	1	1908.045468750	1908.058468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1908.045468750	1908.058468750	1400.000	4000.000	1.0000
184	Waveform 1	1	1909.689968750	1909.698093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1909.689968750	1909.698093750	1400.000	4000.000	1.0000
185	Waveform 1	1	1910.071843750	1910.081593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1910.071843750	1910.081593750	1400.000	4000.000	1.0000
186	Waveform 1	1	1910.443968750	1910.456968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1910.443968750	1910.456968750	1400.000	4000.000	1.0000
187	Waveform 1	1	1923.791718750	1923.807968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1923.791718750	1923.807968750	1400.000	4000.000	1.0000
188	Waveform 1	1	1926.130093750	1926.143093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1926.130093750	1926.143093750	1400.000	4000.000	1.0000
189	Waveform 1	1	1933.648968750	1933.665218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1933.648968750	1933.665218750	1400.000	4000.000	1.0000
190	Waveform 1	1	1944.261843750	1944.269968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1944.261843750	1944.269968750	1400.000	4000.000	1.0000
191	Waveform 1	1	1946.403593750	1946.421468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1946.403593750	1946.421468750	1400.000	4000.000	1.0000
192	Waveform 1	1	1946.496218750	1946.504343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1946.496218750	1946.504343750	1400.000	4000.000	1.0000
193	Waveform 1	1	1948.486843750	1948.494968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1948.486843750	1948.494968750	1400.000	4000.000	1.0000
194	Waveform 1	1	1952.767093750	1952.775218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1952.767093750	1952.775218750	1400.000	4000.000	1.0000
195	Waveform 1	1	1955.141218750	1955.162343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1955.141218750	1955.162343750	1400.000	4000.000	1.0000
196	Waveform 1	1	1957.243968750	1957.255343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1957.243968750	1957.255343750	1400.000	4000.000	1.0000
197	Waveform 1	1	1957.326843750	1957.344718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1957.326843750	1957.344718750	1400.000	4000.000	1.0000
198	Waveform 1	1	1957.378843750	1957.396718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1957.378843750	1957.396718750	1400.000	4000.000	1.0000
199	Waveform 1	1	1973.857968750	1973.875843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1973.857968750	1973.875843750	1400.000	4000.000	1.0000
200	Waveform 1	1	1975.573968750	1975.583718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1975.573968750	1975.583718750	1400.000	4000.000	1.0000
201	Waveform 1	1	1977.918843750	1977.941593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1977.918843750	1977.941593750	1400.000	4000.000	1.0000
202	Waveform 1	1	1987.529093750	1987.540468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1987.529093750	1987.540468750	1400.000	4000.000	1.0000
203	Waveform 1	1	1987.933718750	1987.946718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1987.933718750	1987.946718750	1400.000	4000.000	1.0000
204	Waveform 1	1	1995.889718750	1995.897843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1995.889718750	1995.897843750	1400.000	4000.000	1.0000
205	Waveform 1	1	2004.799593750	2004.817468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2004.799593750	2004.817468750	1400.000	4000.000	1.0000
206	Waveform 1	1	2006.824343750	2006.834093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2006.824343750	2006.834093750	1400.000	4000.000	1.0000
207	Waveform 1	1	2009.484468750	2009.492593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2009.484468750	2009.492593750	1400.000	4000.000	1.0000
208	Waveform 1	1	2011.791968750	2011.803343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2011.791968750	2011.803343750	1400.000	4000.000	1.0000
209	Waveform 1	1	2014.135218750	2014.143343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2014.135218750	2014.143343750	1400.000	4000.000	1.0000
210	Waveform 1	1	2021.655718750	2021.670343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2021.655718750	2021.670343750	1400.000	4000.000	1.0000
211	Waveform 1	1	2023.282343750	2023.293718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2023.282343750	2023.293718750	1400.000	4000.000	1.0000
212	Waveform 1	1	2023.933968750	2023.958343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2023.933968750	2023.958343750	1400.000	4000.000	1.0000
213	Waveform 1	1	2031.222093750	2031.231843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2031.222093750	2031.231843750	1400.000	4000.000	1.0000
214	Waveform 1	1	2031.729093750	2031.742093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2031.729093750	2031.742093750	1400.000	4000.000	1.0000
215	Waveform 1	1	2031.797343750	2031.813593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2031.797343750	2031.813593750	1400.000	4000.000	1.0000
216	Waveform 1	1	2033.290718750	2033.298843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2033.290718750	2033.298843750	1400.000	4000.000	1.0000
217	Waveform 1	1	2043.750843750	2043.760593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2043.750843750	2043.760593750	1400.000	4000.000	1.0000
218	Waveform 1	1	2048.256968750	2048.265093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2048.256968750	2048.265093750	1400.000	4000.000	1.0000
219	Waveform 1	1	2052.824843750	2052.837843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2052.824843750	2052.837843750	1400.000	4000.000	1.0000
220	Waveform 1	1	2053.075093750	2053.088093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2053.075093750	2053.088093750	1400.000	4000.000	1.0000
221	Waveform 1	1	2056.315343750	2056.328343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2056.315343750	2056.328343750	1400.000	4000.000	1.0000
222	Waveform 1	1	2058.470093750	2058.502593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2058.470093750	2058.502593750	1400.000	4000.000	1.0000
223	Waveform 1	1	2062.098718750	2062.106843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2062.098718750	2062.106843750	1400.000	4000.000	1.0000
224	Waveform 1	1	2062.439968750	2062.456218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2062.439968750	2062.456218750	1400.000	4000.000	1.0000
225	Waveform 1	1	2062.508218750	2062.517968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2062.508218750	2062.517968750	1400.000	4000.000	1.0000
226	Waveform 1	1	2062.558593750	2062.574843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2062.558593750	2062.574843750	1400.000	4000.000	1.0000
227	Waveform 1	1	2062.657718750	2062.675593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2062.657718750	2062.675593750	1400.000	4000.000	1.0000
228	Waveform 1	1	2063.489718750	2063.509218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2063.489718750	2063.509218750	1400.000	4000.000	1.0000
229	Waveform 1	1	2066.598343750	2066.617843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2066.598343750	2066.617843750	1400.000	4000.000	1.0000
230	Waveform 1	1	2079.684468750	2079.694218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2079.684468750	2079.694218750	1400.000	4000.000	1.0000
231	Waveform 1	1	2087.174093750	2087.204968750	1400.000	4000.000	0.9474
231	Spectrogram 1	1	2087.174093750	2087.204968750	1400.000	4000.000	0.9474
232	Waveform 1	1	2095.274718750	2095.290968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2095.274718750	2095.290968750	1400.000	4000.000	1.0000
233	Waveform 1	1	2095.536343750	2095.546093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2095.536343750	2095.546093750	1400.000	4000.000	1.0000
234	Waveform 1	1	2096.119718750	2096.127843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2096.119718750	2096.127843750	1400.000	4000.000	1.0000
235	Waveform 1	1	2102.522218750	2102.533593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2102.522218750	2102.533593750	1400.000	4000.000	1.0000
236	Waveform 1	1	2106.535968750	2106.558718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2106.535968750	2106.558718750	1400.000	4000.000	1.0000
237	Waveform 1	1	2106.599343750	2106.631843750	1400.000	4000.000	0.7000
237	Spectrogram 1	1	2106.599343750	2106.631843750	1400.000	4000.000	0.7000
238	Waveform 1	1	2108.091093750	2108.099218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2108.091093750	2108.099218750	1400.000	4000.000	1.0000
239	Waveform 1	1	2128.772468750	2128.785468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2128.772468750	2128.785468750	1400.000	4000.000	1.0000
240	Waveform 1	1	2133.286718750	2133.319218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2133.286718750	2133.319218750	1400.000	4000.000	1.0000
241	Waveform 1	1	2138.317718750	2138.332343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2138.317718750	2138.332343750	1400.000	4000.000	1.0000
242	Waveform 1	1	2145.758593750	2145.766718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2145.758593750	2145.766718750	1400.000	4000.000	1.0000
243	Waveform 1	1	2145.921093750	2145.930843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2145.921093750	2145.930843750	1400.000	4000.000	1.0000
244	Waveform 1	1	2145.982843750	2146.000718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2145.982843750	2146.000718750	1400.000	4000.000	1.0000
245	Waveform 1	1	2147.793093750	2147.801218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2147.793093750	2147.801218750	1400.000	4000.000	1.0000
246	Waveform 1	1	2148.441468750	2148.469093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2148.441468750	2148.469093750	1400.000	4000.000	1.0000
247	Waveform 1	1	2151.923843750	2151.931968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2151.923843750	2151.931968750	1400.000	4000.000	1.0000
248	Waveform 1	1	2155.674343750	2155.700343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2155.674343750	2155.700343750	1400.000	4000.000	1.0000
249	Waveform 1	1	2155.747468750	2155.762093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2155.747468750	2155.762093750	1400.000	4000.000	1.0000
250	Waveform 1	1	2155.809218750	2155.833593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2155.809218750	2155.833593750	1400.000	4000.000	1.0000
251	Waveform 1	1	2161.196093750	2161.207468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2161.196093750	2161.207468750	1400.000	4000.000	1.0000
252	Waveform 1	1	2170.424468750	2170.453718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2170.424468750	2170.453718750	1400.000	4000.000	1.0000
253	Waveform 1	1	2170.544718750	2170.562593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2170.544718750	2170.562593750	1400.000	4000.000	1.0000
254	Waveform 1	1	2172.821343750	2172.829468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2172.821343750	2172.829468750	1400.000	4000.000	1.0000
255	Waveform 1	1	2176.487343750	2176.498718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2176.487343750	2176.498718750	1400.000	4000.000	1.0000
256	Waveform 1	1	2188.162968750	2188.177593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2188.162968750	2188.177593750	1400.000	4000.000	1.0000
257	Waveform 1	1	2189.714843750	2189.724593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2189.714843750	2189.724593750	1400.000	4000.000	1.0000
258	Waveform 1	1	2190.876718750	2190.884843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2190.876718750	2190.884843750	1400.000	4000.000	1.0000
259	Waveform 1	1	2191.494218750	2191.503968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2191.494218750	2191.503968750	1400.000	4000.000	1.0000
260	Waveform 1	1	2191.858218750	2191.880968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2191.858218750	2191.880968750	1400.000	4000.000	1.0000
261	Waveform 1	1	2191.984968750	2191.996343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2191.984968750	2191.996343750	1400.000	4000.000	1.0000
262	Waveform 1	1	2192.108468750	2192.124718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2192.108468750	2192.124718750	1400.000	4000.000	1.0000
263	Waveform 1	1	2192.727593750	2192.737343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2192.727593750	2192.737343750	1400.000	4000.000	1.0000
264	Waveform 1	1	2193.349968750	2193.358093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2193.349968750	2193.358093750	1400.000	4000.000	1.0000
265	Waveform 1	1	2198.480093750	2198.488218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2198.480093750	2198.488218750	1400.000	4000.000	1.0000
266	Waveform 1	1	2200.069343750	2200.079093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2200.069343750	2200.079093750	1400.000	4000.000	1.0000
267	Waveform 1	1	2201.980343750	2202.006343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2201.980343750	2202.006343750	1400.000	4000.000	1.0000
268	Waveform 1	1	2202.399593750	2202.409343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2202.399593750	2202.409343750	1400.000	4000.000	1.0000
269	Waveform 1	1	2205.418843750	2205.430218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2205.418843750	2205.430218750	1400.000	4000.000	1.0000
270	Waveform 1	1	2211.434593750	2211.445968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2211.434593750	2211.445968750	1400.000	4000.000	1.0000
271	Waveform 1	1	2213.688468750	2213.696593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2213.688468750	2213.696593750	1400.000	4000.000	1.0000
272	Waveform 1	1	2246.461468750	2246.490718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2246.461468750	2246.490718750	1400.000	4000.000	1.0000
273	Waveform 1	1	2259.204718750	2259.216093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2259.204718750	2259.216093750	1400.000	4000.000	1.0000
274	Waveform 1	1	2288.927593750	2288.938968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2288.927593750	2288.938968750	1400.000	4000.000	1.0000
275	Waveform 1	1	2290.866218750	2290.874343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2290.866218750	2290.874343750	1400.000	4000.000	1.0000
276	Waveform 1	1	2341.389093750	2341.415093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2341.389093750	2341.415093750	1400.000	4000.000	1.0000
277	Waveform 1	1	2349.132218750	2349.143593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2349.132218750	2349.143593750	1400.000	4000.000	1.0000
278	Waveform 1	1	2350.620718750	2350.628843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2350.620718750	2350.628843750	1400.000	4000.000	1.0000
279	Waveform 1	1	2351.979218750	2351.988968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2351.979218750	2351.988968750	1400.000	4000.000	1.0000
280	Waveform 1	1	2352.729968750	2352.738093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2352.729968750	2352.738093750	1400.000	4000.000	1.0000
281	Waveform 1	1	2354.203843750	2354.213593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2354.203843750	2354.213593750	1400.000	4000.000	1.0000
282	Waveform 1	1	2354.948093750	2354.956218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2354.948093750	2354.956218750	1400.000	4000.000	1.0000
283	Waveform 1	1	2373.713593750	2373.721718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2373.713593750	2373.721718750	1400.000	4000.000	1.0000
284	Waveform 1	1	2373.856593750	2373.864718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2373.856593750	2373.864718750	1400.000	4000.000	1.0000
285	Waveform 1	1	2396.270218750	2396.288093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2396.270218750	2396.288093750	1400.000	4000.000	1.0000
286	Waveform 1	1	2406.187593750	2406.207093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2406.187593750	2406.207093750	1400.000	4000.000	1.0000
287	Waveform 1	1	2406.496343750	2406.507718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2406.496343750	2406.507718750	1400.000	4000.000	1.0000
288	Waveform 1	1	2408.092093750	2408.118093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2408.092093750	2408.118093750	1400.000	4000.000	1.0000
289	Waveform 1	1	2413.040218750	2413.048343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2413.040218750	2413.048343750	1400.000	4000.000	1.0000
290	Waveform 1	1	2421.407343750	2421.417093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2421.407343750	2421.417093750	1400.000	4000.000	1.0000
291	Waveform 1	1	2421.543843750	2421.553593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2421.543843750	2421.553593750	1400.000	4000.000	1.0000
292	Waveform 1	1	2427.757843750	2427.778968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2427.757843750	2427.778968750	1400.000	4000.000	1.0000
293	Waveform 1	1	2428.484218750	2428.495593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2428.484218750	2428.495593750	1400.000	4000.000	1.0000
294	Waveform 1	1	2526.993343750	2527.025843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2526.993343750	2527.025843750	1400.000	4000.000	1.0000
295	Waveform 1	1	2560.681218750	2560.712093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2560.681218750	2560.712093750	1400.000	4000.000	1.0000
296	Waveform 1	1	2645.356718750	2645.364843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2645.356718750	2645.364843750	1400.000	4000.000	1.0000
297	Waveform 1	1	2647.568343750	2647.576468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2647.568343750	2647.576468750	1400.000	4000.000	1.0000
298	Waveform 1	1	2656.114218750	2656.125593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2656.114218750	2656.125593750	1400.000	4000.000	1.0000
299	Waveform 1	1	2656.195468750	2656.221468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2656.195468750	2656.221468750	1400.000	4000.000	1.0000
300	Waveform 1	1	2656.258843750	2656.283218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2656.258843750	2656.283218750	1400.000	4000.000	1.0000
301	Waveform 1	1	2656.338468750	2656.346593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2656.338468750	2656.346593750	1400.000	4000.000	1.0000
302	Waveform 1	1	2659.503968750	2659.529968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2659.503968750	2659.529968750	1400.000	4000.000	1.0000
303	Waveform 1	1	2662.027593750	2662.037343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2662.027593750	2662.037343750	1400.000	4000.000	1.0000
304	Waveform 1	1	2666.951343750	2666.962718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2666.951343750	2666.962718750	1400.000	4000.000	1.0000
305	Waveform 1	1	2668.977718750	2668.993968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2668.977718750	2668.993968750	1400.000	4000.000	1.0000
306	Waveform 1	1	2703.258718750	2703.286343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	2703.258718750	2703.286343750	1400.000	4000.000	1.0000
307	Waveform 1	1	2710.491593750	2710.522468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	2710.491593750	2710.522468750	1400.000	4000.000	1.0000
308	Waveform 1	1	2818.268093750	2818.290843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	2818.268093750	2818.290843750	1400.000	4000.000	1.0000
309	Waveform 1	1	2839.919593750	2839.939093750	1400.000	4000.000	1.0000
