Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3700	Spectrogram 1	1	27745.124593750	27745.134343750	1400.000	4000.000	1.0000
3701	Waveform 1	1	27752.402968750	27752.412718750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	27752.402968750	27752.412718750	1400.000	4000.000	1.0000
3702	Waveform 1	1	27764.033093750	27764.041218750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	27764.033093750	27764.041218750	1400.000	4000.000	1.0000
3703	Waveform 1	1	27766.850843750	27766.862218750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	27766.850843750	27766.862218750	1400.000	4000.000	1.0000
3704	Waveform 1	1	27779.763093750	27779.771218750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	27779.763093750	27779.771218750	1400.000	4000.000	1.0000
3705	Waveform 1	1	27779.832968750	27779.841093750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	27779.832968750	27779.841093750	1400.000	4000.000	1.0000
3706	Waveform 1	1	27779.896343750	27779.904468750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	27779.896343750	27779.904468750	1400.000	4000.000	1.0000
3707	Waveform 1	1	27779.966218750	27779.977593750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	27779.966218750	27779.977593750	1400.000	4000.000	1.0000
3708	Waveform 1	1	27780.034468750	27780.044218750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	27780.034468750	27780.044218750	1400.000	4000.000	1.0000
3709	Waveform 1	1	27780.369218750	27780.377343750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	27780.369218750	27780.377343750	1400.000	4000.000	1.0000
3710	Waveform 1	1	27781.987718750	27781.995843750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	27781.987718750	27781.995843750	1400.000	4000.000	1.0000
3711	Waveform 1	1	27792.295093750	27792.306468750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	27792.295093750	27792.306468750	1400.000	4000.000	1.0000
3712	Waveform 1	1	27792.696468750	27792.704593750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	27792.696468750	27792.704593750	1400.000	4000.000	1.0000
3713	Waveform 1	1	27807.779718750	27807.808968750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	27807.779718750	27807.808968750	1400.000	4000.000	1.0000
3714	Waveform 1	1	27814.396718750	27814.408093750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	27814.396718750	27814.408093750	1400.000	4000.000	1.0000
3715	Waveform 1	1	27814.916718750	27814.928093750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	27814.916718750	27814.928093750	1400.000	4000.000	1.0000
3716	Waveform 1	1	27820.178468750	27820.197968750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	27820.178468750	27820.197968750	1400.000	4000.000	1.0000
3717	Waveform 1	1	27820.363718750	27820.384843750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	27820.363718750	27820.384843750	1400.000	4000.000	1.0000
3718	Waveform 1	1	27830.861218750	27830.882343750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	27830.861218750	27830.882343750	1400.000	4000.000	1.0000
3719	Waveform 1	1	27835.654968750	27835.679343750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	27835.654968750	27835.679343750	1400.000	4000.000	1.0000
3720	Waveform 1	1	27855.808218750	27855.817968750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	27855.808218750	27855.817968750	1400.000	4000.000	1.0000
3721	Waveform 1	1	27907.943093750	27907.952843750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	27907.943093750	27907.952843750	1400.000	4000.000	1.0000
3722	Waveform 1	1	27939.849968750	27939.859718750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	27939.849968750	27939.859718750	1400.000	4000.000	1.0000
3723	Waveform 1	1	28008.774343750	28008.782468750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	28008.774343750	28008.782468750	1400.000	4000.000	1.0000
3724	Waveform 1	1	28018.761593750	28018.771343750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	28018.761593750	28018.771343750	1400.000	4000.000	1.0000
3725	Waveform 1	1	28047.346968750	28047.368093750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	28047.346968750	28047.368093750	1400.000	4000.000	1.0000
3726	Waveform 1	1	28057.113218750	28057.122968750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	28057.113218750	28057.122968750	1400.000	4000.000	1.0000
3727	Waveform 1	1	28057.209093750	28057.217218750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	28057.209093750	28057.217218750	1400.000	4000.000	1.0000
3728	Waveform 1	1	28087.947593750	28087.970343750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	28087.947593750	28087.970343750	1400.000	4000.000	1.0000
3729	Waveform 1	1	28129.476093750	28129.484218750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	28129.476093750	28129.484218750	1400.000	4000.000	1.0000
3730	Waveform 1	1	28164.025218750	28164.033343750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	28164.025218750	28164.033343750	1400.000	4000.000	1.0000
3731	Waveform 1	1	28165.866343750	28165.880968750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	28165.866343750	28165.880968750	1400.000	4000.000	1.0000
3732	Waveform 1	1	28210.176843750	28210.186593750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	28210.176843750	28210.186593750	1400.000	4000.000	1.0000
3733	Waveform 1	1	28214.803218750	28214.822718750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	28214.803218750	28214.822718750	1400.000	4000.000	1.0000
3734	Waveform 1	1	28281.405468750	28281.418468750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	28281.405468750	28281.418468750	1400.000	4000.000	1.0000
3735	Waveform 1	1	28282.435718750	28282.466593750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	28282.435718750	28282.466593750	1400.000	4000.000	1.0000
3736	Waveform 1	1	28283.009343750	28283.028843750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	28283.009343750	28283.028843750	1400.000	4000.000	1.0000
3737	Waveform 1	1	28284.603468750	28284.629468750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	28284.603468750	28284.629468750	1400.000	4000.000	1.0000
3738	Waveform 1	1	28285.341218750	28285.360718750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	28285.341218750	28285.360718750	1400.000	4000.000	1.0000
3739	Waveform 1	1	28293.254968750	28293.282593750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	28293.254968750	28293.282593750	1400.000	4000.000	1.0000
3740	Waveform 1	1	28294.043093750	28294.054468750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	28294.043093750	28294.054468750	1400.000	4000.000	1.0000
3741	Waveform 1	1	28294.889718750	28294.905968750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	28294.889718750	28294.905968750	1400.000	4000.000	1.0000
3742	Waveform 1	1	28295.619343750	28295.637218750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	28295.619343750	28295.637218750	1400.000	4000.000	1.0000
3743	Waveform 1	1	28295.843593750	28295.858218750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	28295.843593750	28295.858218750	1400.000	4000.000	1.0000
3744	Waveform 1	1	28296.589468750	28296.613843750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	28296.589468750	28296.613843750	1400.000	4000.000	1.0000
3745	Waveform 1	1	28297.514093750	28297.533593750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	28297.514093750	28297.533593750	1400.000	4000.000	1.0000
3746	Waveform 1	1	28331.110968750	28331.125593750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	28331.110968750	28331.125593750	1400.000	4000.000	1.0000
3747	Waveform 1	1	28339.747843750	28339.772218750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	28339.747843750	28339.772218750	1400.000	4000.000	1.0000
3748	Waveform 1	1	28340.651343750	28340.664343750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	28340.651343750	28340.664343750	1400.000	4000.000	1.0000
3749	Waveform 1	1	28348.457843750	28348.475718750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	28348.457843750	28348.475718750	1400.000	4000.000	1.0000
3750	Waveform 1	1	28349.284968750	28349.293093750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	28349.284968750	28349.293093750	1400.000	4000.000	1.0000
3751	Waveform 1	1	28356.014093750	28356.041718750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	28356.014093750	28356.041718750	1400.000	4000.000	1.0000
3752	Waveform 1	1	28356.473968750	28356.486968750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	28356.473968750	28356.486968750	1400.000	4000.000	1.0000
3753	Waveform 1	1	28356.613718750	28356.623468750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	28356.613718750	28356.623468750	1400.000	4000.000	1.0000
3754	Waveform 1	1	28381.222718750	28381.230843750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	28381.222718750	28381.230843750	1400.000	4000.000	1.0000
3755	Waveform 1	1	28533.818343750	28533.842718750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	28533.818343750	28533.842718750	1400.000	4000.000	1.0000
3756	Waveform 1	1	28543.556968750	28543.574843750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	28543.556968750	28543.574843750	1400.000	4000.000	1.0000
3757	Waveform 1	1	28775.398968750	28775.410343750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	28775.398968750	28775.410343750	1400.000	4000.000	1.0000
3758	Waveform 1	1	28775.644343750	28775.655718750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	28775.644343750	28775.655718750	1400.000	4000.000	1.0000
3759	Waveform 1	1	28841.110718750	28841.122093750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	28841.110718750	28841.122093750	1400.000	4000.000	1.0000
3760	Waveform 1	1	28843.133843750	28843.153343750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	28843.133843750	28843.153343750	1400.000	4000.000	1.0000
3761	Waveform 1	1	28854.679468750	28854.694093750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	28854.679468750	28854.694093750	1400.000	4000.000	1.0000
3762	Waveform 1	1	28866.780843750	28866.800343750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	28866.780843750	28866.800343750	1400.000	4000.000	1.0000
3763	Waveform 1	1	28939.705968750	28939.714093750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	28939.705968750	28939.714093750	1400.000	4000.000	1.0000
3764	Waveform 1	1	28995.830218750	28995.839968750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	28995.830218750	28995.839968750	1400.000	4000.000	1.0000
3765	Waveform 1	1	29005.983218750	29005.999468750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	29005.983218750	29005.999468750	1400.000	4000.000	1.0000
3766	Waveform 1	1	29058.824968750	29058.839593750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	29058.824968750	29058.839593750	1400.000	4000.000	1.0000
3767	Waveform 1	1	29068.755343750	29068.776468750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	29068.755343750	29068.776468750	1400.000	4000.000	1.0000
3768	Waveform 1	1	29068.921093750	29068.950343750	1400.000	4000.000	0.8889
3768	Spectrogram 1	1	29068.921093750	29068.950343750	1400.000	4000.000	0.8889
3769	Waveform 1	1	29087.650843750	29087.660593750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	29087.650843750	29087.660593750	1400.000	4000.000	1.0000
3770	Waveform 1	1	29097.628343750	29097.646218750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	29097.628343750	29097.646218750	1400.000	4000.000	1.0000
3771	Waveform 1	1	29098.029718750	29098.039468750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	29098.029718750	29098.039468750	1400.000	4000.000	1.0000
3772	Waveform 1	1	29107.981218750	29107.992593750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	29107.981218750	29107.992593750	1400.000	4000.000	1.0000
3773	Waveform 1	1	29131.410468750	29131.426718750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	29131.410468750	29131.426718750	1400.000	4000.000	1.0000
3774	Waveform 1	1	29143.185218750	29143.217718750	1400.000	4000.000	0.8500
3774	Spectrogram 1	1	29143.185218750	29143.217718750	1400.000	4000.000	0.8500
3775	Waveform 1	1	29148.945843750	29148.971843750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	29148.945843750	29148.971843750	1400.000	4000.000	1.0000
3776	Waveform 1	1	29152.111343750	29152.124343750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	29152.111343750	29152.124343750	1400.000	4000.000	1.0000
3777	Waveform 1	1	29165.242968750	29165.268968750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	29165.242968750	29165.268968750	1400.000	4000.000	1.0000
3778	Waveform 1	1	29166.697343750	29166.724968750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	29166.697343750	29166.724968750	1400.000	4000.000	1.0000
3779	Waveform 1	1	29174.975093750	29175.005968750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	29174.975093750	29175.005968750	1400.000	4000.000	1.0000
3780	Waveform 1	1	29175.074218750	29175.093718750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	29175.074218750	29175.093718750	1400.000	4000.000	1.0000
3781	Waveform 1	1	29176.546468750	29176.577343750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	29176.546468750	29176.577343750	1400.000	4000.000	1.0000
3782	Waveform 1	1	29205.642093750	29205.651843750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	29205.642093750	29205.651843750	1400.000	4000.000	1.0000
3783	Waveform 1	1	29205.689218750	29205.698968750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	29205.689218750	29205.698968750	1400.000	4000.000	1.0000
3784	Waveform 1	1	29294.012843750	29294.024218750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	29294.012843750	29294.024218750	1400.000	4000.000	1.0000
3785	Waveform 1	1	29360.528968750	29360.553343750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	29360.528968750	29360.553343750	1400.000	4000.000	1.0000
3786	Waveform 1	1	29445.573343750	29445.581468750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	29445.573343750	29445.581468750	1400.000	4000.000	1.0000
3787	Waveform 1	1	29446.720593750	29446.748218750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	29446.720593750	29446.748218750	1400.000	4000.000	1.0000
3788	Waveform 1	1	29457.952593750	29457.962343750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	29457.952593750	29457.962343750	1400.000	4000.000	1.0000
3789	Waveform 1	1	29459.226593750	29459.250968750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	29459.226593750	29459.250968750	1400.000	4000.000	1.0000
3790	Waveform 1	1	29477.054468750	29477.064218750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	29477.054468750	29477.064218750	1400.000	4000.000	1.0000
3791	Waveform 1	1	29531.604093750	29531.613843750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	29531.604093750	29531.613843750	1400.000	4000.000	1.0000
3792	Waveform 1	1	29542.177968750	29542.195843750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	29542.177968750	29542.195843750	1400.000	4000.000	1.0000
3793	Waveform 1	1	29543.650218750	29543.658343750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	29543.650218750	29543.658343750	1400.000	4000.000	1.0000
3794	Waveform 1	1	29547.480343750	29547.496593750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	29547.480343750	29547.496593750	1400.000	4000.000	1.0000
3795	Waveform 1	1	29549.646468750	29549.664343750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	29549.646468750	29549.664343750	1400.000	4000.000	1.0000
3796	Waveform 1	1	29550.684843750	29550.705968750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	29550.684843750	29550.705968750	1400.000	4000.000	1.0000
3797	Waveform 1	1	29551.320218750	29551.339718750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	29551.320218750	29551.339718750	1400.000	4000.000	1.0000
3798	Waveform 1	1	29556.250468750	29556.276468750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	29556.250468750	29556.276468750	1400.000	4000.000	1.0000
3799	Waveform 1	1	29561.419593750	29561.445593750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	29561.419593750	29561.445593750	1400.000	4000.000	1.0000
3800	Waveform 1	1	29562.818718750	29562.830093750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	29562.818718750	29562.830093750	1400.000	4000.000	1.0000
3801	Waveform 1	1	29563.094968750	29563.103093750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	29563.094968750	29563.103093750	1400.000	4000.000	1.0000
3802	Waveform 1	1	29563.283468750	29563.294843750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	29563.283468750	29563.294843750	1400.000	4000.000	1.0000
3803	Waveform 1	1	29563.522343750	29563.549968750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	29563.522343750	29563.549968750	1400.000	4000.000	1.0000
3804	Waveform 1	1	29564.552593750	29564.567218750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	29564.552593750	29564.567218750	1400.000	4000.000	1.0000
3805	Waveform 1	1	29565.348843750	29565.361843750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	29565.348843750	29565.361843750	1400.000	4000.000	1.0000
3806	Waveform 1	1	29566.421343750	29566.435968750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	29566.421343750	29566.435968750	1400.000	4000.000	1.0000
3807	Waveform 1	1	29569.825718750	29569.838718750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	29569.825718750	29569.838718750	1400.000	4000.000	1.0000
3808	Waveform 1	1	29586.803718750	29586.818343750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	29586.803718750	29586.818343750	1400.000	4000.000	1.0000
3809	Waveform 1	1	29611.255093750	29611.268093750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	29611.255093750	29611.268093750	1400.000	4000.000	1.0000
3810	Waveform 1	1	29611.489093750	29611.511843750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	29611.489093750	29611.511843750	1400.000	4000.000	1.0000
3811	Waveform 1	1	29618.613093750	29618.621218750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	29618.613093750	29618.621218750	1400.000	4000.000	1.0000
3812	Waveform 1	1	29621.393468750	29621.401593750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	29621.393468750	29621.401593750	1400.000	4000.000	1.0000
3813	Waveform 1	1	29639.604843750	29639.616218750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	29639.604843750	29639.616218750	1400.000	4000.000	1.0000
3814	Waveform 1	1	29651.334093750	29651.345468750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	29651.334093750	29651.345468750	1400.000	4000.000	1.0000
3815	Waveform 1	1	29736.776593750	29736.794468750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	29736.776593750	29736.794468750	1400.000	4000.000	1.0000
3816	Waveform 1	1	29737.018718750	29737.033343750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	29737.018718750	29737.033343750	1400.000	4000.000	1.0000
3817	Waveform 1	1	29737.294968750	29737.303093750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	29737.294968750	29737.303093750	1400.000	4000.000	1.0000
3818	Waveform 1	1	29737.506218750	29737.519218750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	29737.506218750	29737.519218750	1400.000	4000.000	1.0000
3819	Waveform 1	1	29737.736968750	29737.761343750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	29737.736968750	29737.761343750	1400.000	4000.000	1.0000
3820	Waveform 1	1	29737.808468750	29737.816593750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	29737.808468750	29737.816593750	1400.000	4000.000	1.0000
3821	Waveform 1	1	29749.324843750	29749.345968750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	29749.324843750	29749.345968750	1400.000	4000.000	1.0000
3822	Waveform 1	1	29749.813968750	29749.839968750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	29749.813968750	29749.839968750	1400.000	4000.000	1.0000
3823	Waveform 1	1	29750.070718750	29750.095093750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	29750.070718750	29750.095093750	1400.000	4000.000	1.0000
3824	Waveform 1	1	29750.304718750	29750.314468750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	29750.304718750	29750.314468750	1400.000	4000.000	1.0000
3825	Waveform 1	1	29771.289968750	29771.299718750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	29771.289968750	29771.299718750	1400.000	4000.000	1.0000
3826	Waveform 1	1	29791.397718750	29791.409093750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	29791.397718750	29791.409093750	1400.000	4000.000	1.0000
3827	Waveform 1	1	29791.451343750	29791.470843750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	29791.451343750	29791.470843750	1400.000	4000.000	1.0000
3828	Waveform 1	1	29793.217718750	29793.230718750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	29793.217718750	29793.230718750	1400.000	4000.000	1.0000
3829	Waveform 1	1	29793.659718750	29793.667843750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	29793.659718750	29793.667843750	1400.000	4000.000	1.0000
3830	Waveform 1	1	29794.686718750	29794.707843750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	29794.686718750	29794.707843750	1400.000	4000.000	1.0000
3831	Waveform 1	1	29798.097593750	29798.120343750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	29798.097593750	29798.120343750	1400.000	4000.000	1.0000
3832	Waveform 1	1	29799.059593750	29799.074218750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	29799.059593750	29799.074218750	1400.000	4000.000	1.0000
3833	Waveform 1	1	29799.545468750	29799.555218750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	29799.545468750	29799.555218750	1400.000	4000.000	1.0000
3834	Waveform 1	1	29801.835093750	29801.844843750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	29801.835093750	29801.844843750	1400.000	4000.000	1.0000
3835	Waveform 1	1	29802.020343750	29802.043093750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	29802.020343750	29802.043093750	1400.000	4000.000	1.0000
3836	Waveform 1	1	29824.706968750	29824.724843750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	29824.706968750	29824.724843750	1400.000	4000.000	1.0000
3837	Waveform 1	1	29827.930968750	29827.947218750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	29827.930968750	29827.947218750	1400.000	4000.000	1.0000
3838	Waveform 1	1	29834.237593750	29834.268468750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	29834.237593750	29834.268468750	1400.000	4000.000	1.0000
3839	Waveform 1	1	29913.371843750	29913.381593750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	29913.371843750	29913.381593750	1400.000	4000.000	1.0000
3840	Waveform 1	1	29915.019593750	29915.029343750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	29915.019593750	29915.029343750	1400.000	4000.000	1.0000
3841	Waveform 1	1	29919.636218750	29919.644343750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	29919.636218750	29919.644343750	1400.000	4000.000	1.0000
3842	Waveform 1	1	29924.836218750	29924.845968750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	29924.836218750	29924.845968750	1400.000	4000.000	1.0000
3843	Waveform 1	1	29925.109218750	29925.122218750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	29925.109218750	29925.122218750	1400.000	4000.000	1.0000
3844	Waveform 1	1	29930.286468750	29930.299468750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	29930.286468750	29930.299468750	1400.000	4000.000	1.0000
3845	Waveform 1	1	29930.549718750	29930.559468750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	29930.549718750	29930.559468750	1400.000	4000.000	1.0000
3846	Waveform 1	1	29930.596843750	29930.604968750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	29930.596843750	29930.604968750	1400.000	4000.000	1.0000
3847	Waveform 1	1	30165.940718750	30165.950468750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	30165.940718750	30165.950468750	1400.000	4000.000	1.0000
3848	Waveform 1	1	30218.410343750	30218.436343750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	30218.410343750	30218.436343750	1400.000	4000.000	1.0000
3849	Waveform 1	1	31127.810718750	31127.830218750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	31127.810718750	31127.830218750	1400.000	4000.000	1.0000
3850	Waveform 1	1	31127.969968750	31127.992718750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	31127.969968750	31127.992718750	1400.000	4000.000	1.0000
3851	Waveform 1	1	32612.448093750	32612.465968750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	32612.448093750	32612.465968750	1400.000	4000.000	1.0000
3852	Waveform 1	1	33782.121468750	33782.131218750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	33782.121468750	33782.131218750	1400.000	4000.000	1.0000
3853	Waveform 1	1	33808.867343750	33808.881968750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	33808.867343750	33808.881968750	1400.000	4000.000	1.0000
3854	Waveform 1	1	33808.917718750	33808.927468750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	33808.917718750	33808.927468750	1400.000	4000.000	1.0000
3855	Waveform 1	1	33980.436468750	33980.444593750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	33980.436468750	33980.444593750	1400.000	4000.000	1.0000
3856	Waveform 1	1	33999.548093750	33999.562718750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	33999.548093750	33999.562718750	1400.000	4000.000	1.0000
3857	Waveform 1	1	34093.386968750	34093.399968750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	34093.386968750	34093.399968750	1400.000	4000.000	1.0000
3858	Waveform 1	1	34095.336968750	34095.361343750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	34095.336968750	34095.361343750	1400.000	4000.000	1.0000
3859	Waveform 1	1	34112.375093750	34112.396218750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	34112.375093750	34112.396218750	1400.000	4000.000	1.0000
3860	Waveform 1	1	34112.466093750	34112.483968750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	34112.466093750	34112.483968750	1400.000	4000.000	1.0000
3861	Waveform 1	1	34160.956093750	34160.967468750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	34160.956093750	34160.967468750	1400.000	4000.000	1.0000
3862	Waveform 1	1	34165.083593750	34165.101468750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	34165.083593750	34165.101468750	1400.000	4000.000	1.0000
3863	Waveform 1	1	34313.476968750	34313.502968750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	34313.476968750	34313.502968750	1400.000	4000.000	1.0000
3864	Waveform 1	1	34381.554718750	34381.564468750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	34381.554718750	34381.564468750	1400.000	4000.000	1.0000
3865	Waveform 1	1	34395.077968750	34395.089343750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	34395.077968750	34395.089343750	1400.000	4000.000	1.0000
3866	Waveform 1	1	34403.406093750	34403.414218750	1400.000	4000.000	1.0000
