Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	7548.995718750	7549.023343750	1400.000	4000.000	1.0000
171	Waveform 1	1	7549.114343750	7549.141968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7549.114343750	7549.141968750	1400.000	4000.000	1.0000
172	Waveform 1	1	7558.709968750	7558.722968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7558.709968750	7558.722968750	1400.000	4000.000	1.0000
173	Waveform 1	1	7558.810718750	7558.818843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7558.810718750	7558.818843750	1400.000	4000.000	1.0000
174	Waveform 1	1	7558.930968750	7558.942343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7558.930968750	7558.942343750	1400.000	4000.000	1.0000
175	Waveform 1	1	7567.510968750	7567.523968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7567.510968750	7567.523968750	1400.000	4000.000	1.0000
176	Waveform 1	1	7577.787468750	7577.797218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7577.787468750	7577.797218750	1400.000	4000.000	1.0000
177	Waveform 1	1	7581.451843750	7581.463218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7581.451843750	7581.463218750	1400.000	4000.000	1.0000
178	Waveform 1	1	7652.397718750	7652.409093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7652.397718750	7652.409093750	1400.000	4000.000	1.0000
179	Waveform 1	1	7684.410218750	7684.436218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7684.410218750	7684.436218750	1400.000	4000.000	1.0000
180	Waveform 1	1	7716.752593750	7716.765593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7716.752593750	7716.765593750	1400.000	4000.000	1.0000
181	Waveform 1	1	7719.791343750	7719.818968750	1400.000	4000.000	0.7647
181	Spectrogram 1	1	7719.791343750	7719.818968750	1400.000	4000.000	0.7647
182	Waveform 1	1	7781.562468750	7781.577093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7781.562468750	7781.577093750	1400.000	4000.000	1.0000
183	Waveform 1	1	7822.538468750	7822.562843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7822.538468750	7822.562843750	1400.000	4000.000	1.0000
184	Waveform 1	1	7919.147968750	7919.157718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7919.147968750	7919.157718750	1400.000	4000.000	1.0000
185	Waveform 1	1	7919.607843750	7919.620843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7919.607843750	7919.620843750	1400.000	4000.000	1.0000
186	Waveform 1	1	7919.903593750	7919.916593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7919.903593750	7919.916593750	1400.000	4000.000	1.0000
187	Waveform 1	1	8090.237718750	8090.252343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8090.237718750	8090.252343750	1400.000	4000.000	1.0000
188	Waveform 1	1	8091.017718750	8091.025843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8091.017718750	8091.025843750	1400.000	4000.000	1.0000
189	Waveform 1	1	8091.103843750	8091.128218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8091.103843750	8091.128218750	1400.000	4000.000	1.0000
190	Waveform 1	1	8097.360093750	8097.374718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8097.360093750	8097.374718750	1400.000	4000.000	1.0000
191	Waveform 1	1	8100.892843750	8100.904218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8100.892843750	8100.904218750	1400.000	4000.000	1.0000
192	Waveform 1	1	8126.088468750	8126.098218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8126.088468750	8126.098218750	1400.000	4000.000	1.0000
193	Waveform 1	1	8149.457593750	8149.467343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8149.457593750	8149.467343750	1400.000	4000.000	1.0000
194	Waveform 1	1	8149.509593750	8149.519343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8149.509593750	8149.519343750	1400.000	4000.000	1.0000
195	Waveform 1	1	8149.563218750	8149.571343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8149.563218750	8149.571343750	1400.000	4000.000	1.0000
196	Waveform 1	1	8149.642843750	8149.654218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8149.642843750	8149.654218750	1400.000	4000.000	1.0000
197	Waveform 1	1	8149.766343750	8149.784218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8149.766343750	8149.784218750	1400.000	4000.000	1.0000
198	Waveform 1	1	8149.938593750	8149.951593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8149.938593750	8149.951593750	1400.000	4000.000	1.0000
199	Waveform 1	1	8240.985718750	8240.995468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8240.985718750	8240.995468750	1400.000	4000.000	1.0000
200	Waveform 1	1	8394.557968750	8394.579093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8394.557968750	8394.579093750	1400.000	4000.000	1.0000
201	Waveform 1	1	8396.218718750	8396.226843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8396.218718750	8396.226843750	1400.000	4000.000	1.0000
202	Waveform 1	1	8488.731593750	8488.762468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8488.731593750	8488.762468750	1400.000	4000.000	1.0000
203	Waveform 1	1	8604.321093750	8604.330843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8604.321093750	8604.330843750	1400.000	4000.000	1.0000
204	Waveform 1	1	8621.050468750	8621.060218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8621.050468750	8621.060218750	1400.000	4000.000	1.0000
205	Waveform 1	1	8635.316343750	8635.330968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8635.316343750	8635.330968750	1400.000	4000.000	1.0000
206	Waveform 1	1	8734.967843750	8734.980843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8734.967843750	8734.980843750	1400.000	4000.000	1.0000
207	Waveform 1	1	8747.646093750	8747.655843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8747.646093750	8747.655843750	1400.000	4000.000	1.0000
208	Waveform 1	1	8748.183968750	8748.193718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8748.183968750	8748.193718750	1400.000	4000.000	1.0000
209	Waveform 1	1	8789.964343750	8789.977343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8789.964343750	8789.977343750	1400.000	4000.000	1.0000
210	Waveform 1	1	8846.117843750	8846.125968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8846.117843750	8846.125968750	1400.000	4000.000	1.0000
211	Waveform 1	1	8846.173093750	8846.187718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8846.173093750	8846.187718750	1400.000	4000.000	1.0000
212	Waveform 1	1	8856.867218750	8856.875343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8856.867218750	8856.875343750	1400.000	4000.000	1.0000
213	Waveform 1	1	8935.159718750	8935.179218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8935.159718750	8935.179218750	1400.000	4000.000	1.0000
214	Waveform 1	1	9032.931093750	9032.939218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9032.931093750	9032.939218750	1400.000	4000.000	1.0000
215	Waveform 1	1	9033.779343750	9033.800468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9033.779343750	9033.800468750	1400.000	4000.000	1.0000
216	Waveform 1	1	9092.945593750	9092.955343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	9092.945593750	9092.955343750	1400.000	4000.000	1.0000
217	Waveform 1	1	9258.245468750	9258.277968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	9258.245468750	9258.277968750	1400.000	4000.000	1.0000
218	Waveform 1	1	9271.552593750	9271.578593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	9271.552593750	9271.578593750	1400.000	4000.000	1.0000
219	Waveform 1	1	9335.723843750	9335.746593750	1400.000	4000.000	0.7143
219	Spectrogram 1	1	9335.723843750	9335.746593750	1400.000	4000.000	0.7143
220	Waveform 1	1	9344.391593750	9344.424093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	9344.391593750	9344.424093750	1400.000	4000.000	1.0000
221	Waveform 1	1	9348.670218750	9348.702718750	1400.000	4000.000	0.7500
221	Spectrogram 1	1	9348.670218750	9348.702718750	1400.000	4000.000	0.7500
222	Waveform 1	1	9348.740093750	9348.748218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9348.740093750	9348.748218750	1400.000	4000.000	1.0000
223	Waveform 1	1	9375.224343750	9375.235718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9375.224343750	9375.235718750	1400.000	4000.000	1.0000
224	Waveform 1	1	9379.499718750	9379.509468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9379.499718750	9379.509468750	1400.000	4000.000	1.0000
225	Waveform 1	1	9389.690093750	9389.699843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9389.690093750	9389.699843750	1400.000	4000.000	1.0000
226	Waveform 1	1	9389.764843750	9389.782718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9389.764843750	9389.782718750	1400.000	4000.000	1.0000
227	Waveform 1	1	9389.946843750	9389.961468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9389.946843750	9389.961468750	1400.000	4000.000	1.0000
228	Waveform 1	1	9390.044343750	9390.055718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9390.044343750	9390.055718750	1400.000	4000.000	1.0000
229	Waveform 1	1	9419.435718750	9419.445468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9419.435718750	9419.445468750	1400.000	4000.000	1.0000
230	Waveform 1	1	9600.013843750	9600.033343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9600.013843750	9600.033343750	1400.000	4000.000	1.0000
231	Waveform 1	1	9688.792468750	9688.800593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9688.792468750	9688.800593750	1400.000	4000.000	1.0000
232	Waveform 1	1	9851.919718750	9851.931093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	9851.919718750	9851.931093750	1400.000	4000.000	1.0000
233	Waveform 1	1	9861.474718750	9861.490968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9861.474718750	9861.490968750	1400.000	4000.000	1.0000
234	Waveform 1	1	9868.081968750	9868.098218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9868.081968750	9868.098218750	1400.000	4000.000	1.0000
235	Waveform 1	1	9868.936718750	9868.969218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9868.936718750	9868.969218750	1400.000	4000.000	1.0000
236	Waveform 1	1	9869.206468750	9869.222718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9869.206468750	9869.222718750	1400.000	4000.000	1.0000
237	Waveform 1	1	9895.960468750	9895.970218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9895.960468750	9895.970218750	1400.000	4000.000	1.0000
238	Waveform 1	1	9896.217218750	9896.225343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9896.217218750	9896.225343750	1400.000	4000.000	1.0000
239	Waveform 1	1	9915.925218750	9915.957718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9915.925218750	9915.957718750	1400.000	4000.000	1.0000
240	Waveform 1	1	9923.848718750	9923.856843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9923.848718750	9923.856843750	1400.000	4000.000	1.0000
241	Waveform 1	1	9925.228343750	9925.239718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9925.228343750	9925.239718750	1400.000	4000.000	1.0000
242	Waveform 1	1	9925.897843750	9925.907593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9925.897843750	9925.907593750	1400.000	4000.000	1.0000
243	Waveform 1	1	9944.248968750	9944.260343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9944.248968750	9944.260343750	1400.000	4000.000	1.0000
244	Waveform 1	1	9952.941093750	9952.955718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9952.941093750	9952.955718750	1400.000	4000.000	1.0000
245	Waveform 1	1	9953.043468750	9953.058093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9953.043468750	9953.058093750	1400.000	4000.000	1.0000
246	Waveform 1	1	9963.076218750	9963.090843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9963.076218750	9963.090843750	1400.000	4000.000	1.0000
247	Waveform 1	1	9988.746343750	9988.754468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9988.746343750	9988.754468750	1400.000	4000.000	1.0000
248	Waveform 1	1	9994.133218750	9994.141343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9994.133218750	9994.141343750	1400.000	4000.000	1.0000
249	Waveform 1	1	10018.353843750	10018.371718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	10018.353843750	10018.371718750	1400.000	4000.000	1.0000
250	Waveform 1	1	10018.662593750	10018.677218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	10018.662593750	10018.677218750	1400.000	4000.000	1.0000
251	Waveform 1	1	10024.049468750	10024.062468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	10024.049468750	10024.062468750	1400.000	4000.000	1.0000
252	Waveform 1	1	10033.515093750	10033.537843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	10033.515093750	10033.537843750	1400.000	4000.000	1.0000
253	Waveform 1	1	10033.645093750	10033.656468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	10033.645093750	10033.656468750	1400.000	4000.000	1.0000
254	Waveform 1	1	10038.035843750	10038.045593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	10038.035843750	10038.045593750	1400.000	4000.000	1.0000
255	Waveform 1	1	10084.440968750	10084.452343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	10084.440968750	10084.452343750	1400.000	4000.000	1.0000
256	Waveform 1	1	10112.789093750	10112.798843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	10112.789093750	10112.798843750	1400.000	4000.000	1.0000
257	Waveform 1	1	10122.854343750	10122.883593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	10122.854343750	10122.883593750	1400.000	4000.000	1.0000
258	Waveform 1	1	10133.855593750	10133.863718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	10133.855593750	10133.863718750	1400.000	4000.000	1.0000
259	Waveform 1	1	10134.070093750	10134.081468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	10134.070093750	10134.081468750	1400.000	4000.000	1.0000
260	Waveform 1	1	10165.851843750	10165.868093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	10165.851843750	10165.868093750	1400.000	4000.000	1.0000
261	Waveform 1	1	10166.134593750	10166.154093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	10166.134593750	10166.154093750	1400.000	4000.000	1.0000
262	Waveform 1	1	10166.217468750	10166.235343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	10166.217468750	10166.235343750	1400.000	4000.000	1.0000
263	Waveform 1	1	10176.274593750	10176.292468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	10176.274593750	10176.292468750	1400.000	4000.000	1.0000
264	Waveform 1	1	10178.999718750	10179.017593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	10178.999718750	10179.017593750	1400.000	4000.000	1.0000
265	Waveform 1	1	10227.619718750	10227.631093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	10227.619718750	10227.631093750	1400.000	4000.000	1.0000
266	Waveform 1	1	10261.440843750	10261.473343750	1400.000	4000.000	0.8000
266	Spectrogram 1	1	10261.440843750	10261.473343750	1400.000	4000.000	0.8000
267	Waveform 1	1	10268.946718750	10268.956468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	10268.946718750	10268.956468750	1400.000	4000.000	1.0000
268	Waveform 1	1	10278.124718750	10278.144218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	10278.124718750	10278.144218750	1400.000	4000.000	1.0000
269	Waveform 1	1	10278.285593750	10278.314843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	10278.285593750	10278.314843750	1400.000	4000.000	1.0000
270	Waveform 1	1	10300.089843750	10300.106093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	10300.089843750	10300.106093750	1400.000	4000.000	1.0000
271	Waveform 1	1	10318.725343750	10318.736718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	10318.725343750	10318.736718750	1400.000	4000.000	1.0000
272	Waveform 1	1	10453.198968750	10453.231468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10453.198968750	10453.231468750	1400.000	4000.000	1.0000
273	Waveform 1	1	10507.867218750	10507.883468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10507.867218750	10507.883468750	1400.000	4000.000	1.0000
274	Waveform 1	1	10532.451843750	10532.466468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10532.451843750	10532.466468750	1400.000	4000.000	1.0000
275	Waveform 1	1	10578.764343750	10578.778968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10578.764343750	10578.778968750	1400.000	4000.000	1.0000
276	Waveform 1	1	10586.980343750	10587.009593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10586.980343750	10587.009593750	1400.000	4000.000	1.0000
277	Waveform 1	1	10587.146093750	10587.167218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10587.146093750	10587.167218750	1400.000	4000.000	1.0000
278	Waveform 1	1	10587.272843750	10587.280968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10587.272843750	10587.280968750	1400.000	4000.000	1.0000
279	Waveform 1	1	10601.808468750	10601.837718750	1400.000	4000.000	0.8333
279	Spectrogram 1	1	10601.808468750	10601.837718750	1400.000	4000.000	0.8333
280	Waveform 1	1	10607.205093750	10607.218093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	10607.205093750	10607.218093750	1400.000	4000.000	1.0000
281	Waveform 1	1	10641.672968750	10641.695718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10641.672968750	10641.695718750	1400.000	4000.000	1.0000
282	Waveform 1	1	10653.767843750	10653.790593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10653.767843750	10653.790593750	1400.000	4000.000	1.0000
283	Waveform 1	1	10663.309843750	10663.321218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10663.309843750	10663.321218750	1400.000	4000.000	1.0000
284	Waveform 1	1	10682.835843750	10682.866718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	10682.835843750	10682.866718750	1400.000	4000.000	1.0000
285	Waveform 1	1	10690.479843750	10690.491218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	10690.479843750	10690.491218750	1400.000	4000.000	1.0000
286	Waveform 1	1	10691.150968750	10691.162343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	10691.150968750	10691.162343750	1400.000	4000.000	1.0000
287	Waveform 1	1	10709.827093750	10709.835218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10709.827093750	10709.835218750	1400.000	4000.000	1.0000
288	Waveform 1	1	10727.078093750	10727.107343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10727.078093750	10727.107343750	1400.000	4000.000	1.0000
289	Waveform 1	1	10727.404718750	10727.412843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10727.404718750	10727.412843750	1400.000	4000.000	1.0000
290	Waveform 1	1	10766.468093750	10766.482718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10766.468093750	10766.482718750	1400.000	4000.000	1.0000
291	Waveform 1	1	10823.411343750	10823.424343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	10823.411343750	10823.424343750	1400.000	4000.000	1.0000
292	Waveform 1	1	10872.834093750	10872.843843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	10872.834093750	10872.843843750	1400.000	4000.000	1.0000
293	Waveform 1	1	10879.709468750	10879.732218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10879.709468750	10879.732218750	1400.000	4000.000	1.0000
294	Waveform 1	1	10880.005218750	10880.023093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10880.005218750	10880.023093750	1400.000	4000.000	1.0000
295	Waveform 1	1	10881.656218750	10881.674093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	10881.656218750	10881.674093750	1400.000	4000.000	1.0000
296	Waveform 1	1	10887.012218750	10887.021968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	10887.012218750	10887.021968750	1400.000	4000.000	1.0000
297	Waveform 1	1	10919.517093750	10919.539843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	10919.517093750	10919.539843750	1400.000	4000.000	1.0000
298	Waveform 1	1	10919.647093750	10919.673093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	10919.647093750	10919.673093750	1400.000	4000.000	1.0000
299	Waveform 1	1	10940.146468750	10940.154593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	10940.146468750	10940.154593750	1400.000	4000.000	1.0000
300	Waveform 1	1	10949.811968750	10949.823343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	10949.811968750	10949.823343750	1400.000	4000.000	1.0000
301	Waveform 1	1	11031.928093750	11031.947593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	11031.928093750	11031.947593750	1400.000	4000.000	1.0000
302	Waveform 1	1	11032.004468750	11032.014218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	11032.004468750	11032.014218750	1400.000	4000.000	1.0000
303	Waveform 1	1	11041.401843750	11041.411593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	11041.401843750	11041.411593750	1400.000	4000.000	1.0000
304	Waveform 1	1	11117.290968750	11117.299093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	11117.290968750	11117.299093750	1400.000	4000.000	1.0000
305	Waveform 1	1	11117.599718750	11117.614343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	11117.599718750	11117.614343750	1400.000	4000.000	1.0000
306	Waveform 1	1	11158.627718750	11158.635843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	11158.627718750	11158.635843750	1400.000	4000.000	1.0000
