Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	19457.083468750	19457.096468750	1400.000	4000.000	1.0000
171	Waveform 1	1	19521.040218750	19521.062968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	19521.040218750	19521.062968750	1400.000	4000.000	1.0000
172	Waveform 1	1	19529.586093750	19529.605593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	19529.586093750	19529.605593750	1400.000	4000.000	1.0000
173	Waveform 1	1	19565.160593750	19565.186593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	19565.160593750	19565.186593750	1400.000	4000.000	1.0000
174	Waveform 1	1	19574.236218750	19574.268718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19574.236218750	19574.268718750	1400.000	4000.000	1.0000
175	Waveform 1	1	19618.655593750	19618.681593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	19618.655593750	19618.681593750	1400.000	4000.000	1.0000
176	Waveform 1	1	19625.420468750	19625.435093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	19625.420468750	19625.435093750	1400.000	4000.000	1.0000
177	Waveform 1	1	19988.235843750	19988.263468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	19988.235843750	19988.263468750	1400.000	4000.000	1.0000
178	Waveform 1	1	19992.623343750	19992.633093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	19992.623343750	19992.633093750	1400.000	4000.000	1.0000
179	Waveform 1	1	20264.737718750	20264.755593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	20264.737718750	20264.755593750	1400.000	4000.000	1.0000
180	Waveform 1	1	22472.485468750	22472.504968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	22472.485468750	22472.504968750	1400.000	4000.000	1.0000
181	Waveform 1	1	22473.276843750	22473.293093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22473.276843750	22473.293093750	1400.000	4000.000	1.0000
182	Waveform 1	1	23976.273468750	23976.288093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	23976.273468750	23976.288093750	1400.000	4000.000	1.0000
183	Waveform 1	1	25345.968093750	25345.977843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25345.968093750	25345.977843750	1400.000	4000.000	1.0000
184	Waveform 1	1	25986.617843750	25986.637343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25986.617843750	25986.637343750	1400.000	4000.000	1.0000
185	Waveform 1	1	25987.103718750	25987.111843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25987.103718750	25987.111843750	1400.000	4000.000	1.0000
186	Waveform 1	1	26051.850218750	26051.874593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	26051.850218750	26051.874593750	1400.000	4000.000	1.0000
187	Waveform 1	1	26052.841468750	26052.852843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	26052.841468750	26052.852843750	1400.000	4000.000	1.0000
188	Waveform 1	1	27174.190593750	27174.205218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	27174.190593750	27174.205218750	1400.000	4000.000	1.0000
189	Waveform 1	1	27177.970343750	27177.984968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	27177.970343750	27177.984968750	1400.000	4000.000	1.0000
190	Waveform 1	1	27182.874593750	27182.885968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	27182.874593750	27182.885968750	1400.000	4000.000	1.0000
191	Waveform 1	1	27194.592468750	27194.607093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	27194.592468750	27194.607093750	1400.000	4000.000	1.0000
192	Waveform 1	1	27500.324843750	27500.342718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	27500.324843750	27500.342718750	1400.000	4000.000	1.0000
193	Waveform 1	1	27894.908968750	27894.917093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	27894.908968750	27894.917093750	1400.000	4000.000	1.0000
194	Waveform 1	1	27925.275343750	27925.294843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	27925.275343750	27925.294843750	1400.000	4000.000	1.0000
195	Waveform 1	1	28017.770343750	28017.783343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	28017.770343750	28017.783343750	1400.000	4000.000	1.0000
196	Waveform 1	1	28018.482093750	28018.503218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	28018.482093750	28018.503218750	1400.000	4000.000	1.0000
197	Waveform 1	1	28037.522218750	28037.544968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	28037.522218750	28037.544968750	1400.000	4000.000	1.0000
198	Waveform 1	1	28062.092218750	28062.111718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	28062.092218750	28062.111718750	1400.000	4000.000	1.0000
199	Waveform 1	1	28062.350593750	28062.363593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	28062.350593750	28062.363593750	1400.000	4000.000	1.0000
200	Waveform 1	1	28127.121468750	28127.139343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	28127.121468750	28127.139343750	1400.000	4000.000	1.0000
201	Waveform 1	1	28135.451218750	28135.467468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	28135.451218750	28135.467468750	1400.000	4000.000	1.0000
202	Waveform 1	1	28286.709468750	28286.722468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	28286.709468750	28286.722468750	1400.000	4000.000	1.0000
203	Waveform 1	1	28288.700093750	28288.717968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	28288.700093750	28288.717968750	1400.000	4000.000	1.0000
204	Waveform 1	1	28290.752468750	28290.765468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	28290.752468750	28290.765468750	1400.000	4000.000	1.0000
205	Waveform 1	1	28293.050218750	28293.066468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	28293.050218750	28293.066468750	1400.000	4000.000	1.0000
206	Waveform 1	1	28300.270093750	28300.281468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	28300.270093750	28300.281468750	1400.000	4000.000	1.0000
207	Waveform 1	1	28436.103843750	28436.116843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	28436.103843750	28436.116843750	1400.000	4000.000	1.0000
208	Waveform 1	1	29436.184093750	29436.203593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	29436.184093750	29436.203593750	1400.000	4000.000	1.0000
209	Waveform 1	1	29440.111718750	29440.121468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	29440.111718750	29440.121468750	1400.000	4000.000	1.0000
210	Waveform 1	1	29452.399968750	29452.414593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	29452.399968750	29452.414593750	1400.000	4000.000	1.0000
211	Waveform 1	1	32592.925343750	32592.948093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	32592.925343750	32592.948093750	1400.000	4000.000	1.0000
212	Waveform 1	1	32602.017218750	32602.028593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	32602.017218750	32602.028593750	1400.000	4000.000	1.0000
213	Waveform 1	1	32607.594218750	32607.626718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	32607.594218750	32607.626718750	1400.000	4000.000	1.0000
214	Waveform 1	1	32608.086593750	32608.115843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	32608.086593750	32608.115843750	1400.000	4000.000	1.0000
215	Waveform 1	1	32609.126593750	32609.152593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	32609.126593750	32609.152593750	1400.000	4000.000	1.0000
216	Waveform 1	1	32609.211093750	32609.233843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	32609.211093750	32609.233843750	1400.000	4000.000	1.0000
217	Waveform 1	1	32614.571968750	32614.594718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	32614.571968750	32614.594718750	1400.000	4000.000	1.0000
218	Waveform 1	1	32618.064093750	32618.078718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	32618.064093750	32618.078718750	1400.000	4000.000	1.0000
219	Waveform 1	1	32619.458343750	32619.474593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	32619.458343750	32619.474593750	1400.000	4000.000	1.0000
220	Waveform 1	1	32815.540593750	32815.560093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	32815.540593750	32815.560093750	1400.000	4000.000	1.0000
221	Waveform 1	1	32819.588468750	32819.612843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	32819.588468750	32819.612843750	1400.000	4000.000	1.0000
222	Waveform 1	1	32820.428593750	32820.436718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	32820.428593750	32820.436718750	1400.000	4000.000	1.0000
223	Waveform 1	1	32821.195593750	32821.206968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	32821.195593750	32821.206968750	1400.000	4000.000	1.0000
224	Waveform 1	1	32910.120468750	32910.138343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	32910.120468750	32910.138343750	1400.000	4000.000	1.0000
225	Waveform 1	1	32918.599718750	32918.615968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	32918.599718750	32918.615968750	1400.000	4000.000	1.0000
226	Waveform 1	1	32920.422968750	32920.434343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	32920.422968750	32920.434343750	1400.000	4000.000	1.0000
227	Waveform 1	1	33488.828468750	33488.839843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	33488.828468750	33488.839843750	1400.000	4000.000	1.0000
228	Waveform 1	1	35165.810593750	35165.823593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	35165.810593750	35165.823593750	1400.000	4000.000	1.0000
229	Waveform 1	1	36137.734468750	36137.744218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	36137.734468750	36137.744218750	1400.000	4000.000	1.0000
230	Waveform 1	1	36934.673468750	36934.689718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	36934.673468750	36934.689718750	1400.000	4000.000	1.0000
231	Waveform 1	1	37104.721593750	37104.732968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	37104.721593750	37104.732968750	1400.000	4000.000	1.0000
232	Waveform 1	1	37944.190093750	37944.199843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	37944.190093750	37944.199843750	1400.000	4000.000	1.0000
233	Waveform 1	1	38099.804968750	38099.814718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	38099.804968750	38099.814718750	1400.000	4000.000	1.0000
234	Waveform 1	1	38138.839093750	38138.850468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	38138.839093750	38138.850468750	1400.000	4000.000	1.0000
235	Waveform 1	1	38178.042218750	38178.055218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	38178.042218750	38178.055218750	1400.000	4000.000	1.0000
236	Waveform 1	1	39005.982968750	39005.994343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	39005.982968750	39005.994343750	1400.000	4000.000	1.0000
237	Waveform 1	1	39185.646218750	39185.659218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	39185.646218750	39185.659218750	1400.000	4000.000	1.0000
238	Waveform 1	1	40041.730343750	40041.743343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	40041.730343750	40041.743343750	1400.000	4000.000	1.0000
239	Waveform 1	1	40487.237093750	40487.245218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	40487.237093750	40487.245218750	1400.000	4000.000	1.0000
240	Waveform 1	1	40636.000968750	40636.012343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	40636.000968750	40636.012343750	1400.000	4000.000	1.0000
241	Waveform 1	1	40810.163593750	40810.176593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	40810.163593750	40810.176593750	1400.000	4000.000	1.0000
242	Waveform 1	1	40812.536093750	40812.544218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	40812.536093750	40812.544218750	1400.000	4000.000	1.0000
243	Waveform 1	1	40915.655343750	40915.666718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	40915.655343750	40915.666718750	1400.000	4000.000	1.0000
244	Waveform 1	1	40935.507968750	40935.525843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	40935.507968750	40935.525843750	1400.000	4000.000	1.0000
245	Waveform 1	1	40940.660843750	40940.675468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	40940.660843750	40940.675468750	1400.000	4000.000	1.0000
246	Waveform 1	1	40946.205343750	40946.219968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	40946.205343750	40946.219968750	1400.000	4000.000	1.0000
247	Waveform 1	1	40950.838218750	40950.847968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	40950.838218750	40950.847968750	1400.000	4000.000	1.0000
248	Waveform 1	1	40954.593593750	40954.613093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	40954.593593750	40954.613093750	1400.000	4000.000	1.0000
249	Waveform 1	1	40957.518593750	40957.526718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	40957.518593750	40957.526718750	1400.000	4000.000	1.0000
250	Waveform 1	1	40969.449343750	40969.462343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	40969.449343750	40969.462343750	1400.000	4000.000	1.0000
251	Waveform 1	1	40973.068218750	40973.079593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	40973.068218750	40973.079593750	1400.000	4000.000	1.0000
252	Waveform 1	1	40974.815093750	40974.832968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	40974.815093750	40974.832968750	1400.000	4000.000	1.0000
253	Waveform 1	1	41123.929968750	41123.947843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	41123.929968750	41123.947843750	1400.000	4000.000	1.0000
254	Waveform 1	1	41156.878468750	41156.893093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	41156.878468750	41156.893093750	1400.000	4000.000	1.0000
255	Waveform 1	1	41195.376343750	41195.405593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	41195.376343750	41195.405593750	1400.000	4000.000	1.0000
256	Waveform 1	1	41218.322968750	41218.337593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	41218.322968750	41218.337593750	1400.000	4000.000	1.0000
257	Waveform 1	1	41306.035593750	41306.055093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	41306.035593750	41306.055093750	1400.000	4000.000	1.0000
258	Waveform 1	1	41310.198843750	41310.229718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	41310.198843750	41310.229718750	1400.000	4000.000	1.0000
259	Waveform 1	1	41310.995093750	41311.004843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	41310.995093750	41311.004843750	1400.000	4000.000	1.0000
260	Waveform 1	1	41386.863093750	41386.877718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	41386.863093750	41386.877718750	1400.000	4000.000	1.0000
261	Waveform 1	1	41404.265218750	41404.278218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	41404.265218750	41404.278218750	1400.000	4000.000	1.0000
262	Waveform 1	1	41407.806093750	41407.819093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	41407.806093750	41407.819093750	1400.000	4000.000	1.0000
263	Waveform 1	1	41427.353218750	41427.371093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	41427.353218750	41427.371093750	1400.000	4000.000	1.0000
264	Waveform 1	1	41431.293843750	41431.303593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	41431.293843750	41431.303593750	1400.000	4000.000	1.0000
265	Waveform 1	1	41798.742093750	41798.771343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	41798.742093750	41798.771343750	1400.000	4000.000	1.0000
266	Waveform 1	1	41808.808968750	41808.817093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	41808.808968750	41808.817093750	1400.000	4000.000	1.0000
267	Waveform 1	1	41872.557718750	41872.570718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	41872.557718750	41872.570718750	1400.000	4000.000	1.0000
268	Waveform 1	1	41883.896968750	41883.906718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	41883.896968750	41883.906718750	1400.000	4000.000	1.0000
269	Waveform 1	1	41928.413843750	41928.428468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	41928.413843750	41928.428468750	1400.000	4000.000	1.0000
270	Waveform 1	1	42385.615718750	42385.631968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	42385.615718750	42385.631968750	1400.000	4000.000	1.0000
271	Waveform 1	1	42795.612968750	42795.622718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	42795.612968750	42795.622718750	1400.000	4000.000	1.0000
272	Waveform 1	1	42852.478218750	42852.497718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	42852.478218750	42852.497718750	1400.000	4000.000	1.0000
273	Waveform 1	1	42931.503593750	42931.514968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	42931.503593750	42931.514968750	1400.000	4000.000	1.0000
274	Waveform 1	1	42936.071468750	42936.082843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	42936.071468750	42936.082843750	1400.000	4000.000	1.0000
275	Waveform 1	1	42941.037468750	42941.048843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	42941.037468750	42941.048843750	1400.000	4000.000	1.0000
276	Waveform 1	1	42960.233593750	42960.246593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	42960.233593750	42960.246593750	1400.000	4000.000	1.0000
277	Waveform 1	1	42960.352218750	42960.360343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	42960.352218750	42960.360343750	1400.000	4000.000	1.0000
278	Waveform 1	1	42965.973093750	42965.989343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	42965.973093750	42965.989343750	1400.000	4000.000	1.0000
279	Waveform 1	1	42969.026468750	42969.037843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	42969.026468750	42969.037843750	1400.000	4000.000	1.0000
280	Waveform 1	1	42969.323843750	42969.333593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	42969.323843750	42969.333593750	1400.000	4000.000	1.0000
281	Waveform 1	1	42969.890968750	42969.912093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	42969.890968750	42969.912093750	1400.000	4000.000	1.0000
282	Waveform 1	1	42969.944593750	42969.964093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	42969.944593750	42969.964093750	1400.000	4000.000	1.0000
283	Waveform 1	1	42975.263218750	42975.271343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	42975.263218750	42975.271343750	1400.000	4000.000	1.0000
284	Waveform 1	1	42986.305093750	42986.316468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	42986.305093750	42986.316468750	1400.000	4000.000	1.0000
285	Waveform 1	1	42989.891468750	42989.902843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	42989.891468750	42989.902843750	1400.000	4000.000	1.0000
286	Waveform 1	1	42990.063718750	42990.073468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	42990.063718750	42990.073468750	1400.000	4000.000	1.0000
287	Waveform 1	1	42990.557718750	42990.567468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	42990.557718750	42990.567468750	1400.000	4000.000	1.0000
288	Waveform 1	1	42995.907218750	42995.923468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	42995.907218750	42995.923468750	1400.000	4000.000	1.0000
289	Waveform 1	1	42996.016093750	42996.033968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	42996.016093750	42996.033968750	1400.000	4000.000	1.0000
290	Waveform 1	1	43041.912593750	43041.920718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	43041.912593750	43041.920718750	1400.000	4000.000	1.0000
291	Waveform 1	1	43042.026343750	43042.034468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	43042.026343750	43042.034468750	1400.000	4000.000	1.0000
292	Waveform 1	1	43073.177593750	43073.195468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	43073.177593750	43073.195468750	1400.000	4000.000	1.0000
293	Waveform 1	1	43073.544843750	43073.552968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	43073.544843750	43073.552968750	1400.000	4000.000	1.0000
294	Waveform 1	1	43075.788968750	43075.798718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	43075.788968750	43075.798718750	1400.000	4000.000	1.0000
295	Waveform 1	1	43076.866343750	43076.879343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	43076.866343750	43076.879343750	1400.000	4000.000	1.0000
296	Waveform 1	1	43077.035343750	43077.049968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	43077.035343750	43077.049968750	1400.000	4000.000	1.0000
297	Waveform 1	1	43079.284343750	43079.298968750	1400.000	4000.000	1.0000
