Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	4212.789468750	4212.805718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	4212.789468750	4212.805718750	1400.000	4000.000	1.0000
172	Waveform 1	1	4232.406468750	4232.414593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	4232.406468750	4232.414593750	1400.000	4000.000	1.0000
173	Waveform 1	1	4234.722093750	4234.739968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4234.722093750	4234.739968750	1400.000	4000.000	1.0000
174	Waveform 1	1	4241.932218750	4241.954968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4241.932218750	4241.954968750	1400.000	4000.000	1.0000
175	Waveform 1	1	4254.605593750	4254.618593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4254.605593750	4254.618593750	1400.000	4000.000	1.0000
176	Waveform 1	1	4283.104843750	4283.124343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4283.104843750	4283.124343750	1400.000	4000.000	1.0000
177	Waveform 1	1	4290.110218750	4290.137843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4290.110218750	4290.137843750	1400.000	4000.000	1.0000
178	Waveform 1	1	4309.506218750	4309.522468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4309.506218750	4309.522468750	1400.000	4000.000	1.0000
179	Waveform 1	1	4309.615093750	4309.631343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4309.615093750	4309.631343750	1400.000	4000.000	1.0000
180	Waveform 1	1	4330.559718750	4330.571093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4330.559718750	4330.571093750	1400.000	4000.000	1.0000
181	Waveform 1	1	4369.143718750	4369.172968750	1400.000	4000.000	0.9444
181	Spectrogram 1	1	4369.143718750	4369.172968750	1400.000	4000.000	0.9444
182	Waveform 1	1	4402.162093750	4402.192968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4402.162093750	4402.192968750	1400.000	4000.000	1.0000
183	Waveform 1	1	4404.831968750	4404.841718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4404.831968750	4404.841718750	1400.000	4000.000	1.0000
184	Waveform 1	1	4408.803468750	4408.811593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4408.803468750	4408.811593750	1400.000	4000.000	1.0000
185	Waveform 1	1	4413.511093750	4413.519218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4413.511093750	4413.519218750	1400.000	4000.000	1.0000
186	Waveform 1	1	4413.920593750	4413.928718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4413.920593750	4413.928718750	1400.000	4000.000	1.0000
187	Waveform 1	1	4431.342218750	4431.358468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4431.342218750	4431.358468750	1400.000	4000.000	1.0000
188	Waveform 1	1	4440.572218750	4440.581968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4440.572218750	4440.581968750	1400.000	4000.000	1.0000
189	Waveform 1	1	4468.767593750	4468.775718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4468.767593750	4468.775718750	1400.000	4000.000	1.0000
190	Waveform 1	1	4589.264593750	4589.272718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4589.264593750	4589.272718750	1400.000	4000.000	1.0000
191	Waveform 1	1	5297.179593750	5297.195843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5297.179593750	5297.195843750	1400.000	4000.000	1.0000
192	Waveform 1	1	5361.448343750	5361.458093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5361.448343750	5361.458093750	1400.000	4000.000	1.0000
193	Waveform 1	1	5371.347843750	5371.365718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5371.347843750	5371.365718750	1400.000	4000.000	1.0000
194	Waveform 1	1	5374.670968750	5374.680718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5374.670968750	5374.680718750	1400.000	4000.000	1.0000
195	Waveform 1	1	5374.835093750	5374.846468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5374.835093750	5374.846468750	1400.000	4000.000	1.0000
196	Waveform 1	1	5375.147093750	5375.155218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5375.147093750	5375.155218750	1400.000	4000.000	1.0000
197	Waveform 1	1	5392.082843750	5392.094218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5392.082843750	5392.094218750	1400.000	4000.000	1.0000
198	Waveform 1	1	5406.062718750	5406.082218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5406.062718750	5406.082218750	1400.000	4000.000	1.0000
199	Waveform 1	1	5414.784093750	5414.792218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5414.784093750	5414.792218750	1400.000	4000.000	1.0000
200	Waveform 1	1	5423.524968750	5423.549343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5423.524968750	5423.549343750	1400.000	4000.000	1.0000
201	Waveform 1	1	5423.793093750	5423.801218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5423.793093750	5423.801218750	1400.000	4000.000	1.0000
202	Waveform 1	1	5507.097093750	5507.111718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5507.097093750	5507.111718750	1400.000	4000.000	1.0000
203	Waveform 1	1	5509.788093750	5509.814093750	1400.000	4000.000	0.8125
203	Spectrogram 1	1	5509.788093750	5509.814093750	1400.000	4000.000	0.8125
204	Waveform 1	1	5561.454968750	5561.467968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5561.454968750	5561.467968750	1400.000	4000.000	1.0000
205	Waveform 1	1	5607.881218750	5607.905593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5607.881218750	5607.905593750	1400.000	4000.000	1.0000
206	Waveform 1	1	5615.144968750	5615.167718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5615.144968750	5615.167718750	1400.000	4000.000	1.0000
207	Waveform 1	1	5616.771593750	5616.795968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5616.771593750	5616.795968750	1400.000	4000.000	1.0000
208	Waveform 1	1	5624.742218750	5624.774718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5624.742218750	5624.774718750	1400.000	4000.000	1.0000
209	Waveform 1	1	5626.932718750	5626.947343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5626.932718750	5626.947343750	1400.000	4000.000	1.0000
210	Waveform 1	1	5627.009093750	5627.038343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5627.009093750	5627.038343750	1400.000	4000.000	1.0000
211	Waveform 1	1	5866.678718750	5866.694968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5866.678718750	5866.694968750	1400.000	4000.000	1.0000
212	Waveform 1	1	5880.887718750	5880.907218750	1400.000	4000.000	0.7500
212	Spectrogram 1	1	5880.887718750	5880.907218750	1400.000	4000.000	0.7500
213	Waveform 1	1	5909.209843750	5909.227718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5909.209843750	5909.227718750	1400.000	4000.000	1.0000
214	Waveform 1	1	5917.672843750	5917.703718750	1400.000	4000.000	0.7368
214	Spectrogram 1	1	5917.672843750	5917.703718750	1400.000	4000.000	0.7368
215	Waveform 1	1	5917.949093750	5917.962093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5917.949093750	5917.962093750	1400.000	4000.000	1.0000
216	Waveform 1	1	5934.938468750	5934.951468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5934.938468750	5934.951468750	1400.000	4000.000	1.0000
217	Waveform 1	1	5935.741218750	5935.768843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5935.741218750	5935.768843750	1400.000	4000.000	1.0000
218	Waveform 1	1	5987.325218750	5987.338218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5987.325218750	5987.338218750	1400.000	4000.000	1.0000
219	Waveform 1	1	6026.918343750	6026.928093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6026.918343750	6026.928093750	1400.000	4000.000	1.0000
220	Waveform 1	1	6074.139218750	6074.152218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6074.139218750	6074.152218750	1400.000	4000.000	1.0000
221	Waveform 1	1	6093.294718750	6093.322343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6093.294718750	6093.322343750	1400.000	4000.000	1.0000
222	Waveform 1	1	6121.569718750	6121.590843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6121.569718750	6121.590843750	1400.000	4000.000	1.0000
223	Waveform 1	1	6128.422343750	6128.435343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6128.422343750	6128.435343750	1400.000	4000.000	1.0000
224	Waveform 1	1	6134.186218750	6134.200843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6134.186218750	6134.200843750	1400.000	4000.000	1.0000
225	Waveform 1	1	6139.564968750	6139.581218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6139.564968750	6139.581218750	1400.000	4000.000	1.0000
226	Waveform 1	1	6149.235343750	6149.267843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6149.235343750	6149.267843750	1400.000	4000.000	1.0000
227	Waveform 1	1	6170.883593750	6170.894968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6170.883593750	6170.894968750	1400.000	4000.000	1.0000
228	Waveform 1	1	6194.400593750	6194.408718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6194.400593750	6194.408718750	1400.000	4000.000	1.0000
229	Waveform 1	1	6204.064468750	6204.075843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6204.064468750	6204.075843750	1400.000	4000.000	1.0000
230	Waveform 1	1	6204.145718750	6204.168468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6204.145718750	6204.168468750	1400.000	4000.000	1.0000
231	Waveform 1	1	6204.215593750	6204.233468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6204.215593750	6204.233468750	1400.000	4000.000	1.0000
232	Waveform 1	1	6204.283843750	6204.293593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6204.283843750	6204.293593750	1400.000	4000.000	1.0000
233	Waveform 1	1	6213.424468750	6213.435843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6213.424468750	6213.435843750	1400.000	4000.000	1.0000
234	Waveform 1	1	6230.667343750	6230.680343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6230.667343750	6230.680343750	1400.000	4000.000	1.0000
235	Waveform 1	1	6236.632718750	6236.663593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6236.632718750	6236.663593750	1400.000	4000.000	1.0000
236	Waveform 1	1	6270.388843750	6270.419718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6270.388843750	6270.419718750	1400.000	4000.000	1.0000
237	Waveform 1	1	6405.229718750	6405.245968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6405.229718750	6405.245968750	1400.000	4000.000	1.0000
238	Waveform 1	1	6414.012843750	6414.032343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6414.012843750	6414.032343750	1400.000	4000.000	1.0000
239	Waveform 1	1	6573.971343750	6573.984343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6573.971343750	6573.984343750	1400.000	4000.000	1.0000
240	Waveform 1	1	6574.778968750	6574.787093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6574.778968750	6574.787093750	1400.000	4000.000	1.0000
241	Waveform 1	1	6576.408843750	6576.420218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6576.408843750	6576.420218750	1400.000	4000.000	1.0000
242	Waveform 1	1	6593.050468750	6593.079718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6593.050468750	6593.079718750	1400.000	4000.000	1.0000
243	Waveform 1	1	6629.655218750	6629.674718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6629.655218750	6629.674718750	1400.000	4000.000	1.0000
244	Waveform 1	1	6640.037343750	6640.060093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6640.037343750	6640.060093750	1400.000	4000.000	1.0000
245	Waveform 1	1	6640.227468750	6640.248593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6640.227468750	6640.248593750	1400.000	4000.000	1.0000
246	Waveform 1	1	6640.971718750	6640.983093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6640.971718750	6640.983093750	1400.000	4000.000	1.0000
247	Waveform 1	1	6647.533468750	6647.543218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6647.533468750	6647.543218750	1400.000	4000.000	1.0000
248	Waveform 1	1	6656.344218750	6656.376718750	1400.000	4000.000	0.8000
248	Spectrogram 1	1	6656.344218750	6656.376718750	1400.000	4000.000	0.8000
249	Waveform 1	1	6668.749468750	6668.757593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6668.749468750	6668.757593750	1400.000	4000.000	1.0000
250	Waveform 1	1	6669.011093750	6669.020843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6669.011093750	6669.020843750	1400.000	4000.000	1.0000
251	Waveform 1	1	6677.883593750	6677.909593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6677.883593750	6677.909593750	1400.000	4000.000	1.0000
252	Waveform 1	1	6679.932718750	6679.942468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6679.932718750	6679.942468750	1400.000	4000.000	1.0000
253	Waveform 1	1	6731.445218750	6731.458218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6731.445218750	6731.458218750	1400.000	4000.000	1.0000
254	Waveform 1	1	6747.852843750	6747.867468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6747.852843750	6747.867468750	1400.000	4000.000	1.0000
255	Waveform 1	1	6748.770968750	6748.792093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6748.770968750	6748.792093750	1400.000	4000.000	1.0000
256	Waveform 1	1	6748.844093750	6748.874968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6748.844093750	6748.874968750	1400.000	4000.000	1.0000
257	Waveform 1	1	6750.490218750	6750.503218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6750.490218750	6750.503218750	1400.000	4000.000	1.0000
258	Waveform 1	1	6753.176343750	6753.199093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6753.176343750	6753.199093750	1400.000	4000.000	1.0000
259	Waveform 1	1	6753.408718750	6753.421718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6753.408718750	6753.421718750	1400.000	4000.000	1.0000
260	Waveform 1	1	6757.810843750	6757.818968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6757.810843750	6757.818968750	1400.000	4000.000	1.0000
261	Waveform 1	1	6768.038593750	6768.054843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6768.038593750	6768.054843750	1400.000	4000.000	1.0000
262	Waveform 1	1	6777.171093750	6777.187343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6777.171093750	6777.187343750	1400.000	4000.000	1.0000
263	Waveform 1	1	6777.226343750	6777.237718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6777.226343750	6777.237718750	1400.000	4000.000	1.0000
264	Waveform 1	1	6777.299468750	6777.327093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6777.299468750	6777.327093750	1400.000	4000.000	1.0000
265	Waveform 1	1	6790.479843750	6790.510718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6790.479843750	6790.510718750	1400.000	4000.000	1.0000
266	Waveform 1	1	6799.275968750	6799.284093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6799.275968750	6799.284093750	1400.000	4000.000	1.0000
267	Waveform 1	1	6808.099718750	6808.119218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6808.099718750	6808.119218750	1400.000	4000.000	1.0000
268	Waveform 1	1	6808.203718750	6808.211843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6808.203718750	6808.211843750	1400.000	4000.000	1.0000
269	Waveform 1	1	6813.678343750	6813.692968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6813.678343750	6813.692968750	1400.000	4000.000	1.0000
270	Waveform 1	1	6813.727093750	6813.738468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6813.727093750	6813.738468750	1400.000	4000.000	1.0000
271	Waveform 1	1	6831.166593750	6831.184468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6831.166593750	6831.184468750	1400.000	4000.000	1.0000
272	Waveform 1	1	6849.655843750	6849.680218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6849.655843750	6849.680218750	1400.000	4000.000	1.0000
273	Waveform 1	1	6852.985468750	6852.993593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6852.985468750	6852.993593750	1400.000	4000.000	1.0000
274	Waveform 1	1	6861.940843750	6861.961968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6861.940843750	6861.961968750	1400.000	4000.000	1.0000
275	Waveform 1	1	6868.302718750	6868.315718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6868.302718750	6868.315718750	1400.000	4000.000	1.0000
276	Waveform 1	1	6880.524343750	6880.556843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6880.524343750	6880.556843750	1400.000	4000.000	1.0000
277	Waveform 1	1	6886.839093750	6886.850468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6886.839093750	6886.850468750	1400.000	4000.000	1.0000
278	Waveform 1	1	6889.869718750	6889.884343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6889.869718750	6889.884343750	1400.000	4000.000	1.0000
279	Waveform 1	1	6967.551218750	6967.572343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6967.551218750	6967.572343750	1400.000	4000.000	1.0000
280	Waveform 1	1	6968.261343750	6968.279218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6968.261343750	6968.279218750	1400.000	4000.000	1.0000
281	Waveform 1	1	6970.026093750	6970.034218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6970.026093750	6970.034218750	1400.000	4000.000	1.0000
282	Waveform 1	1	6979.117968750	6979.140718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6979.117968750	6979.140718750	1400.000	4000.000	1.0000
283	Waveform 1	1	7003.492968750	7003.510843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7003.492968750	7003.510843750	1400.000	4000.000	1.0000
284	Waveform 1	1	7040.861468750	7040.884218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7040.861468750	7040.884218750	1400.000	4000.000	1.0000
285	Waveform 1	1	7075.638093750	7075.646218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7075.638093750	7075.646218750	1400.000	4000.000	1.0000
286	Waveform 1	1	7153.417093750	7153.428468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7153.417093750	7153.428468750	1400.000	4000.000	1.0000
287	Waveform 1	1	7172.171218750	7172.184218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7172.171218750	7172.184218750	1400.000	4000.000	1.0000
288	Waveform 1	1	7394.329843750	7394.349343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7394.329843750	7394.349343750	1400.000	4000.000	1.0000
289	Waveform 1	1	7394.448468750	7394.456593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7394.448468750	7394.456593750	1400.000	4000.000	1.0000
290	Waveform 1	1	7454.705093750	7454.729468750	1400.000	4000.000	0.8000
290	Spectrogram 1	1	7454.705093750	7454.729468750	1400.000	4000.000	0.8000
291	Waveform 1	1	7464.617593750	7464.625718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7464.617593750	7464.625718750	1400.000	4000.000	1.0000
292	Waveform 1	1	7464.672843750	7464.682593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7464.672843750	7464.682593750	1400.000	4000.000	1.0000
293	Waveform 1	1	7474.598343750	7474.608093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7474.598343750	7474.608093750	1400.000	4000.000	1.0000
294	Waveform 1	1	7474.780343750	7474.790093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7474.780343750	7474.790093750	1400.000	4000.000	1.0000
295	Waveform 1	1	7489.184343750	7489.192468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7489.184343750	7489.192468750	1400.000	4000.000	1.0000
296	Waveform 1	1	7489.668593750	7489.678343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7489.668593750	7489.678343750	1400.000	4000.000	1.0000
297	Waveform 1	1	7504.353718750	7504.381343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7504.353718750	7504.381343750	1400.000	4000.000	1.0000
298	Waveform 1	1	7530.750218750	7530.764843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7530.750218750	7530.764843750	1400.000	4000.000	1.0000
299	Waveform 1	1	7533.884843750	7533.894593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7533.884843750	7533.894593750	1400.000	4000.000	1.0000
300	Waveform 1	1	7553.802468750	7553.815468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7553.802468750	7553.815468750	1400.000	4000.000	1.0000
301	Waveform 1	1	7554.060843750	7554.070593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7554.060843750	7554.070593750	1400.000	4000.000	1.0000
302	Waveform 1	1	7554.106343750	7554.116093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7554.106343750	7554.116093750	1400.000	4000.000	1.0000
303	Waveform 1	1	7560.247218750	7560.255343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7560.247218750	7560.255343750	1400.000	4000.000	1.0000
304	Waveform 1	1	7573.607968750	7573.616093750	1400.000	4000.000	1.0000
