Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	11744.172093750	11744.194843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	11744.172093750	11744.194843750	1400.000	4000.000	1.0000
171	Waveform 1	1	11762.212843750	11762.220968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	11762.212843750	11762.220968750	1400.000	4000.000	1.0000
172	Waveform 1	1	11765.126468750	11765.142718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	11765.126468750	11765.142718750	1400.000	4000.000	1.0000
173	Waveform 1	1	11765.180093750	11765.193093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11765.180093750	11765.193093750	1400.000	4000.000	1.0000
174	Waveform 1	1	11771.746718750	11771.772718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11771.746718750	11771.772718750	1400.000	4000.000	1.0000
175	Waveform 1	1	11774.665218750	11774.692843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11774.665218750	11774.692843750	1400.000	4000.000	1.0000
176	Waveform 1	1	11791.488843750	11791.521343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11791.488843750	11791.521343750	1400.000	4000.000	1.0000
177	Waveform 1	1	11792.276968750	11792.288343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11792.276968750	11792.288343750	1400.000	4000.000	1.0000
178	Waveform 1	1	11792.324093750	11792.345218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	11792.324093750	11792.345218750	1400.000	4000.000	1.0000
179	Waveform 1	1	11793.745968750	11793.757343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11793.745968750	11793.757343750	1400.000	4000.000	1.0000
180	Waveform 1	1	11813.613218750	11813.627843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	11813.613218750	11813.627843750	1400.000	4000.000	1.0000
181	Waveform 1	1	11840.529718750	11840.541093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	11840.529718750	11840.541093750	1400.000	4000.000	1.0000
182	Waveform 1	1	11930.205343750	11930.215093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	11930.205343750	11930.215093750	1400.000	4000.000	1.0000
183	Waveform 1	1	11941.354468750	11941.365843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	11941.354468750	11941.365843750	1400.000	4000.000	1.0000
184	Waveform 1	1	11944.253468750	11944.263218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	11944.253468750	11944.263218750	1400.000	4000.000	1.0000
185	Waveform 1	1	11949.315343750	11949.326718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	11949.315343750	11949.326718750	1400.000	4000.000	1.0000
186	Waveform 1	1	11962.071593750	11962.086218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	11962.071593750	11962.086218750	1400.000	4000.000	1.0000
187	Waveform 1	1	11962.180468750	11962.204843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	11962.180468750	11962.204843750	1400.000	4000.000	1.0000
188	Waveform 1	1	11962.242218750	11962.260093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	11962.242218750	11962.260093750	1400.000	4000.000	1.0000
189	Waveform 1	1	11962.560718750	11962.581843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11962.560718750	11962.581843750	1400.000	4000.000	1.0000
190	Waveform 1	1	11979.502968750	11979.530593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11979.502968750	11979.530593750	1400.000	4000.000	1.0000
191	Waveform 1	1	11984.132593750	11984.142343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	11984.132593750	11984.142343750	1400.000	4000.000	1.0000
192	Waveform 1	1	11989.326093750	11989.356968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	11989.326093750	11989.356968750	1400.000	4000.000	1.0000
193	Waveform 1	1	11996.406218750	11996.414343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11996.406218750	11996.414343750	1400.000	4000.000	1.0000
194	Waveform 1	1	11996.554093750	11996.567093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	11996.554093750	11996.567093750	1400.000	4000.000	1.0000
195	Waveform 1	1	12000.161593750	12000.176218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	12000.161593750	12000.176218750	1400.000	4000.000	1.0000
196	Waveform 1	1	12000.389093750	12000.415093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	12000.389093750	12000.415093750	1400.000	4000.000	1.0000
197	Waveform 1	1	12008.332093750	12008.351593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	12008.332093750	12008.351593750	1400.000	4000.000	1.0000
198	Waveform 1	1	12012.027343750	12012.037093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	12012.027343750	12012.037093750	1400.000	4000.000	1.0000
199	Waveform 1	1	12024.122218750	12024.133593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	12024.122218750	12024.133593750	1400.000	4000.000	1.0000
200	Waveform 1	1	12031.402218750	12031.415218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	12031.402218750	12031.415218750	1400.000	4000.000	1.0000
201	Waveform 1	1	12031.587468750	12031.600468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	12031.587468750	12031.600468750	1400.000	4000.000	1.0000
202	Waveform 1	1	12039.410218750	12039.424843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	12039.410218750	12039.424843750	1400.000	4000.000	1.0000
203	Waveform 1	1	12042.590343750	12042.604968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	12042.590343750	12042.604968750	1400.000	4000.000	1.0000
204	Waveform 1	1	12047.046093750	12047.059093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	12047.046093750	12047.059093750	1400.000	4000.000	1.0000
205	Waveform 1	1	12047.176093750	12047.185843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	12047.176093750	12047.185843750	1400.000	4000.000	1.0000
206	Waveform 1	1	12047.445843750	12047.457218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	12047.445843750	12047.457218750	1400.000	4000.000	1.0000
207	Waveform 1	1	12047.585593750	12047.608343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	12047.585593750	12047.608343750	1400.000	4000.000	1.0000
208	Waveform 1	1	12057.213718750	12057.239718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	12057.213718750	12057.239718750	1400.000	4000.000	1.0000
209	Waveform 1	1	12067.459343750	12067.469093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	12067.459343750	12067.469093750	1400.000	4000.000	1.0000
210	Waveform 1	1	12067.951718750	12067.979343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	12067.951718750	12067.979343750	1400.000	4000.000	1.0000
211	Waveform 1	1	12071.957343750	12071.971968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	12071.957343750	12071.971968750	1400.000	4000.000	1.0000
212	Waveform 1	1	12081.445718750	12081.466843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	12081.445718750	12081.466843750	1400.000	4000.000	1.0000
213	Waveform 1	1	12089.671468750	12089.681218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	12089.671468750	12089.681218750	1400.000	4000.000	1.0000
214	Waveform 1	1	12089.721843750	12089.733218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	12089.721843750	12089.733218750	1400.000	4000.000	1.0000
215	Waveform 1	1	12090.397843750	12090.405968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	12090.397843750	12090.405968750	1400.000	4000.000	1.0000
216	Waveform 1	1	12099.091593750	12099.119218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	12099.091593750	12099.119218750	1400.000	4000.000	1.0000
217	Waveform 1	1	12107.684593750	12107.705718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	12107.684593750	12107.705718750	1400.000	4000.000	1.0000
218	Waveform 1	1	12134.594593750	12134.607593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	12134.594593750	12134.607593750	1400.000	4000.000	1.0000
219	Waveform 1	1	12142.607468750	12142.625343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	12142.607468750	12142.625343750	1400.000	4000.000	1.0000
220	Waveform 1	1	12142.766718750	12142.774843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	12142.766718750	12142.774843750	1400.000	4000.000	1.0000
221	Waveform 1	1	12142.899968750	12142.925968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	12142.899968750	12142.925968750	1400.000	4000.000	1.0000
222	Waveform 1	1	12143.519093750	12143.527218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	12143.519093750	12143.527218750	1400.000	4000.000	1.0000
223	Waveform 1	1	12169.592218750	12169.605218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	12169.592218750	12169.605218750	1400.000	4000.000	1.0000
224	Waveform 1	1	12169.735218750	12169.744968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	12169.735218750	12169.744968750	1400.000	4000.000	1.0000
225	Waveform 1	1	12170.193468750	12170.217843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	12170.193468750	12170.217843750	1400.000	4000.000	1.0000
226	Waveform 1	1	12171.595843750	12171.612093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	12171.595843750	12171.612093750	1400.000	4000.000	1.0000
227	Waveform 1	1	12187.251093750	12187.260843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	12187.251093750	12187.260843750	1400.000	4000.000	1.0000
228	Waveform 1	1	12195.202218750	12195.220093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	12195.202218750	12195.220093750	1400.000	4000.000	1.0000
229	Waveform 1	1	12202.079218750	12202.093843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12202.079218750	12202.093843750	1400.000	4000.000	1.0000
230	Waveform 1	1	12202.459468750	12202.490343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12202.459468750	12202.490343750	1400.000	4000.000	1.0000
231	Waveform 1	1	12202.569968750	12202.578093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12202.569968750	12202.578093750	1400.000	4000.000	1.0000
232	Waveform 1	1	12203.244343750	12203.255718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12203.244343750	12203.255718750	1400.000	4000.000	1.0000
233	Waveform 1	1	12210.880218750	12210.889968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12210.880218750	12210.889968750	1400.000	4000.000	1.0000
234	Waveform 1	1	12219.036093750	12219.045843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12219.036093750	12219.045843750	1400.000	4000.000	1.0000
235	Waveform 1	1	12226.047968750	12226.073968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12226.047968750	12226.073968750	1400.000	4000.000	1.0000
236	Waveform 1	1	12235.133343750	12235.159343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	12235.133343750	12235.159343750	1400.000	4000.000	1.0000
237	Waveform 1	1	12317.746718750	12317.758093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	12317.746718750	12317.758093750	1400.000	4000.000	1.0000
238	Waveform 1	1	12334.142968750	12334.151093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	12334.142968750	12334.151093750	1400.000	4000.000	1.0000
239	Waveform 1	1	12334.188468750	12334.196593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12334.188468750	12334.196593750	1400.000	4000.000	1.0000
240	Waveform 1	1	12334.237218750	12334.246968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12334.237218750	12334.246968750	1400.000	4000.000	1.0000
241	Waveform 1	1	12334.562218750	12334.570343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12334.562218750	12334.570343750	1400.000	4000.000	1.0000
242	Waveform 1	1	12347.274593750	12347.282718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12347.274593750	12347.282718750	1400.000	4000.000	1.0000
243	Waveform 1	1	12347.402968750	12347.412718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12347.402968750	12347.412718750	1400.000	4000.000	1.0000
244	Waveform 1	1	12358.607343750	12358.617093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12358.607343750	12358.617093750	1400.000	4000.000	1.0000
245	Waveform 1	1	12367.388843750	12367.396968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12367.388843750	12367.396968750	1400.000	4000.000	1.0000
246	Waveform 1	1	12413.691593750	12413.707843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12413.691593750	12413.707843750	1400.000	4000.000	1.0000
247	Waveform 1	1	12416.918843750	12416.931843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12416.918843750	12416.931843750	1400.000	4000.000	1.0000
248	Waveform 1	1	12423.396093750	12423.412343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12423.396093750	12423.412343750	1400.000	4000.000	1.0000
249	Waveform 1	1	12426.407218750	12426.431593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12426.407218750	12426.431593750	1400.000	4000.000	1.0000
250	Waveform 1	1	12433.188343750	12433.219218750	1400.000	4000.000	0.9474
250	Spectrogram 1	1	12433.188343750	12433.219218750	1400.000	4000.000	0.9474
251	Waveform 1	1	12433.727843750	12433.737593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12433.727843750	12433.737593750	1400.000	4000.000	1.0000
252	Waveform 1	1	12434.899468750	12434.925468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12434.899468750	12434.925468750	1400.000	4000.000	1.0000
253	Waveform 1	1	12439.249593750	12439.269093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12439.249593750	12439.269093750	1400.000	4000.000	1.0000
254	Waveform 1	1	12439.327593750	12439.337343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12439.327593750	12439.337343750	1400.000	4000.000	1.0000
255	Waveform 1	1	12444.100218750	12444.111593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12444.100218750	12444.111593750	1400.000	4000.000	1.0000
256	Waveform 1	1	12444.265968750	12444.295218750	1400.000	4000.000	0.7222
256	Spectrogram 1	1	12444.265968750	12444.295218750	1400.000	4000.000	0.7222
257	Waveform 1	1	12444.491843750	12444.506468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12444.491843750	12444.506468750	1400.000	4000.000	1.0000
258	Waveform 1	1	12444.837968750	12444.870468750	1400.000	4000.000	0.8500
258	Spectrogram 1	1	12444.837968750	12444.870468750	1400.000	4000.000	0.8500
259	Waveform 1	1	12450.286593750	12450.299593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12450.286593750	12450.299593750	1400.000	4000.000	1.0000
260	Waveform 1	1	12454.006218750	12454.024093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12454.006218750	12454.024093750	1400.000	4000.000	1.0000
261	Waveform 1	1	12457.740468750	12457.759968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12457.740468750	12457.759968750	1400.000	4000.000	1.0000
262	Waveform 1	1	12457.795718750	12457.807093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	12457.795718750	12457.807093750	1400.000	4000.000	1.0000
263	Waveform 1	1	12459.414218750	12459.443468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	12459.414218750	12459.443468750	1400.000	4000.000	1.0000
264	Waveform 1	1	12459.786343750	12459.796093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	12459.786343750	12459.796093750	1400.000	4000.000	1.0000
265	Waveform 1	1	12463.011968750	12463.023343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	12463.011968750	12463.023343750	1400.000	4000.000	1.0000
266	Waveform 1	1	12463.276843750	12463.294718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	12463.276843750	12463.294718750	1400.000	4000.000	1.0000
267	Waveform 1	1	12468.005593750	12468.038093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	12468.005593750	12468.038093750	1400.000	4000.000	1.0000
268	Waveform 1	1	12484.045968750	12484.075218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12484.045968750	12484.075218750	1400.000	4000.000	1.0000
269	Waveform 1	1	12484.934843750	12484.967343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	12484.934843750	12484.967343750	1400.000	4000.000	1.0000
270	Waveform 1	1	12486.007343750	12486.034968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	12486.007343750	12486.034968750	1400.000	4000.000	1.0000
271	Waveform 1	1	12489.083468750	12489.091593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	12489.083468750	12489.091593750	1400.000	4000.000	1.0000
272	Waveform 1	1	12489.614843750	12489.632718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	12489.614843750	12489.632718750	1400.000	4000.000	1.0000
273	Waveform 1	1	12492.439093750	12492.448843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	12492.439093750	12492.448843750	1400.000	4000.000	1.0000
274	Waveform 1	1	12494.819718750	12494.831093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	12494.819718750	12494.831093750	1400.000	4000.000	1.0000
275	Waveform 1	1	12494.977343750	12494.987093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	12494.977343750	12494.987093750	1400.000	4000.000	1.0000
276	Waveform 1	1	12498.332968750	12498.355718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	12498.332968750	12498.355718750	1400.000	4000.000	1.0000
277	Waveform 1	1	12509.220468750	12509.228593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	12509.220468750	12509.228593750	1400.000	4000.000	1.0000
278	Waveform 1	1	12509.311468750	12509.322843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	12509.311468750	12509.322843750	1400.000	4000.000	1.0000
279	Waveform 1	1	12515.801718750	12515.830968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	12515.801718750	12515.830968750	1400.000	4000.000	1.0000
280	Waveform 1	1	12518.816093750	12518.835593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	12518.816093750	12518.835593750	1400.000	4000.000	1.0000
281	Waveform 1	1	12519.290593750	12519.301968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	12519.290593750	12519.301968750	1400.000	4000.000	1.0000
282	Waveform 1	1	12521.724843750	12521.732968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	12521.724843750	12521.732968750	1400.000	4000.000	1.0000
283	Waveform 1	1	12530.735468750	12530.751718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	12530.735468750	12530.751718750	1400.000	4000.000	1.0000
284	Waveform 1	1	12543.506343750	12543.514468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	12543.506343750	12543.514468750	1400.000	4000.000	1.0000
285	Waveform 1	1	12543.824843750	12543.844343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	12543.824843750	12543.844343750	1400.000	4000.000	1.0000
286	Waveform 1	1	12543.902843750	12543.920718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	12543.902843750	12543.920718750	1400.000	4000.000	1.0000
287	Waveform 1	1	12547.346218750	12547.354343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	12547.346218750	12547.354343750	1400.000	4000.000	1.0000
288	Waveform 1	1	12550.154218750	12550.168843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	12550.154218750	12550.168843750	1400.000	4000.000	1.0000
289	Waveform 1	1	12552.451968750	12552.461718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	12552.451968750	12552.461718750	1400.000	4000.000	1.0000
290	Waveform 1	1	12552.573843750	12552.585218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	12552.573843750	12552.585218750	1400.000	4000.000	1.0000
291	Waveform 1	1	12558.789468750	12558.802468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	12558.789468750	12558.802468750	1400.000	4000.000	1.0000
292	Waveform 1	1	12561.150593750	12561.170093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	12561.150593750	12561.170093750	1400.000	4000.000	1.0000
293	Waveform 1	1	12561.205843750	12561.231843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	12561.205843750	12561.231843750	1400.000	4000.000	1.0000
294	Waveform 1	1	12561.355343750	12561.366718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	12561.355343750	12561.366718750	1400.000	4000.000	1.0000
295	Waveform 1	1	12561.805468750	12561.821718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	12561.805468750	12561.821718750	1400.000	4000.000	1.0000
296	Waveform 1	1	12562.149968750	12562.177593750	1400.000	4000.000	1.0000
