Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	5347.554593750	5347.565968750	1400.000	4000.000	1.0000
172	Waveform 1	1	5389.510468750	5389.525093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5389.510468750	5389.525093750	1400.000	4000.000	1.0000
173	Waveform 1	1	5392.937593750	5392.961968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5392.937593750	5392.961968750	1400.000	4000.000	1.0000
174	Waveform 1	1	5410.117093750	5410.125218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5410.117093750	5410.125218750	1400.000	4000.000	1.0000
175	Waveform 1	1	5433.343218750	5433.354593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5433.343218750	5433.354593750	1400.000	4000.000	1.0000
176	Waveform 1	1	5579.598093750	5579.606218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5579.598093750	5579.606218750	1400.000	4000.000	1.0000
177	Waveform 1	1	5580.368343750	5580.379718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5580.368343750	5580.379718750	1400.000	4000.000	1.0000
178	Waveform 1	1	5580.418718750	5580.433343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5580.418718750	5580.433343750	1400.000	4000.000	1.0000
179	Waveform 1	1	5583.429843750	5583.439593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5583.429843750	5583.439593750	1400.000	4000.000	1.0000
180	Waveform 1	1	5586.921968750	5586.930093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5586.921968750	5586.930093750	1400.000	4000.000	1.0000
181	Waveform 1	1	5588.244718750	5588.275593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5588.244718750	5588.275593750	1400.000	4000.000	1.0000
182	Waveform 1	1	5590.973093750	5590.986093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5590.973093750	5590.986093750	1400.000	4000.000	1.0000
183	Waveform 1	1	5591.584093750	5591.593843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5591.584093750	5591.593843750	1400.000	4000.000	1.0000
184	Waveform 1	1	5619.984218750	5619.993968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5619.984218750	5619.993968750	1400.000	4000.000	1.0000
185	Waveform 1	1	5652.458218750	5652.467968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5652.458218750	5652.467968750	1400.000	4000.000	1.0000
186	Waveform 1	1	5721.385843750	5721.408593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5721.385843750	5721.408593750	1400.000	4000.000	1.0000
187	Waveform 1	1	5725.636843750	5725.644968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5725.636843750	5725.644968750	1400.000	4000.000	1.0000
188	Waveform 1	1	5748.635468750	5748.645218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5748.635468750	5748.645218750	1400.000	4000.000	1.0000
189	Waveform 1	1	5938.584968750	5938.593093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5938.584968750	5938.593093750	1400.000	4000.000	1.0000
190	Waveform 1	1	6011.758718750	6011.778218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6011.758718750	6011.778218750	1400.000	4000.000	1.0000
191	Waveform 1	1	6037.615718750	6037.623843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6037.615718750	6037.623843750	1400.000	4000.000	1.0000
192	Waveform 1	1	6078.632343750	6078.648593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6078.632343750	6078.648593750	1400.000	4000.000	1.0000
193	Waveform 1	1	6178.436593750	6178.452843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6178.436593750	6178.452843750	1400.000	4000.000	1.0000
194	Waveform 1	1	6180.747343750	6180.758718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6180.747343750	6180.758718750	1400.000	4000.000	1.0000
195	Waveform 1	1	6187.507343750	6187.520343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6187.507343750	6187.520343750	1400.000	4000.000	1.0000
196	Waveform 1	1	6193.214343750	6193.224093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6193.214343750	6193.224093750	1400.000	4000.000	1.0000
197	Waveform 1	1	6275.213468750	6275.221593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6275.213468750	6275.221593750	1400.000	4000.000	1.0000
198	Waveform 1	1	6392.242718750	6392.257343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6392.242718750	6392.257343750	1400.000	4000.000	1.0000
199	Waveform 1	1	6430.693468750	6430.721093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6430.693468750	6430.721093750	1400.000	4000.000	1.0000
200	Waveform 1	1	6471.279468750	6471.300593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6471.279468750	6471.300593750	1400.000	4000.000	1.0000
201	Waveform 1	1	6606.000093750	6606.008218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6606.000093750	6606.008218750	1400.000	4000.000	1.0000
202	Waveform 1	1	6606.071593750	6606.081343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6606.071593750	6606.081343750	1400.000	4000.000	1.0000
203	Waveform 1	1	6612.864093750	6612.873843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6612.864093750	6612.873843750	1400.000	4000.000	1.0000
204	Waveform 1	1	6842.513968750	6842.523718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6842.513968750	6842.523718750	1400.000	4000.000	1.0000
205	Waveform 1	1	6842.593593750	6842.604968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6842.593593750	6842.604968750	1400.000	4000.000	1.0000
206	Waveform 1	1	6873.707468750	6873.720468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6873.707468750	6873.720468750	1400.000	4000.000	1.0000
207	Waveform 1	1	6910.460093750	6910.468218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6910.460093750	6910.468218750	1400.000	4000.000	1.0000
208	Waveform 1	1	6926.934343750	6926.944093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6926.934343750	6926.944093750	1400.000	4000.000	1.0000
209	Waveform 1	1	6943.902593750	6943.910718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6943.902593750	6943.910718750	1400.000	4000.000	1.0000
210	Waveform 1	1	6985.247468750	6985.260468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6985.247468750	6985.260468750	1400.000	4000.000	1.0000
211	Waveform 1	1	6985.734968750	6985.743093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6985.734968750	6985.743093750	1400.000	4000.000	1.0000
212	Waveform 1	1	7009.947468750	7009.955593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7009.947468750	7009.955593750	1400.000	4000.000	1.0000
213	Waveform 1	1	7043.810843750	7043.823843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7043.810843750	7043.823843750	1400.000	4000.000	1.0000
214	Waveform 1	1	7044.785843750	7044.795593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7044.785843750	7044.795593750	1400.000	4000.000	1.0000
215	Waveform 1	1	7046.792718750	7046.800843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7046.792718750	7046.800843750	1400.000	4000.000	1.0000
216	Waveform 1	1	7072.891843750	7072.899968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7072.891843750	7072.899968750	1400.000	4000.000	1.0000
217	Waveform 1	1	7074.625718750	7074.635468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7074.625718750	7074.635468750	1400.000	4000.000	1.0000
218	Waveform 1	1	7083.717593750	7083.727343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7083.717593750	7083.727343750	1400.000	4000.000	1.0000
219	Waveform 1	1	7083.855718750	7083.865468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7083.855718750	7083.865468750	1400.000	4000.000	1.0000
220	Waveform 1	1	7083.940218750	7083.948343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7083.940218750	7083.948343750	1400.000	4000.000	1.0000
221	Waveform 1	1	7096.054593750	7096.064343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7096.054593750	7096.064343750	1400.000	4000.000	1.0000
222	Waveform 1	1	7107.928468750	7107.936593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7107.928468750	7107.936593750	1400.000	4000.000	1.0000
223	Waveform 1	1	7111.440093750	7111.449843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7111.440093750	7111.449843750	1400.000	4000.000	1.0000
224	Waveform 1	1	7123.133593750	7123.143343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7123.133593750	7123.143343750	1400.000	4000.000	1.0000
225	Waveform 1	1	7125.333843750	7125.341968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7125.333843750	7125.341968750	1400.000	4000.000	1.0000
226	Waveform 1	1	7129.393093750	7129.401218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7129.393093750	7129.401218750	1400.000	4000.000	1.0000
227	Waveform 1	1	7235.767218750	7235.775343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7235.767218750	7235.775343750	1400.000	4000.000	1.0000
228	Waveform 1	1	7238.414343750	7238.422468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7238.414343750	7238.422468750	1400.000	4000.000	1.0000
229	Waveform 1	1	7247.459093750	7247.468843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7247.459093750	7247.468843750	1400.000	4000.000	1.0000
230	Waveform 1	1	7335.655968750	7335.664093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7335.655968750	7335.664093750	1400.000	4000.000	1.0000
231	Waveform 1	1	7336.106093750	7336.115843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7336.106093750	7336.115843750	1400.000	4000.000	1.0000
232	Waveform 1	1	7344.783593750	7344.791718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7344.783593750	7344.791718750	1400.000	4000.000	1.0000
233	Waveform 1	1	7357.219718750	7357.227843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7357.219718750	7357.227843750	1400.000	4000.000	1.0000
234	Waveform 1	1	7382.028593750	7382.036718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7382.028593750	7382.036718750	1400.000	4000.000	1.0000
235	Waveform 1	1	7384.557093750	7384.565218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7384.557093750	7384.565218750	1400.000	4000.000	1.0000
236	Waveform 1	1	7447.408843750	7447.416968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7447.408843750	7447.416968750	1400.000	4000.000	1.0000
237	Waveform 1	1	7481.411968750	7481.421718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7481.411968750	7481.421718750	1400.000	4000.000	1.0000
238	Waveform 1	1	7481.901093750	7481.910843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7481.901093750	7481.910843750	1400.000	4000.000	1.0000
239	Waveform 1	1	7504.062843750	7504.072593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7504.062843750	7504.072593750	1400.000	4000.000	1.0000
240	Waveform 1	1	7538.444593750	7538.452718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7538.444593750	7538.452718750	1400.000	4000.000	1.0000
241	Waveform 1	1	7543.720968750	7543.729093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7543.720968750	7543.729093750	1400.000	4000.000	1.0000
242	Waveform 1	1	7573.245593750	7573.253718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7573.245593750	7573.253718750	1400.000	4000.000	1.0000
243	Waveform 1	1	7595.278968750	7595.287093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7595.278968750	7595.287093750	1400.000	4000.000	1.0000
244	Waveform 1	1	7600.906343750	7600.922593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7600.906343750	7600.922593750	1400.000	4000.000	1.0000
245	Waveform 1	1	7639.584593750	7639.594343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7639.584593750	7639.594343750	1400.000	4000.000	1.0000
246	Waveform 1	1	7695.656843750	7695.666593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7695.656843750	7695.666593750	1400.000	4000.000	1.0000
247	Waveform 1	1	7718.475093750	7718.483218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7718.475093750	7718.483218750	1400.000	4000.000	1.0000
248	Waveform 1	1	7723.606843750	7723.616593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7723.606843750	7723.616593750	1400.000	4000.000	1.0000
249	Waveform 1	1	7738.244843750	7738.252968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7738.244843750	7738.252968750	1400.000	4000.000	1.0000
250	Waveform 1	1	7741.645968750	7741.655718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7741.645968750	7741.655718750	1400.000	4000.000	1.0000
251	Waveform 1	1	7769.145843750	7769.153968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7769.145843750	7769.153968750	1400.000	4000.000	1.0000
252	Waveform 1	1	7814.038093750	7814.047843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7814.038093750	7814.047843750	1400.000	4000.000	1.0000
253	Waveform 1	1	7849.116968750	7849.126718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	7849.116968750	7849.126718750	1400.000	4000.000	1.0000
254	Waveform 1	1	7895.754468750	7895.767468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7895.754468750	7895.767468750	1400.000	4000.000	1.0000
255	Waveform 1	1	7917.774843750	7917.786218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7917.774843750	7917.786218750	1400.000	4000.000	1.0000
256	Waveform 1	1	7956.368593750	7956.376718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7956.368593750	7956.376718750	1400.000	4000.000	1.0000
257	Waveform 1	1	7966.459843750	7966.472843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7966.459843750	7966.472843750	1400.000	4000.000	1.0000
258	Waveform 1	1	7988.252718750	7988.260843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7988.252718750	7988.260843750	1400.000	4000.000	1.0000
259	Waveform 1	1	8004.449093750	8004.460468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8004.449093750	8004.460468750	1400.000	4000.000	1.0000
260	Waveform 1	1	8004.569343750	8004.579093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8004.569343750	8004.579093750	1400.000	4000.000	1.0000
261	Waveform 1	1	8004.644093750	8004.660343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8004.644093750	8004.660343750	1400.000	4000.000	1.0000
262	Waveform 1	1	8004.811468750	8004.819593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8004.811468750	8004.819593750	1400.000	4000.000	1.0000
263	Waveform 1	1	8008.427093750	8008.441718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8008.427093750	8008.441718750	1400.000	4000.000	1.0000
264	Waveform 1	1	8019.256093750	8019.265843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8019.256093750	8019.265843750	1400.000	4000.000	1.0000
265	Waveform 1	1	8030.062343750	8030.072093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8030.062343750	8030.072093750	1400.000	4000.000	1.0000
266	Waveform 1	1	8032.771218750	8032.779343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8032.771218750	8032.779343750	1400.000	4000.000	1.0000
267	Waveform 1	1	8033.296093750	8033.305843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8033.296093750	8033.305843750	1400.000	4000.000	1.0000
268	Waveform 1	1	8041.167593750	8041.175718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8041.167593750	8041.175718750	1400.000	4000.000	1.0000
269	Waveform 1	1	8047.388093750	8047.397843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8047.388093750	8047.397843750	1400.000	4000.000	1.0000
270	Waveform 1	1	8050.876968750	8050.888343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8050.876968750	8050.888343750	1400.000	4000.000	1.0000
271	Waveform 1	1	8050.959843750	8050.967968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8050.959843750	8050.967968750	1400.000	4000.000	1.0000
272	Waveform 1	1	8060.631843750	8060.643218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8060.631843750	8060.643218750	1400.000	4000.000	1.0000
273	Waveform 1	1	8060.799218750	8060.807343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8060.799218750	8060.807343750	1400.000	4000.000	1.0000
274	Waveform 1	1	8067.180593750	8067.188718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8067.180593750	8067.188718750	1400.000	4000.000	1.0000
275	Waveform 1	1	8071.550218750	8071.559968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8071.550218750	8071.559968750	1400.000	4000.000	1.0000
276	Waveform 1	1	8071.626593750	8071.636343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8071.626593750	8071.636343750	1400.000	4000.000	1.0000
277	Waveform 1	1	8071.711093750	8071.720843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8071.711093750	8071.720843750	1400.000	4000.000	1.0000
278	Waveform 1	1	8075.232468750	8075.240593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8075.232468750	8075.240593750	1400.000	4000.000	1.0000
279	Waveform 1	1	8075.511968750	8075.520093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8075.511968750	8075.520093750	1400.000	4000.000	1.0000
280	Waveform 1	1	8077.239343750	8077.252343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8077.239343750	8077.252343750	1400.000	4000.000	1.0000
281	Waveform 1	1	8077.346593750	8077.354718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8077.346593750	8077.354718750	1400.000	4000.000	1.0000
282	Waveform 1	1	8080.991468750	8081.002843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8080.991468750	8081.002843750	1400.000	4000.000	1.0000
283	Waveform 1	1	8083.841718750	8083.849843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8083.841718750	8083.849843750	1400.000	4000.000	1.0000
284	Waveform 1	1	8084.189468750	8084.199218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8084.189468750	8084.199218750	1400.000	4000.000	1.0000
285	Waveform 1	1	8100.467093750	8100.476843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8100.467093750	8100.476843750	1400.000	4000.000	1.0000
286	Waveform 1	1	8108.505968750	8108.514093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8108.505968750	8108.514093750	1400.000	4000.000	1.0000
287	Waveform 1	1	8111.447218750	8111.455343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8111.447218750	8111.455343750	1400.000	4000.000	1.0000
288	Waveform 1	1	8136.189468750	8136.197593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8136.189468750	8136.197593750	1400.000	4000.000	1.0000
289	Waveform 1	1	8213.424093750	8213.435468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8213.424093750	8213.435468750	1400.000	4000.000	1.0000
290	Waveform 1	1	8257.793093750	8257.802843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8257.793093750	8257.802843750	1400.000	4000.000	1.0000
291	Waveform 1	1	8294.617218750	8294.625343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8294.617218750	8294.625343750	1400.000	4000.000	1.0000
292	Waveform 1	1	8345.294468750	8345.304218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8345.294468750	8345.304218750	1400.000	4000.000	1.0000
293	Waveform 1	1	8345.356218750	8345.364343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8345.356218750	8345.364343750	1400.000	4000.000	1.0000
294	Waveform 1	1	8348.661468750	8348.669593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8348.661468750	8348.669593750	1400.000	4000.000	1.0000
295	Waveform 1	1	8349.053093750	8349.062843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8349.053093750	8349.062843750	1400.000	4000.000	1.0000
296	Waveform 1	1	8359.292218750	8359.300343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8359.292218750	8359.300343750	1400.000	4000.000	1.0000
297	Waveform 1	1	8359.573343750	8359.581468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8359.573343750	8359.581468750	1400.000	4000.000	1.0000
298	Waveform 1	1	8362.530843750	8362.538968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8362.530843750	8362.538968750	1400.000	4000.000	1.0000
299	Waveform 1	1	8370.078968750	8370.087093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8370.078968750	8370.087093750	1400.000	4000.000	1.0000
300	Waveform 1	1	8384.005218750	8384.013343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8384.005218750	8384.013343750	1400.000	4000.000	1.0000
301	Waveform 1	1	8386.322468750	8386.330593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8386.322468750	8386.330593750	1400.000	4000.000	1.0000
302	Waveform 1	1	8386.956218750	8386.965968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8386.956218750	8386.965968750	1400.000	4000.000	1.0000
303	Waveform 1	1	8400.612718750	8400.620843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8400.612718750	8400.620843750	1400.000	4000.000	1.0000
304	Waveform 1	1	8407.512468750	8407.523843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	8407.512468750	8407.523843750	1400.000	4000.000	1.0000
