Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	24664.846093750	24664.855843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	24664.846093750	24664.855843750	1400.000	4000.000	1.0000
172	Waveform 1	1	24679.810718750	24679.818843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	24679.810718750	24679.818843750	1400.000	4000.000	1.0000
173	Waveform 1	1	24706.827968750	24706.840968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	24706.827968750	24706.840968750	1400.000	4000.000	1.0000
174	Waveform 1	1	24708.665843750	24708.675593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	24708.665843750	24708.675593750	1400.000	4000.000	1.0000
175	Waveform 1	1	24708.992468750	24709.000593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	24708.992468750	24709.000593750	1400.000	4000.000	1.0000
176	Waveform 1	1	24709.297968750	24709.306093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	24709.297968750	24709.306093750	1400.000	4000.000	1.0000
177	Waveform 1	1	24711.745218750	24711.753343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	24711.745218750	24711.753343750	1400.000	4000.000	1.0000
178	Waveform 1	1	24717.656968750	24717.665093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	24717.656968750	24717.665093750	1400.000	4000.000	1.0000
179	Waveform 1	1	24723.243718750	24723.251843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	24723.243718750	24723.251843750	1400.000	4000.000	1.0000
180	Waveform 1	1	24725.955843750	24725.963968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	24725.955843750	24725.963968750	1400.000	4000.000	1.0000
181	Waveform 1	1	24726.168718750	24726.178468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	24726.168718750	24726.178468750	1400.000	4000.000	1.0000
182	Waveform 1	1	24732.069093750	24732.080468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	24732.069093750	24732.080468750	1400.000	4000.000	1.0000
183	Waveform 1	1	24740.844093750	24740.853843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	24740.844093750	24740.853843750	1400.000	4000.000	1.0000
184	Waveform 1	1	24740.917218750	24740.928593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	24740.917218750	24740.928593750	1400.000	4000.000	1.0000
185	Waveform 1	1	24746.086343750	24746.096093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	24746.086343750	24746.096093750	1400.000	4000.000	1.0000
186	Waveform 1	1	24752.734218750	24752.742343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	24752.734218750	24752.742343750	1400.000	4000.000	1.0000
187	Waveform 1	1	24752.938968750	24752.951968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	24752.938968750	24752.951968750	1400.000	4000.000	1.0000
188	Waveform 1	1	24754.476218750	24754.489218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	24754.476218750	24754.489218750	1400.000	4000.000	1.0000
189	Waveform 1	1	24754.573718750	24754.583468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	24754.573718750	24754.583468750	1400.000	4000.000	1.0000
190	Waveform 1	1	24754.635468750	24754.643593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	24754.635468750	24754.643593750	1400.000	4000.000	1.0000
191	Waveform 1	1	24754.833718750	24754.841843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	24754.833718750	24754.841843750	1400.000	4000.000	1.0000
192	Waveform 1	1	24762.142968750	24762.155968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	24762.142968750	24762.155968750	1400.000	4000.000	1.0000
193	Waveform 1	1	24765.786218750	24765.794343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	24765.786218750	24765.794343750	1400.000	4000.000	1.0000
194	Waveform 1	1	24767.773593750	24767.781718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	24767.773593750	24767.781718750	1400.000	4000.000	1.0000
195	Waveform 1	1	24770.263093750	24770.272843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	24770.263093750	24770.272843750	1400.000	4000.000	1.0000
196	Waveform 1	1	24778.272718750	24778.285718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	24778.272718750	24778.285718750	1400.000	4000.000	1.0000
197	Waveform 1	1	24778.391343750	24778.405968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	24778.391343750	24778.405968750	1400.000	4000.000	1.0000
198	Waveform 1	1	24778.509968750	24778.522968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	24778.509968750	24778.522968750	1400.000	4000.000	1.0000
199	Waveform 1	1	24779.135593750	24779.148593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	24779.135593750	24779.148593750	1400.000	4000.000	1.0000
200	Waveform 1	1	24783.030718750	24783.040468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	24783.030718750	24783.040468750	1400.000	4000.000	1.0000
201	Waveform 1	1	24783.107093750	24783.116843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	24783.107093750	24783.116843750	1400.000	4000.000	1.0000
202	Waveform 1	1	24783.573468750	24783.586468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	24783.573468750	24783.586468750	1400.000	4000.000	1.0000
203	Waveform 1	1	24783.930968750	24783.943968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	24783.930968750	24783.943968750	1400.000	4000.000	1.0000
204	Waveform 1	1	24784.168218750	24784.176343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	24784.168218750	24784.176343750	1400.000	4000.000	1.0000
205	Waveform 1	1	24784.905968750	24784.915718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	24784.905968750	24784.915718750	1400.000	4000.000	1.0000
206	Waveform 1	1	24793.659843750	24793.671218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	24793.659843750	24793.671218750	1400.000	4000.000	1.0000
207	Waveform 1	1	24797.629718750	24797.639468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	24797.629718750	24797.639468750	1400.000	4000.000	1.0000
208	Waveform 1	1	24798.188718750	24798.196843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	24798.188718750	24798.196843750	1400.000	4000.000	1.0000
209	Waveform 1	1	24801.737718750	24801.747468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	24801.737718750	24801.747468750	1400.000	4000.000	1.0000
210	Waveform 1	1	24807.160343750	24807.168468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	24807.160343750	24807.168468750	1400.000	4000.000	1.0000
211	Waveform 1	1	24808.380718750	24808.392093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	24808.380718750	24808.392093750	1400.000	4000.000	1.0000
212	Waveform 1	1	24814.229093750	24814.240468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	24814.229093750	24814.240468750	1400.000	4000.000	1.0000
213	Waveform 1	1	24814.776718750	24814.788093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	24814.776718750	24814.788093750	1400.000	4000.000	1.0000
214	Waveform 1	1	24814.833593750	24814.849843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	24814.833593750	24814.849843750	1400.000	4000.000	1.0000
215	Waveform 1	1	24816.193718750	24816.206718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	24816.193718750	24816.206718750	1400.000	4000.000	1.0000
216	Waveform 1	1	24816.271718750	24816.281468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	24816.271718750	24816.281468750	1400.000	4000.000	1.0000
217	Waveform 1	1	24816.362718750	24816.374093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	24816.362718750	24816.374093750	1400.000	4000.000	1.0000
218	Waveform 1	1	24816.746218750	24816.754343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	24816.746218750	24816.754343750	1400.000	4000.000	1.0000
219	Waveform 1	1	24818.660468750	24818.668593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	24818.660468750	24818.668593750	1400.000	4000.000	1.0000
220	Waveform 1	1	24823.394093750	24823.402218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	24823.394093750	24823.402218750	1400.000	4000.000	1.0000
221	Waveform 1	1	24829.234343750	24829.242468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	24829.234343750	24829.242468750	1400.000	4000.000	1.0000
222	Waveform 1	1	24830.943843750	24830.951968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	24830.943843750	24830.951968750	1400.000	4000.000	1.0000
223	Waveform 1	1	24837.944343750	24837.952468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	24837.944343750	24837.952468750	1400.000	4000.000	1.0000
224	Waveform 1	1	24838.043468750	24838.051593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	24838.043468750	24838.051593750	1400.000	4000.000	1.0000
225	Waveform 1	1	24841.629843750	24841.639593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	24841.629843750	24841.639593750	1400.000	4000.000	1.0000
226	Waveform 1	1	24842.122218750	24842.135218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	24842.122218750	24842.135218750	1400.000	4000.000	1.0000
227	Waveform 1	1	24848.953718750	24848.963468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	24848.953718750	24848.963468750	1400.000	4000.000	1.0000
228	Waveform 1	1	24849.262468750	24849.272218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	24849.262468750	24849.272218750	1400.000	4000.000	1.0000
229	Waveform 1	1	24856.956843750	24856.964968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	24856.956843750	24856.964968750	1400.000	4000.000	1.0000
230	Waveform 1	1	24857.038093750	24857.047843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	24857.038093750	24857.047843750	1400.000	4000.000	1.0000
231	Waveform 1	1	24858.139843750	24858.147968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	24858.139843750	24858.147968750	1400.000	4000.000	1.0000
232	Waveform 1	1	24858.404718750	24858.416093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	24858.404718750	24858.416093750	1400.000	4000.000	1.0000
233	Waveform 1	1	24858.945843750	24858.955593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	24858.945843750	24858.955593750	1400.000	4000.000	1.0000
234	Waveform 1	1	24863.546218750	24863.555968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	24863.546218750	24863.555968750	1400.000	4000.000	1.0000
235	Waveform 1	1	24866.402968750	24866.411093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	24866.402968750	24866.411093750	1400.000	4000.000	1.0000
236	Waveform 1	1	24866.799468750	24866.810843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	24866.799468750	24866.810843750	1400.000	4000.000	1.0000
237	Waveform 1	1	24866.942468750	24866.950593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	24866.942468750	24866.950593750	1400.000	4000.000	1.0000
238	Waveform 1	1	24867.043218750	24867.056218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	24867.043218750	24867.056218750	1400.000	4000.000	1.0000
239	Waveform 1	1	24867.247968750	24867.256093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	24867.247968750	24867.256093750	1400.000	4000.000	1.0000
240	Waveform 1	1	24870.757968750	24870.769343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	24870.757968750	24870.769343750	1400.000	4000.000	1.0000
241	Waveform 1	1	24871.325093750	24871.341343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	24871.325093750	24871.341343750	1400.000	4000.000	1.0000
242	Waveform 1	1	24871.430718750	24871.446968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	24871.430718750	24871.446968750	1400.000	4000.000	1.0000
243	Waveform 1	1	24871.539593750	24871.550968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	24871.539593750	24871.550968750	1400.000	4000.000	1.0000
244	Waveform 1	1	24871.728093750	24871.741093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	24871.728093750	24871.741093750	1400.000	4000.000	1.0000
245	Waveform 1	1	24875.161718750	24875.171468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	24875.161718750	24875.171468750	1400.000	4000.000	1.0000
246	Waveform 1	1	24876.096093750	24876.105843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	24876.096093750	24876.105843750	1400.000	4000.000	1.0000
247	Waveform 1	1	24876.227718750	24876.237468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	24876.227718750	24876.237468750	1400.000	4000.000	1.0000
248	Waveform 1	1	24876.321968750	24876.330093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	24876.321968750	24876.330093750	1400.000	4000.000	1.0000
249	Waveform 1	1	24877.368468750	24877.378218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	24877.368468750	24877.378218750	1400.000	4000.000	1.0000
250	Waveform 1	1	24881.660093750	24881.673093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	24881.660093750	24881.673093750	1400.000	4000.000	1.0000
251	Waveform 1	1	24881.820968750	24881.843718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	24881.820968750	24881.843718750	1400.000	4000.000	1.0000
252	Waveform 1	1	24881.903843750	24881.920093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	24881.903843750	24881.920093750	1400.000	4000.000	1.0000
253	Waveform 1	1	24885.043343750	24885.053093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	24885.043343750	24885.053093750	1400.000	4000.000	1.0000
254	Waveform 1	1	24885.101843750	24885.114843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	24885.101843750	24885.114843750	1400.000	4000.000	1.0000
255	Waveform 1	1	24885.194468750	24885.204218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	24885.194468750	24885.204218750	1400.000	4000.000	1.0000
256	Waveform 1	1	24885.399218750	24885.407343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	24885.399218750	24885.407343750	1400.000	4000.000	1.0000
257	Waveform 1	1	24885.704718750	24885.716093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	24885.704718750	24885.716093750	1400.000	4000.000	1.0000
258	Waveform 1	1	24886.562718750	24886.574093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	24886.562718750	24886.574093750	1400.000	4000.000	1.0000
259	Waveform 1	1	24887.087593750	24887.100593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	24887.087593750	24887.100593750	1400.000	4000.000	1.0000
260	Waveform 1	1	24887.529593750	24887.539343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	24887.529593750	24887.539343750	1400.000	4000.000	1.0000
261	Waveform 1	1	24891.314218750	24891.322343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	24891.314218750	24891.322343750	1400.000	4000.000	1.0000
262	Waveform 1	1	24891.627843750	24891.637593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	24891.627843750	24891.637593750	1400.000	4000.000	1.0000
263	Waveform 1	1	24891.733468750	24891.744843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	24891.733468750	24891.744843750	1400.000	4000.000	1.0000
264	Waveform 1	1	24894.731593750	24894.739718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	24894.731593750	24894.739718750	1400.000	4000.000	1.0000
265	Waveform 1	1	24894.786843750	24894.796593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	24894.786843750	24894.796593750	1400.000	4000.000	1.0000
266	Waveform 1	1	24894.850218750	24894.866468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	24894.850218750	24894.866468750	1400.000	4000.000	1.0000
267	Waveform 1	1	24895.664343750	24895.675718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	24895.664343750	24895.675718750	1400.000	4000.000	1.0000
268	Waveform 1	1	24897.425843750	24897.433968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	24897.425843750	24897.433968750	1400.000	4000.000	1.0000
269	Waveform 1	1	24897.637093750	24897.648468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	24897.637093750	24897.648468750	1400.000	4000.000	1.0000
270	Waveform 1	1	24898.262718750	24898.270843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	24898.262718750	24898.270843750	1400.000	4000.000	1.0000
271	Waveform 1	1	24898.506468750	24898.522718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	24898.506468750	24898.522718750	1400.000	4000.000	1.0000
272	Waveform 1	1	24898.941968750	24898.953343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	24898.941968750	24898.953343750	1400.000	4000.000	1.0000
273	Waveform 1	1	24899.574093750	24899.582218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	24899.574093750	24899.582218750	1400.000	4000.000	1.0000
274	Waveform 1	1	24900.584843750	24900.594593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	24900.584843750	24900.594593750	1400.000	4000.000	1.0000
275	Waveform 1	1	24900.641718750	24900.649843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	24900.641718750	24900.649843750	1400.000	4000.000	1.0000
276	Waveform 1	1	24901.012218750	24901.020343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	24901.012218750	24901.020343750	1400.000	4000.000	1.0000
277	Waveform 1	1	24903.802343750	24903.815343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	24903.802343750	24903.815343750	1400.000	4000.000	1.0000
278	Waveform 1	1	24904.037968750	24904.052593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	24904.037968750	24904.052593750	1400.000	4000.000	1.0000
279	Waveform 1	1	24904.208593750	24904.218343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	24904.208593750	24904.218343750	1400.000	4000.000	1.0000
280	Waveform 1	1	24904.447468750	24904.455593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	24904.447468750	24904.455593750	1400.000	4000.000	1.0000
281	Waveform 1	1	24904.557968750	24904.569343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	24904.557968750	24904.569343750	1400.000	4000.000	1.0000
282	Waveform 1	1	24904.670093750	24904.678218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	24904.670093750	24904.678218750	1400.000	4000.000	1.0000
283	Waveform 1	1	24910.615968750	24910.628968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	24910.615968750	24910.628968750	1400.000	4000.000	1.0000
284	Waveform 1	1	24910.786593750	24910.799593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	24910.786593750	24910.799593750	1400.000	4000.000	1.0000
285	Waveform 1	1	24911.088843750	24911.096968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	24911.088843750	24911.096968750	1400.000	4000.000	1.0000
286	Waveform 1	1	24913.370343750	24913.380093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	24913.370343750	24913.380093750	1400.000	4000.000	1.0000
287	Waveform 1	1	24921.425468750	24921.433593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	24921.425468750	24921.433593750	1400.000	4000.000	1.0000
288	Waveform 1	1	24923.758968750	24923.771968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	24923.758968750	24923.771968750	1400.000	4000.000	1.0000
289	Waveform 1	1	24929.474093750	24929.487093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	24929.474093750	24929.487093750	1400.000	4000.000	1.0000
290	Waveform 1	1	24930.141968750	24930.150093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	24930.141968750	24930.150093750	1400.000	4000.000	1.0000
291	Waveform 1	1	24936.196718750	24936.204843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	24936.196718750	24936.204843750	1400.000	4000.000	1.0000
292	Waveform 1	1	24936.357593750	24936.370593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	24936.357593750	24936.370593750	1400.000	4000.000	1.0000
293	Waveform 1	1	24938.538343750	24938.548093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	24938.538343750	24938.548093750	1400.000	4000.000	1.0000
294	Waveform 1	1	24941.494218750	24941.503968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	24941.494218750	24941.503968750	1400.000	4000.000	1.0000
295	Waveform 1	1	24941.590093750	24941.598218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	24941.590093750	24941.598218750	1400.000	4000.000	1.0000
296	Waveform 1	1	24941.955718750	24941.965468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	24941.955718750	24941.965468750	1400.000	4000.000	1.0000
297	Waveform 1	1	24943.189093750	24943.200468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	24943.189093750	24943.200468750	1400.000	4000.000	1.0000
