Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	32336.930968750	32336.950468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	32336.930968750	32336.950468750	1400.000	4000.000	1.0000
171	Waveform 1	1	32591.366968750	32591.388093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	32591.366968750	32591.388093750	1400.000	4000.000	1.0000
172	Waveform 1	1	32658.861343750	32658.874343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	32658.861343750	32658.874343750	1400.000	4000.000	1.0000
173	Waveform 1	1	32920.697593750	32920.705718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	32920.697593750	32920.705718750	1400.000	4000.000	1.0000
174	Waveform 1	1	33196.263468750	33196.284593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	33196.263468750	33196.284593750	1400.000	4000.000	1.0000
175	Waveform 1	1	33839.324718750	33839.336093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	33839.324718750	33839.336093750	1400.000	4000.000	1.0000
176	Waveform 1	1	34933.705343750	34933.719968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	34933.705343750	34933.719968750	1400.000	4000.000	1.0000
177	Waveform 1	1	35266.623968750	35266.635343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	35266.623968750	35266.635343750	1400.000	4000.000	1.0000
178	Waveform 1	1	35525.156593750	35525.164718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	35525.156593750	35525.164718750	1400.000	4000.000	1.0000
179	Waveform 1	1	35525.562843750	35525.574218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	35525.562843750	35525.574218750	1400.000	4000.000	1.0000
180	Waveform 1	1	35570.256843750	35570.271468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	35570.256843750	35570.271468750	1400.000	4000.000	1.0000
181	Waveform 1	1	35707.114343750	35707.122468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	35707.114343750	35707.122468750	1400.000	4000.000	1.0000
182	Waveform 1	1	35728.231218750	35728.239343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	35728.231218750	35728.239343750	1400.000	4000.000	1.0000
183	Waveform 1	1	35782.026843750	35782.036593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	35782.026843750	35782.036593750	1400.000	4000.000	1.0000
184	Waveform 1	1	35816.223343750	35816.233093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	35816.223343750	35816.233093750	1400.000	4000.000	1.0000
185	Waveform 1	1	36025.848343750	36025.859718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	36025.848343750	36025.859718750	1400.000	4000.000	1.0000
186	Waveform 1	1	36026.132718750	36026.144093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	36026.132718750	36026.144093750	1400.000	4000.000	1.0000
187	Waveform 1	1	36028.113593750	36028.121718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	36028.113593750	36028.121718750	1400.000	4000.000	1.0000
188	Waveform 1	1	36037.322468750	36037.351718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	36037.322468750	36037.351718750	1400.000	4000.000	1.0000
189	Waveform 1	1	36044.043468750	36044.058093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	36044.043468750	36044.058093750	1400.000	4000.000	1.0000
190	Waveform 1	1	36044.157218750	36044.165343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	36044.157218750	36044.165343750	1400.000	4000.000	1.0000
191	Waveform 1	1	36044.209218750	36044.225468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	36044.209218750	36044.225468750	1400.000	4000.000	1.0000
192	Waveform 1	1	36058.816343750	36058.840718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	36058.816343750	36058.840718750	1400.000	4000.000	1.0000
193	Waveform 1	1	36068.831218750	36068.839343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	36068.831218750	36068.839343750	1400.000	4000.000	1.0000
194	Waveform 1	1	36085.339593750	36085.362343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	36085.339593750	36085.362343750	1400.000	4000.000	1.0000
195	Waveform 1	1	36092.166218750	36092.175968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	36092.166218750	36092.175968750	1400.000	4000.000	1.0000
196	Waveform 1	1	36114.891843750	36114.899968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	36114.891843750	36114.899968750	1400.000	4000.000	1.0000
197	Waveform 1	1	36322.602593750	36322.625343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	36322.602593750	36322.625343750	1400.000	4000.000	1.0000
198	Waveform 1	1	36322.961718750	36322.979593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	36322.961718750	36322.979593750	1400.000	4000.000	1.0000
199	Waveform 1	1	36339.086593750	36339.115843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	36339.086593750	36339.115843750	1400.000	4000.000	1.0000
200	Waveform 1	1	36461.570968750	36461.600218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	36461.570968750	36461.600218750	1400.000	4000.000	1.0000
201	Waveform 1	1	36461.826093750	36461.843968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	36461.826093750	36461.843968750	1400.000	4000.000	1.0000
202	Waveform 1	1	36463.888218750	36463.896343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	36463.888218750	36463.896343750	1400.000	4000.000	1.0000
203	Waveform 1	1	36464.164468750	36464.188843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	36464.164468750	36464.188843750	1400.000	4000.000	1.0000
204	Waveform 1	1	36469.458718750	36469.468468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	36469.458718750	36469.468468750	1400.000	4000.000	1.0000
205	Waveform 1	1	36741.782718750	36741.797343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	36741.782718750	36741.797343750	1400.000	4000.000	1.0000
206	Waveform 1	1	36810.201718750	36810.219593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	36810.201718750	36810.219593750	1400.000	4000.000	1.0000
207	Waveform 1	1	36810.910218750	36810.919968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	36810.910218750	36810.919968750	1400.000	4000.000	1.0000
208	Waveform 1	1	36817.748218750	36817.769343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	36817.748218750	36817.769343750	1400.000	4000.000	1.0000
209	Waveform 1	1	36818.347843750	36818.355968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	36818.347843750	36818.355968750	1400.000	4000.000	1.0000
210	Waveform 1	1	36824.651218750	36824.659343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	36824.651218750	36824.659343750	1400.000	4000.000	1.0000
211	Waveform 1	1	36833.624468750	36833.635843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	36833.624468750	36833.635843750	1400.000	4000.000	1.0000
212	Waveform 1	1	36855.513218750	36855.527843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	36855.513218750	36855.527843750	1400.000	4000.000	1.0000
213	Waveform 1	1	36859.143468750	36859.166218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	36859.143468750	36859.166218750	1400.000	4000.000	1.0000
214	Waveform 1	1	36889.815343750	36889.829968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	36889.815343750	36889.829968750	1400.000	4000.000	1.0000
215	Waveform 1	1	36897.330968750	36897.343968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	36897.330968750	36897.343968750	1400.000	4000.000	1.0000
216	Waveform 1	1	36978.398968750	36978.413593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	36978.398968750	36978.413593750	1400.000	4000.000	1.0000
217	Waveform 1	1	37023.174218750	37023.196968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	37023.174218750	37023.196968750	1400.000	4000.000	1.0000
218	Waveform 1	1	37049.414718750	37049.426093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	37049.414718750	37049.426093750	1400.000	4000.000	1.0000
219	Waveform 1	1	37064.002343750	37064.013718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	37064.002343750	37064.013718750	1400.000	4000.000	1.0000
220	Waveform 1	1	37100.421843750	37100.431593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	37100.421843750	37100.431593750	1400.000	4000.000	1.0000
221	Waveform 1	1	37127.754343750	37127.772218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	37127.754343750	37127.772218750	1400.000	4000.000	1.0000
222	Waveform 1	1	37128.340968750	37128.352343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	37128.340968750	37128.352343750	1400.000	4000.000	1.0000
223	Waveform 1	1	37139.589218750	37139.603843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	37139.589218750	37139.603843750	1400.000	4000.000	1.0000
224	Waveform 1	1	37144.049843750	37144.074218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	37144.049843750	37144.074218750	1400.000	4000.000	1.0000
225	Waveform 1	1	37144.629968750	37144.652718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	37144.629968750	37144.652718750	1400.000	4000.000	1.0000
226	Waveform 1	1	37150.054218750	37150.076968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	37150.054218750	37150.076968750	1400.000	4000.000	1.0000
227	Waveform 1	1	37150.637593750	37150.653843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	37150.637593750	37150.653843750	1400.000	4000.000	1.0000
228	Waveform 1	1	37163.379218750	37163.400343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	37163.379218750	37163.400343750	1400.000	4000.000	1.0000
229	Waveform 1	1	37163.954468750	37163.985343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	37163.954468750	37163.985343750	1400.000	4000.000	1.0000
230	Waveform 1	1	37169.334843750	37169.359218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	37169.334843750	37169.359218750	1400.000	4000.000	1.0000
231	Waveform 1	1	37169.929593750	37169.937718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	37169.929593750	37169.937718750	1400.000	4000.000	1.0000
232	Waveform 1	1	37210.887718750	37210.918593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	37210.887718750	37210.918593750	1400.000	4000.000	1.0000
233	Waveform 1	1	37211.464593750	37211.485718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	37211.464593750	37211.485718750	1400.000	4000.000	1.0000
234	Waveform 1	1	37217.230093750	37217.243093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	37217.230093750	37217.243093750	1400.000	4000.000	1.0000
235	Waveform 1	1	37251.509468750	37251.528968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	37251.509468750	37251.528968750	1400.000	4000.000	1.0000
236	Waveform 1	1	37252.076593750	37252.099343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	37252.076593750	37252.099343750	1400.000	4000.000	1.0000
237	Waveform 1	1	37258.345843750	37258.375093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	37258.345843750	37258.375093750	1400.000	4000.000	1.0000
238	Waveform 1	1	37258.911343750	37258.938968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	37258.911343750	37258.938968750	1400.000	4000.000	1.0000
239	Waveform 1	1	37266.537468750	37266.552093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	37266.537468750	37266.552093750	1400.000	4000.000	1.0000
240	Waveform 1	1	37291.362593750	37291.393468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	37291.362593750	37291.393468750	1400.000	4000.000	1.0000
241	Waveform 1	1	37299.789843750	37299.820718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	37299.789843750	37299.820718750	1400.000	4000.000	1.0000
242	Waveform 1	1	37305.639843750	37305.669093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	37305.639843750	37305.669093750	1400.000	4000.000	1.0000
243	Waveform 1	1	37306.200468750	37306.219968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	37306.200468750	37306.219968750	1400.000	4000.000	1.0000
244	Waveform 1	1	37438.360093750	37438.387718750	1400.000	4000.000	0.7647
244	Spectrogram 1	1	37438.360093750	37438.387718750	1400.000	4000.000	0.7647
245	Waveform 1	1	37438.917468750	37438.925593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	37438.917468750	37438.925593750	1400.000	4000.000	1.0000
246	Waveform 1	1	37512.039218750	37512.052218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	37512.039218750	37512.052218750	1400.000	4000.000	1.0000
247	Waveform 1	1	37542.707843750	37542.738718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	37542.707843750	37542.738718750	1400.000	4000.000	1.0000
248	Waveform 1	1	37543.234343750	37543.261968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	37543.234343750	37543.261968750	1400.000	4000.000	1.0000
249	Waveform 1	1	37548.652093750	37548.669968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	37548.652093750	37548.669968750	1400.000	4000.000	1.0000
250	Waveform 1	1	37554.170593750	37554.194968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	37554.170593750	37554.194968750	1400.000	4000.000	1.0000
251	Waveform 1	1	37554.697093750	37554.718218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	37554.697093750	37554.718218750	1400.000	4000.000	1.0000
252	Waveform 1	1	37603.642093750	37603.668093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	37603.642093750	37603.668093750	1400.000	4000.000	1.0000
253	Waveform 1	1	37604.165343750	37604.196218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	37604.165343750	37604.196218750	1400.000	4000.000	1.0000
254	Waveform 1	1	38297.177468750	38297.185593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	38297.177468750	38297.185593750	1400.000	4000.000	1.0000
255	Waveform 1	1	38819.990343750	38820.000093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	38819.990343750	38820.000093750	1400.000	4000.000	1.0000
256	Waveform 1	1	38858.658843750	38858.675093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	38858.658843750	38858.675093750	1400.000	4000.000	1.0000
257	Waveform 1	1	38872.559093750	38872.586718750	1400.000	4000.000	0.7059
257	Spectrogram 1	1	38872.559093750	38872.586718750	1400.000	4000.000	0.7059
258	Waveform 1	1	38877.801343750	38877.830593750	1400.000	4000.000	0.8333
258	Spectrogram 1	1	38877.801343750	38877.830593750	1400.000	4000.000	0.8333
259	Waveform 1	1	38887.681343750	38887.692718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	38887.681343750	38887.692718750	1400.000	4000.000	1.0000
260	Waveform 1	1	38894.475468750	38894.483593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	38894.475468750	38894.483593750	1400.000	4000.000	1.0000
261	Waveform 1	1	38901.909843750	38901.919593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	38901.909843750	38901.919593750	1400.000	4000.000	1.0000
262	Waveform 1	1	38942.118843750	38942.133468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	38942.118843750	38942.133468750	1400.000	4000.000	1.0000
263	Waveform 1	1	38987.004593750	38987.022468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	38987.004593750	38987.022468750	1400.000	4000.000	1.0000
264	Waveform 1	1	39236.108968750	39236.120343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	39236.108968750	39236.120343750	1400.000	4000.000	1.0000
265	Waveform 1	1	39444.778468750	39444.786593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	39444.778468750	39444.786593750	1400.000	4000.000	1.0000
266	Waveform 1	1	40170.631843750	40170.639968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	40170.631843750	40170.639968750	1400.000	4000.000	1.0000
267	Waveform 1	1	40179.666843750	40179.686343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	40179.666843750	40179.686343750	1400.000	4000.000	1.0000
268	Waveform 1	1	40195.317218750	40195.330218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	40195.317218750	40195.330218750	1400.000	4000.000	1.0000
269	Waveform 1	1	40739.152718750	40739.160843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	40739.152718750	40739.160843750	1400.000	4000.000	1.0000
270	Waveform 1	1	40756.319218750	40756.341968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	40756.319218750	40756.341968750	1400.000	4000.000	1.0000
271	Waveform 1	1	40781.223968750	40781.241843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	40781.223968750	40781.241843750	1400.000	4000.000	1.0000
272	Waveform 1	1	40781.323093750	40781.342593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	40781.323093750	40781.342593750	1400.000	4000.000	1.0000
273	Waveform 1	1	40791.602843750	40791.614218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	40791.602843750	40791.614218750	1400.000	4000.000	1.0000
274	Waveform 1	1	40792.187843750	40792.195968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	40792.187843750	40792.195968750	1400.000	4000.000	1.0000
275	Waveform 1	1	40812.630343750	40812.640093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	40812.630343750	40812.640093750	1400.000	4000.000	1.0000
276	Waveform 1	1	41000.685093750	41000.711093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	41000.685093750	41000.711093750	1400.000	4000.000	1.0000
277	Waveform 1	1	41176.698593750	41176.714843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	41176.698593750	41176.714843750	1400.000	4000.000	1.0000
278	Waveform 1	1	41228.368718750	41228.378468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	41228.368718750	41228.378468750	1400.000	4000.000	1.0000
279	Waveform 1	1	41428.076343750	41428.094218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	41428.076343750	41428.094218750	1400.000	4000.000	1.0000
280	Waveform 1	1	41538.053093750	41538.066093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	41538.053093750	41538.066093750	1400.000	4000.000	1.0000
281	Waveform 1	1	41538.218843750	41538.241593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	41538.218843750	41538.241593750	1400.000	4000.000	1.0000
282	Waveform 1	1	41553.406093750	41553.417468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	41553.406093750	41553.417468750	1400.000	4000.000	1.0000
283	Waveform 1	1	41597.001593750	41597.025968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	41597.001593750	41597.025968750	1400.000	4000.000	1.0000
284	Waveform 1	1	41706.598093750	41706.609468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	41706.598093750	41706.609468750	1400.000	4000.000	1.0000
285	Waveform 1	1	41710.330718750	41710.346968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	41710.330718750	41710.346968750	1400.000	4000.000	1.0000
286	Waveform 1	1	41736.940093750	41736.966093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	41736.940093750	41736.966093750	1400.000	4000.000	1.0000
287	Waveform 1	1	41737.029468750	41737.040843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	41737.029468750	41737.040843750	1400.000	4000.000	1.0000
288	Waveform 1	1	41737.549468750	41737.581968750	1400.000	4000.000	0.9000
288	Spectrogram 1	1	41737.549468750	41737.581968750	1400.000	4000.000	0.9000
289	Waveform 1	1	41903.276718750	41903.286468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	41903.276718750	41903.286468750	1400.000	4000.000	1.0000
290	Waveform 1	1	41951.612343750	41951.644843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	41951.612343750	41951.644843750	1400.000	4000.000	1.0000
291	Waveform 1	1	41951.737468750	41951.745593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	41951.737468750	41951.745593750	1400.000	4000.000	1.0000
292	Waveform 1	1	42666.833343750	42666.849593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	42666.833343750	42666.849593750	1400.000	4000.000	1.0000
293	Waveform 1	1	43080.438093750	43080.455968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	43080.438093750	43080.455968750	1400.000	4000.000	1.0000
294	Waveform 1	1	43634.290093750	43634.307968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	43634.290093750	43634.307968750	1400.000	4000.000	1.0000
295	Waveform 1	1	45131.706468750	45131.730843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	45131.706468750	45131.730843750	1400.000	4000.000	1.0000
296	Waveform 1	1	45277.883343750	45277.894718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	45277.883343750	45277.894718750	1400.000	4000.000	1.0000
297	Waveform 1	1	45301.897593750	45301.913843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	45301.897593750	45301.913843750	1400.000	4000.000	1.0000
