Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	12021.515718750	12021.528718750	1400.000	4000.000	1.0000
171	Waveform 1	1	12060.388968750	12060.397093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	12060.388968750	12060.397093750	1400.000	4000.000	1.0000
172	Waveform 1	1	12080.038468750	12080.053093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	12080.038468750	12080.053093750	1400.000	4000.000	1.0000
173	Waveform 1	1	12114.046468750	12114.054593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	12114.046468750	12114.054593750	1400.000	4000.000	1.0000
174	Waveform 1	1	12145.915968750	12145.927343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	12145.915968750	12145.927343750	1400.000	4000.000	1.0000
175	Waveform 1	1	12261.370593750	12261.393343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	12261.370593750	12261.393343750	1400.000	4000.000	1.0000
176	Waveform 1	1	12284.037718750	12284.050718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12284.037718750	12284.050718750	1400.000	4000.000	1.0000
177	Waveform 1	1	12335.473843750	12335.494968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	12335.473843750	12335.494968750	1400.000	4000.000	1.0000
178	Waveform 1	1	12363.979593750	12363.987718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12363.979593750	12363.987718750	1400.000	4000.000	1.0000
179	Waveform 1	1	12410.300218750	12410.308343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12410.300218750	12410.308343750	1400.000	4000.000	1.0000
180	Waveform 1	1	12412.966843750	12412.976593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	12412.966843750	12412.976593750	1400.000	4000.000	1.0000
181	Waveform 1	1	12413.423468750	12413.439718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12413.423468750	12413.439718750	1400.000	4000.000	1.0000
182	Waveform 1	1	12438.337968750	12438.346093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12438.337968750	12438.346093750	1400.000	4000.000	1.0000
183	Waveform 1	1	12470.360218750	12470.369968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	12470.360218750	12470.369968750	1400.000	4000.000	1.0000
184	Waveform 1	1	12552.070093750	12552.079843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	12552.070093750	12552.079843750	1400.000	4000.000	1.0000
185	Waveform 1	1	12555.198218750	12555.206343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	12555.198218750	12555.206343750	1400.000	4000.000	1.0000
186	Waveform 1	1	12555.724718750	12555.732843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	12555.724718750	12555.732843750	1400.000	4000.000	1.0000
187	Waveform 1	1	12633.146218750	12633.154343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	12633.146218750	12633.154343750	1400.000	4000.000	1.0000
188	Waveform 1	1	12658.338593750	12658.351593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	12658.338593750	12658.351593750	1400.000	4000.000	1.0000
189	Waveform 1	1	12677.055343750	12677.065093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	12677.055343750	12677.065093750	1400.000	4000.000	1.0000
190	Waveform 1	1	12701.194718750	12701.209343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	12701.194718750	12701.209343750	1400.000	4000.000	1.0000
191	Waveform 1	1	12836.497093750	12836.510093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	12836.497093750	12836.510093750	1400.000	4000.000	1.0000
192	Waveform 1	1	12903.705468750	12903.713593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	12903.705468750	12903.713593750	1400.000	4000.000	1.0000
193	Waveform 1	1	12951.342343750	12951.350468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	12951.342343750	12951.350468750	1400.000	4000.000	1.0000
194	Waveform 1	1	13004.674843750	13004.687843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	13004.674843750	13004.687843750	1400.000	4000.000	1.0000
195	Waveform 1	1	13131.114468750	13131.140468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	13131.114468750	13131.140468750	1400.000	4000.000	1.0000
196	Waveform 1	1	13131.187593750	13131.195718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	13131.187593750	13131.195718750	1400.000	4000.000	1.0000
197	Waveform 1	1	13131.353343750	13131.382593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	13131.353343750	13131.382593750	1400.000	4000.000	1.0000
198	Waveform 1	1	13161.799343750	13161.807468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	13161.799343750	13161.807468750	1400.000	4000.000	1.0000
199	Waveform 1	1	13222.387468750	13222.395593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	13222.387468750	13222.395593750	1400.000	4000.000	1.0000
200	Waveform 1	1	13291.022593750	13291.038843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	13291.022593750	13291.038843750	1400.000	4000.000	1.0000
201	Waveform 1	1	13291.285843750	13291.293968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	13291.285843750	13291.293968750	1400.000	4000.000	1.0000
202	Waveform 1	1	13389.907093750	13389.923343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	13389.907093750	13389.923343750	1400.000	4000.000	1.0000
203	Waveform 1	1	13389.959093750	13389.991593750	1400.000	4000.000	0.8500
203	Spectrogram 1	1	13389.959093750	13389.991593750	1400.000	4000.000	0.8500
204	Waveform 1	1	13412.956093750	13412.970718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	13412.956093750	13412.970718750	1400.000	4000.000	1.0000
205	Waveform 1	1	13419.477218750	13419.486968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	13419.477218750	13419.486968750	1400.000	4000.000	1.0000
206	Waveform 1	1	13420.973843750	13420.981968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	13420.973843750	13420.981968750	1400.000	4000.000	1.0000
207	Waveform 1	1	13456.005593750	13456.016968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	13456.005593750	13456.016968750	1400.000	4000.000	1.0000
208	Waveform 1	1	13464.327218750	13464.343468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	13464.327218750	13464.343468750	1400.000	4000.000	1.0000
209	Waveform 1	1	13464.379218750	13464.397093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	13464.379218750	13464.397093750	1400.000	4000.000	1.0000
210	Waveform 1	1	13464.455593750	13464.468593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	13464.455593750	13464.468593750	1400.000	4000.000	1.0000
211	Waveform 1	1	13464.510843750	13464.527093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	13464.510843750	13464.527093750	1400.000	4000.000	1.0000
212	Waveform 1	1	13490.536843750	13490.561218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	13490.536843750	13490.561218750	1400.000	4000.000	1.0000
213	Waveform 1	1	13506.053968750	13506.070218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	13506.053968750	13506.070218750	1400.000	4000.000	1.0000
214	Waveform 1	1	13533.115093750	13533.129718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	13533.115093750	13533.129718750	1400.000	4000.000	1.0000
215	Waveform 1	1	13572.238593750	13572.266218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	13572.238593750	13572.266218750	1400.000	4000.000	1.0000
216	Waveform 1	1	13594.007093750	13594.039593750	1400.000	4000.000	0.8000
216	Spectrogram 1	1	13594.007093750	13594.039593750	1400.000	4000.000	0.8000
217	Waveform 1	1	13631.952468750	13631.960593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	13631.952468750	13631.960593750	1400.000	4000.000	1.0000
218	Waveform 1	1	13768.777468750	13768.785593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	13768.777468750	13768.785593750	1400.000	4000.000	1.0000
219	Waveform 1	1	13793.553843750	13793.565218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	13793.553843750	13793.565218750	1400.000	4000.000	1.0000
220	Waveform 1	1	13810.470093750	13810.484718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	13810.470093750	13810.484718750	1400.000	4000.000	1.0000
221	Waveform 1	1	13858.277593750	13858.287343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	13858.277593750	13858.287343750	1400.000	4000.000	1.0000
222	Waveform 1	1	13892.311593750	13892.319718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	13892.311593750	13892.319718750	1400.000	4000.000	1.0000
223	Waveform 1	1	13966.006968750	13966.015093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	13966.006968750	13966.015093750	1400.000	4000.000	1.0000
224	Waveform 1	1	13977.225968750	13977.235718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	13977.225968750	13977.235718750	1400.000	4000.000	1.0000
225	Waveform 1	1	14021.013218750	14021.022968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	14021.013218750	14021.022968750	1400.000	4000.000	1.0000
226	Waveform 1	1	14069.556843750	14069.576343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	14069.556843750	14069.576343750	1400.000	4000.000	1.0000
227	Waveform 1	1	14075.996718750	14076.004843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	14075.996718750	14076.004843750	1400.000	4000.000	1.0000
228	Waveform 1	1	14077.611968750	14077.623343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	14077.611968750	14077.623343750	1400.000	4000.000	1.0000
229	Waveform 1	1	14077.813468750	14077.821593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	14077.813468750	14077.821593750	1400.000	4000.000	1.0000
230	Waveform 1	1	14089.060093750	14089.077968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	14089.060093750	14089.077968750	1400.000	4000.000	1.0000
231	Waveform 1	1	14107.940968750	14107.949093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	14107.940968750	14107.949093750	1400.000	4000.000	1.0000
232	Waveform 1	1	14176.847468750	14176.862093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	14176.847468750	14176.862093750	1400.000	4000.000	1.0000
233	Waveform 1	1	14188.430468750	14188.438593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	14188.430468750	14188.438593750	1400.000	4000.000	1.0000
234	Waveform 1	1	14237.628968750	14237.641968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	14237.628968750	14237.641968750	1400.000	4000.000	1.0000
235	Waveform 1	1	14241.629718750	14241.641093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	14241.629718750	14241.641093750	1400.000	4000.000	1.0000
236	Waveform 1	1	14259.642843750	14259.654218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	14259.642843750	14259.654218750	1400.000	4000.000	1.0000
237	Waveform 1	1	14271.719843750	14271.744218750	1400.000	4000.000	0.7333
237	Spectrogram 1	1	14271.719843750	14271.744218750	1400.000	4000.000	0.7333
238	Waveform 1	1	14274.145968750	14274.163843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	14274.145968750	14274.163843750	1400.000	4000.000	1.0000
239	Waveform 1	1	14278.814593750	14278.827593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	14278.814593750	14278.827593750	1400.000	4000.000	1.0000
240	Waveform 1	1	14306.418468750	14306.428218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	14306.418468750	14306.428218750	1400.000	4000.000	1.0000
241	Waveform 1	1	14312.824218750	14312.833968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	14312.824218750	14312.833968750	1400.000	4000.000	1.0000
242	Waveform 1	1	14329.441468750	14329.459343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	14329.441468750	14329.459343750	1400.000	4000.000	1.0000
243	Waveform 1	1	14338.062093750	14338.075093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	14338.062093750	14338.075093750	1400.000	4000.000	1.0000
244	Waveform 1	1	14398.692468750	14398.702218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	14398.692468750	14398.702218750	1400.000	4000.000	1.0000
245	Waveform 1	1	14423.385968750	14423.398968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	14423.385968750	14423.398968750	1400.000	4000.000	1.0000
246	Waveform 1	1	14495.409218750	14495.433593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	14495.409218750	14495.433593750	1400.000	4000.000	1.0000
247	Waveform 1	1	14506.785843750	14506.793968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	14506.785843750	14506.793968750	1400.000	4000.000	1.0000
248	Waveform 1	1	14506.972718750	14506.997093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	14506.972718750	14506.997093750	1400.000	4000.000	1.0000
249	Waveform 1	1	14526.181843750	14526.194843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	14526.181843750	14526.194843750	1400.000	4000.000	1.0000
250	Waveform 1	1	14530.575843750	14530.583968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	14530.575843750	14530.583968750	1400.000	4000.000	1.0000
251	Waveform 1	1	14531.971718750	14531.979843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	14531.971718750	14531.979843750	1400.000	4000.000	1.0000
252	Waveform 1	1	14541.578718750	14541.588468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	14541.578718750	14541.588468750	1400.000	4000.000	1.0000
253	Waveform 1	1	14554.404843750	14554.414593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	14554.404843750	14554.414593750	1400.000	4000.000	1.0000
254	Waveform 1	1	14554.463343750	14554.471468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	14554.463343750	14554.471468750	1400.000	4000.000	1.0000
255	Waveform 1	1	14555.147468750	14555.162093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	14555.147468750	14555.162093750	1400.000	4000.000	1.0000
256	Waveform 1	1	14555.709718750	14555.729218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	14555.709718750	14555.729218750	1400.000	4000.000	1.0000
257	Waveform 1	1	14557.763718750	14557.773468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	14557.763718750	14557.773468750	1400.000	4000.000	1.0000
258	Waveform 1	1	14560.275968750	14560.292218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	14560.275968750	14560.292218750	1400.000	4000.000	1.0000
259	Waveform 1	1	14567.721718750	14567.733093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	14567.721718750	14567.733093750	1400.000	4000.000	1.0000
260	Waveform 1	1	14573.137843750	14573.145968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	14573.137843750	14573.145968750	1400.000	4000.000	1.0000
261	Waveform 1	1	14573.212593750	14573.222343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	14573.212593750	14573.222343750	1400.000	4000.000	1.0000
262	Waveform 1	1	14587.626343750	14587.634468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	14587.626343750	14587.634468750	1400.000	4000.000	1.0000
263	Waveform 1	1	14603.530218750	14603.539968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	14603.530218750	14603.539968750	1400.000	4000.000	1.0000
264	Waveform 1	1	14636.405593750	14636.416968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	14636.405593750	14636.416968750	1400.000	4000.000	1.0000
265	Waveform 1	1	14679.225968750	14679.234093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	14679.225968750	14679.234093750	1400.000	4000.000	1.0000
266	Waveform 1	1	14681.907218750	14681.916968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	14681.907218750	14681.916968750	1400.000	4000.000	1.0000
267	Waveform 1	1	14698.563468750	14698.571593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	14698.563468750	14698.571593750	1400.000	4000.000	1.0000
268	Waveform 1	1	14735.686593750	14735.696343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	14735.686593750	14735.696343750	1400.000	4000.000	1.0000
269	Waveform 1	1	14737.339218750	14737.355468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	14737.339218750	14737.355468750	1400.000	4000.000	1.0000
270	Waveform 1	1	14747.661218750	14747.680718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	14747.661218750	14747.680718750	1400.000	4000.000	1.0000
271	Waveform 1	1	14748.459093750	14748.472093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	14748.459093750	14748.472093750	1400.000	4000.000	1.0000
272	Waveform 1	1	14750.217343750	14750.230343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	14750.217343750	14750.230343750	1400.000	4000.000	1.0000
273	Waveform 1	1	14759.990093750	14759.998218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	14759.990093750	14759.998218750	1400.000	4000.000	1.0000
274	Waveform 1	1	14764.614843750	14764.622968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	14764.614843750	14764.622968750	1400.000	4000.000	1.0000
275	Waveform 1	1	14796.138218750	14796.146343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	14796.138218750	14796.146343750	1400.000	4000.000	1.0000
276	Waveform 1	1	14798.413218750	14798.421343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	14798.413218750	14798.421343750	1400.000	4000.000	1.0000
277	Waveform 1	1	14833.388093750	14833.399468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	14833.388093750	14833.399468750	1400.000	4000.000	1.0000
278	Waveform 1	1	14835.037468750	14835.047218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	14835.037468750	14835.047218750	1400.000	4000.000	1.0000
279	Waveform 1	1	14839.426593750	14839.437968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	14839.426593750	14839.437968750	1400.000	4000.000	1.0000
280	Waveform 1	1	14876.065468750	14876.080093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	14876.065468750	14876.080093750	1400.000	4000.000	1.0000
281	Waveform 1	1	14877.646593750	14877.654718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	14877.646593750	14877.654718750	1400.000	4000.000	1.0000
282	Waveform 1	1	14881.380843750	14881.388968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	14881.380843750	14881.388968750	1400.000	4000.000	1.0000
283	Waveform 1	1	14933.232968750	14933.244343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	14933.232968750	14933.244343750	1400.000	4000.000	1.0000
284	Waveform 1	1	14940.012468750	14940.036843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	14940.012468750	14940.036843750	1400.000	4000.000	1.0000
285	Waveform 1	1	14953.451218750	14953.464218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	14953.451218750	14953.464218750	1400.000	4000.000	1.0000
286	Waveform 1	1	14983.411343750	14983.421093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	14983.411343750	14983.421093750	1400.000	4000.000	1.0000
287	Waveform 1	1	14991.047218750	14991.063468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	14991.047218750	14991.063468750	1400.000	4000.000	1.0000
288	Waveform 1	1	14998.765968750	14998.777343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	14998.765968750	14998.777343750	1400.000	4000.000	1.0000
289	Waveform 1	1	15029.475218750	15029.493093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	15029.475218750	15029.493093750	1400.000	4000.000	1.0000
290	Waveform 1	1	15032.232843750	15032.242593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	15032.232843750	15032.242593750	1400.000	4000.000	1.0000
291	Waveform 1	1	15034.520843750	15034.540343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	15034.520843750	15034.540343750	1400.000	4000.000	1.0000
292	Waveform 1	1	15034.699593750	15034.707718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	15034.699593750	15034.707718750	1400.000	4000.000	1.0000
293	Waveform 1	1	15037.294718750	15037.320718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	15037.294718750	15037.320718750	1400.000	4000.000	1.0000
294	Waveform 1	1	15046.940718750	15046.971593750	1400.000	4000.000	0.7368
294	Spectrogram 1	1	15046.940718750	15046.971593750	1400.000	4000.000	0.7368
295	Waveform 1	1	15062.517968750	15062.532593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	15062.517968750	15062.532593750	1400.000	4000.000	1.0000
296	Waveform 1	1	15070.425218750	15070.434968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	15070.425218750	15070.434968750	1400.000	4000.000	1.0000
297	Waveform 1	1	15095.084593750	15095.104093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	15095.084593750	15095.104093750	1400.000	4000.000	1.0000
298	Waveform 1	1	15096.088843750	15096.096968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	15096.088843750	15096.096968750	1400.000	4000.000	1.0000
299	Waveform 1	1	15136.639093750	15136.652093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	15136.639093750	15136.652093750	1400.000	4000.000	1.0000
