Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	7716.434093750	7716.450343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7716.434093750	7716.450343750	1400.000	4000.000	1.0000
172	Waveform 1	1	7716.663218750	7716.684343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7716.663218750	7716.684343750	1400.000	4000.000	1.0000
173	Waveform 1	1	7718.468593750	7718.484843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7718.468593750	7718.484843750	1400.000	4000.000	1.0000
174	Waveform 1	1	7724.238968750	7724.251968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7724.238968750	7724.251968750	1400.000	4000.000	1.0000
175	Waveform 1	1	7725.707968750	7725.722593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7725.707968750	7725.722593750	1400.000	4000.000	1.0000
176	Waveform 1	1	7727.539343750	7727.547468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7727.539343750	7727.547468750	1400.000	4000.000	1.0000
177	Waveform 1	1	7734.052343750	7734.062093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7734.052343750	7734.062093750	1400.000	4000.000	1.0000
178	Waveform 1	1	7735.170343750	7735.181718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7735.170343750	7735.181718750	1400.000	4000.000	1.0000
179	Waveform 1	1	7738.272468750	7738.301718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7738.272468750	7738.301718750	1400.000	4000.000	1.0000
180	Waveform 1	1	7745.458218750	7745.484218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7745.458218750	7745.484218750	1400.000	4000.000	1.0000
181	Waveform 1	1	7749.286718750	7749.307843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7749.286718750	7749.307843750	1400.000	4000.000	1.0000
182	Waveform 1	1	7749.592218750	7749.603593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7749.592218750	7749.603593750	1400.000	4000.000	1.0000
183	Waveform 1	1	7751.386218750	7751.417093750	1400.000	4000.000	0.8947
183	Spectrogram 1	1	7751.386218750	7751.417093750	1400.000	4000.000	0.8947
184	Waveform 1	1	7926.336968750	7926.349968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7926.336968750	7926.349968750	1400.000	4000.000	1.0000
185	Waveform 1	1	7933.036843750	7933.048218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7933.036843750	7933.048218750	1400.000	4000.000	1.0000
186	Waveform 1	1	7935.471093750	7935.482468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7935.471093750	7935.482468750	1400.000	4000.000	1.0000
187	Waveform 1	1	7936.597218750	7936.629718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7936.597218750	7936.629718750	1400.000	4000.000	1.0000
188	Waveform 1	1	7941.935343750	7941.946718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7941.935343750	7941.946718750	1400.000	4000.000	1.0000
189	Waveform 1	1	7942.495968750	7942.515468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7942.495968750	7942.515468750	1400.000	4000.000	1.0000
190	Waveform 1	1	7949.743468750	7949.751593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7949.743468750	7949.751593750	1400.000	4000.000	1.0000
191	Waveform 1	1	7957.059218750	7957.083593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7957.059218750	7957.083593750	1400.000	4000.000	1.0000
192	Waveform 1	1	7958.768718750	7958.801218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7958.768718750	7958.801218750	1400.000	4000.000	1.0000
193	Waveform 1	1	7958.833718750	7958.843468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7958.833718750	7958.843468750	1400.000	4000.000	1.0000
194	Waveform 1	1	7961.890343750	7961.906593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7961.890343750	7961.906593750	1400.000	4000.000	1.0000
195	Waveform 1	1	7962.597218750	7962.606968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7962.597218750	7962.606968750	1400.000	4000.000	1.0000
196	Waveform 1	1	7963.351218750	7963.364218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7963.351218750	7963.364218750	1400.000	4000.000	1.0000
197	Waveform 1	1	7963.409718750	7963.419468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7963.409718750	7963.419468750	1400.000	4000.000	1.0000
198	Waveform 1	1	7965.067218750	7965.094843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7965.067218750	7965.094843750	1400.000	4000.000	1.0000
199	Waveform 1	1	7965.676593750	7965.704218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7965.676593750	7965.704218750	1400.000	4000.000	1.0000
200	Waveform 1	1	7972.261093750	7972.270843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7972.261093750	7972.270843750	1400.000	4000.000	1.0000
201	Waveform 1	1	7977.618718750	7977.626843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7977.618718750	7977.626843750	1400.000	4000.000	1.0000
202	Waveform 1	1	7982.529468750	7982.537593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7982.529468750	7982.537593750	1400.000	4000.000	1.0000
203	Waveform 1	1	7995.999093750	7996.008843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7995.999093750	7996.008843750	1400.000	4000.000	1.0000
204	Waveform 1	1	7997.861343750	7997.874343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7997.861343750	7997.874343750	1400.000	4000.000	1.0000
205	Waveform 1	1	7998.259468750	7998.277343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7998.259468750	7998.277343750	1400.000	4000.000	1.0000
206	Waveform 1	1	8003.124718750	8003.145843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8003.124718750	8003.145843750	1400.000	4000.000	1.0000
207	Waveform 1	1	8003.279093750	8003.301843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8003.279093750	8003.301843750	1400.000	4000.000	1.0000
208	Waveform 1	1	8005.498843750	8005.515093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8005.498843750	8005.515093750	1400.000	4000.000	1.0000
209	Waveform 1	1	8005.674343750	8005.687343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8005.674343750	8005.687343750	1400.000	4000.000	1.0000
210	Waveform 1	1	8007.751093750	8007.759218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8007.751093750	8007.759218750	1400.000	4000.000	1.0000
211	Waveform 1	1	8008.800843750	8008.817093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8008.800843750	8008.817093750	1400.000	4000.000	1.0000
212	Waveform 1	1	8010.689093750	8010.698843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8010.689093750	8010.698843750	1400.000	4000.000	1.0000
213	Waveform 1	1	8019.626593750	8019.636343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8019.626593750	8019.636343750	1400.000	4000.000	1.0000
214	Waveform 1	1	8024.963093750	8024.971218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8024.963093750	8024.971218750	1400.000	4000.000	1.0000
215	Waveform 1	1	8028.424343750	8028.442218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8028.424343750	8028.442218750	1400.000	4000.000	1.0000
216	Waveform 1	1	8039.118468750	8039.126593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8039.118468750	8039.126593750	1400.000	4000.000	1.0000
217	Waveform 1	1	8065.287468750	8065.319968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8065.287468750	8065.319968750	1400.000	4000.000	1.0000
218	Waveform 1	1	8075.437218750	8075.450218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	8075.437218750	8075.450218750	1400.000	4000.000	1.0000
219	Waveform 1	1	8075.489218750	8075.498968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8075.489218750	8075.498968750	1400.000	4000.000	1.0000
220	Waveform 1	1	8084.317843750	8084.327593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	8084.317843750	8084.327593750	1400.000	4000.000	1.0000
221	Waveform 1	1	8092.411968750	8092.441218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8092.411968750	8092.441218750	1400.000	4000.000	1.0000
222	Waveform 1	1	8095.179343750	8095.190718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	8095.179343750	8095.190718750	1400.000	4000.000	1.0000
223	Waveform 1	1	8116.920218750	8116.931593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	8116.920218750	8116.931593750	1400.000	4000.000	1.0000
224	Waveform 1	1	8120.436718750	8120.451343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	8120.436718750	8120.451343750	1400.000	4000.000	1.0000
225	Waveform 1	1	8134.241093750	8134.263843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	8134.241093750	8134.263843750	1400.000	4000.000	1.0000
226	Waveform 1	1	8137.060468750	8137.079968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	8137.060468750	8137.079968750	1400.000	4000.000	1.0000
227	Waveform 1	1	8137.461843750	8137.474843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	8137.461843750	8137.474843750	1400.000	4000.000	1.0000
228	Waveform 1	1	8142.177593750	8142.203593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	8142.177593750	8142.203593750	1400.000	4000.000	1.0000
229	Waveform 1	1	8145.477968750	8145.495843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8145.477968750	8145.495843750	1400.000	4000.000	1.0000
230	Waveform 1	1	8147.124093750	8147.140343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8147.124093750	8147.140343750	1400.000	4000.000	1.0000
231	Waveform 1	1	8164.370218750	8164.386468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8164.370218750	8164.386468750	1400.000	4000.000	1.0000
232	Waveform 1	1	8173.499468750	8173.510843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8173.499468750	8173.510843750	1400.000	4000.000	1.0000
233	Waveform 1	1	8182.354093750	8182.362218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	8182.354093750	8182.362218750	1400.000	4000.000	1.0000
234	Waveform 1	1	8182.807468750	8182.820468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8182.807468750	8182.820468750	1400.000	4000.000	1.0000
235	Waveform 1	1	8182.919593750	8182.930968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8182.919593750	8182.930968750	1400.000	4000.000	1.0000
236	Waveform 1	1	8185.313218750	8185.331093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8185.313218750	8185.331093750	1400.000	4000.000	1.0000
237	Waveform 1	1	8187.976593750	8187.992843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8187.976593750	8187.992843750	1400.000	4000.000	1.0000
238	Waveform 1	1	8188.379593750	8188.397468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8188.379593750	8188.397468750	1400.000	4000.000	1.0000
239	Waveform 1	1	8195.661218750	8195.669343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8195.661218750	8195.669343750	1400.000	4000.000	1.0000
240	Waveform 1	1	8198.462718750	8198.488718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8198.462718750	8198.488718750	1400.000	4000.000	1.0000
241	Waveform 1	1	8199.522218750	8199.554718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8199.522218750	8199.554718750	1400.000	4000.000	1.0000
242	Waveform 1	1	8210.565718750	8210.598218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8210.565718750	8210.598218750	1400.000	4000.000	1.0000
243	Waveform 1	1	8211.127968750	8211.149093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8211.127968750	8211.149093750	1400.000	4000.000	1.0000
244	Waveform 1	1	8245.508093750	8245.516218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8245.508093750	8245.516218750	1400.000	4000.000	1.0000
245	Waveform 1	1	8267.590218750	8267.614593750	1400.000	4000.000	0.8000
245	Spectrogram 1	1	8267.590218750	8267.614593750	1400.000	4000.000	0.8000
246	Waveform 1	1	8270.547718750	8270.572093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8270.547718750	8270.572093750	1400.000	4000.000	1.0000
247	Waveform 1	1	8406.261218750	8406.269343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8406.261218750	8406.269343750	1400.000	4000.000	1.0000
248	Waveform 1	1	8409.270718750	8409.283718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8409.270718750	8409.283718750	1400.000	4000.000	1.0000
249	Waveform 1	1	8426.178843750	8426.190218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8426.178843750	8426.190218750	1400.000	4000.000	1.0000
250	Waveform 1	1	8438.980593750	8439.008218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8438.980593750	8439.008218750	1400.000	4000.000	1.0000
251	Waveform 1	1	8442.167218750	8442.178593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8442.167218750	8442.178593750	1400.000	4000.000	1.0000
252	Waveform 1	1	8456.356718750	8456.369718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8456.356718750	8456.369718750	1400.000	4000.000	1.0000
253	Waveform 1	1	8459.470218750	8459.484843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8459.470218750	8459.484843750	1400.000	4000.000	1.0000
254	Waveform 1	1	8460.141343750	8460.151093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8460.141343750	8460.151093750	1400.000	4000.000	1.0000
255	Waveform 1	1	8460.567093750	8460.578468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8460.567093750	8460.578468750	1400.000	4000.000	1.0000
256	Waveform 1	1	8464.551593750	8464.564593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	8464.551593750	8464.564593750	1400.000	4000.000	1.0000
257	Waveform 1	1	8465.349468750	8465.378718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	8465.349468750	8465.378718750	1400.000	4000.000	1.0000
258	Waveform 1	1	8465.411218750	8465.432343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	8465.411218750	8465.432343750	1400.000	4000.000	1.0000
259	Waveform 1	1	8467.328718750	8467.340093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8467.328718750	8467.340093750	1400.000	4000.000	1.0000
260	Waveform 1	1	8468.666093750	8468.674218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8468.666093750	8468.674218750	1400.000	4000.000	1.0000
261	Waveform 1	1	8486.092593750	8486.102343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8486.092593750	8486.102343750	1400.000	4000.000	1.0000
262	Waveform 1	1	8487.550218750	8487.558343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8487.550218750	8487.558343750	1400.000	4000.000	1.0000
263	Waveform 1	1	8504.173968750	8504.186968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8504.173968750	8504.186968750	1400.000	4000.000	1.0000
264	Waveform 1	1	8531.337468750	8531.347218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8531.337468750	8531.347218750	1400.000	4000.000	1.0000
265	Waveform 1	1	8532.162968750	8532.171093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8532.162968750	8532.171093750	1400.000	4000.000	1.0000
266	Waveform 1	1	8565.392593750	8565.400718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8565.392593750	8565.400718750	1400.000	4000.000	1.0000
267	Waveform 1	1	8568.184343750	8568.197343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8568.184343750	8568.197343750	1400.000	4000.000	1.0000
268	Waveform 1	1	8573.353468750	8573.368093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8573.353468750	8573.368093750	1400.000	4000.000	1.0000
269	Waveform 1	1	8574.261843750	8574.282968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8574.261843750	8574.282968750	1400.000	4000.000	1.0000
270	Waveform 1	1	8581.215218750	8581.228218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8581.215218750	8581.228218750	1400.000	4000.000	1.0000
271	Waveform 1	1	8593.246718750	8593.259718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8593.246718750	8593.259718750	1400.000	4000.000	1.0000
272	Waveform 1	1	8594.450843750	8594.470343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8594.450843750	8594.470343750	1400.000	4000.000	1.0000
273	Waveform 1	1	8595.357593750	8595.386843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8595.357593750	8595.386843750	1400.000	4000.000	1.0000
274	Waveform 1	1	8595.427468750	8595.437218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8595.427468750	8595.437218750	1400.000	4000.000	1.0000
275	Waveform 1	1	8598.709968750	8598.742468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8598.709968750	8598.742468750	1400.000	4000.000	1.0000
276	Waveform 1	1	8598.800968750	8598.810718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8598.800968750	8598.810718750	1400.000	4000.000	1.0000
277	Waveform 1	1	8599.085343750	8599.111343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8599.085343750	8599.111343750	1400.000	4000.000	1.0000
278	Waveform 1	1	8601.522843750	8601.539093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8601.522843750	8601.539093750	1400.000	4000.000	1.0000
279	Waveform 1	1	8601.595968750	8601.628468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8601.595968750	8601.628468750	1400.000	4000.000	1.0000
280	Waveform 1	1	8602.566093750	8602.592093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8602.566093750	8602.592093750	1400.000	4000.000	1.0000
281	Waveform 1	1	8605.929843750	8605.942843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8605.929843750	8605.942843750	1400.000	4000.000	1.0000
282	Waveform 1	1	8607.299718750	8607.325718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8607.299718750	8607.325718750	1400.000	4000.000	1.0000
283	Waveform 1	1	8610.307593750	8610.317343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8610.307593750	8610.317343750	1400.000	4000.000	1.0000
284	Waveform 1	1	8614.924218750	8614.932343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8614.924218750	8614.932343750	1400.000	4000.000	1.0000
285	Waveform 1	1	8615.978843750	8615.986968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8615.978843750	8615.986968750	1400.000	4000.000	1.0000
286	Waveform 1	1	8616.732843750	8616.744218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8616.732843750	8616.744218750	1400.000	4000.000	1.0000
287	Waveform 1	1	8619.095593750	8619.110218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8619.095593750	8619.110218750	1400.000	4000.000	1.0000
288	Waveform 1	1	8619.872343750	8619.880468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8619.872343750	8619.880468750	1400.000	4000.000	1.0000
289	Waveform 1	1	8619.989343750	8620.000718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8619.989343750	8620.000718750	1400.000	4000.000	1.0000
290	Waveform 1	1	8620.075468750	8620.085218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8620.075468750	8620.085218750	1400.000	4000.000	1.0000
291	Waveform 1	1	8621.235718750	8621.253593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8621.235718750	8621.253593750	1400.000	4000.000	1.0000
292	Waveform 1	1	8628.273593750	8628.281718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8628.273593750	8628.281718750	1400.000	4000.000	1.0000
293	Waveform 1	1	8633.021843750	8633.039718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8633.021843750	8633.039718750	1400.000	4000.000	1.0000
294	Waveform 1	1	8634.996218750	8635.004343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8634.996218750	8635.004343750	1400.000	4000.000	1.0000
295	Waveform 1	1	8635.036843750	8635.051468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8635.036843750	8635.051468750	1400.000	4000.000	1.0000
296	Waveform 1	1	8635.545468750	8635.561718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8635.545468750	8635.561718750	1400.000	4000.000	1.0000
297	Waveform 1	1	8637.935843750	8637.952093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8637.935843750	8637.952093750	1400.000	4000.000	1.0000
298	Waveform 1	1	8639.042468750	8639.052218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8639.042468750	8639.052218750	1400.000	4000.000	1.0000
299	Waveform 1	1	8640.129593750	8640.147468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8640.129593750	8640.147468750	1400.000	4000.000	1.0000
300	Waveform 1	1	8640.181593750	8640.192968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8640.181593750	8640.192968750	1400.000	4000.000	1.0000
301	Waveform 1	1	8641.315843750	8641.325593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8641.315843750	8641.325593750	1400.000	4000.000	1.0000
302	Waveform 1	1	8641.366218750	8641.398718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8641.366218750	8641.398718750	1400.000	4000.000	1.0000
303	Waveform 1	1	8659.070593750	8659.083593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8659.070593750	8659.083593750	1400.000	4000.000	1.0000
304	Waveform 1	1	8755.728843750	8755.736968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	8755.728843750	8755.736968750	1400.000	4000.000	1.0000
305	Waveform 1	1	8766.198718750	8766.213343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	8766.198718750	8766.213343750	1400.000	4000.000	1.0000
306	Waveform 1	1	8768.205593750	8768.213718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	8768.205593750	8768.213718750	1400.000	4000.000	1.0000
307	Waveform 1	1	8797.224843750	8797.232968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	8797.224843750	8797.232968750	1400.000	4000.000	1.0000
308	Waveform 1	1	8797.403593750	8797.413343750	1400.000	4000.000	1.0000
