Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	10289.775968750	10289.788968750	1400.000	4000.000	1.0000
172	Waveform 1	1	10299.163593750	10299.176593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	10299.163593750	10299.176593750	1400.000	4000.000	1.0000
173	Waveform 1	1	10302.603718750	10302.615093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	10302.603718750	10302.615093750	1400.000	4000.000	1.0000
174	Waveform 1	1	10302.654093750	10302.662218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10302.654093750	10302.662218750	1400.000	4000.000	1.0000
175	Waveform 1	1	10312.810343750	10312.824968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10312.810343750	10312.824968750	1400.000	4000.000	1.0000
176	Waveform 1	1	10319.630468750	10319.646718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10319.630468750	10319.646718750	1400.000	4000.000	1.0000
177	Waveform 1	1	10345.749093750	10345.768593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10345.749093750	10345.768593750	1400.000	4000.000	1.0000
178	Waveform 1	1	10457.302093750	10457.318343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10457.302093750	10457.318343750	1400.000	4000.000	1.0000
179	Waveform 1	1	10467.234093750	10467.253593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10467.234093750	10467.253593750	1400.000	4000.000	1.0000
180	Waveform 1	1	10477.614593750	10477.630843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10477.614593750	10477.630843750	1400.000	4000.000	1.0000
181	Waveform 1	1	10590.282343750	10590.298593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10590.282343750	10590.298593750	1400.000	4000.000	1.0000
182	Waveform 1	1	10663.651093750	10663.668968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10663.651093750	10663.668968750	1400.000	4000.000	1.0000
183	Waveform 1	1	10667.034343750	10667.053843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10667.034343750	10667.053843750	1400.000	4000.000	1.0000
184	Waveform 1	1	10691.471093750	10691.482468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10691.471093750	10691.482468750	1400.000	4000.000	1.0000
185	Waveform 1	1	10700.273718750	10700.281843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10700.273718750	10700.281843750	1400.000	4000.000	1.0000
186	Waveform 1	1	10744.740218750	10744.756468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10744.740218750	10744.756468750	1400.000	4000.000	1.0000
187	Waveform 1	1	10745.070093750	10745.081468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10745.070093750	10745.081468750	1400.000	4000.000	1.0000
188	Waveform 1	1	10751.175218750	10751.184968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10751.175218750	10751.184968750	1400.000	4000.000	1.0000
189	Waveform 1	1	10753.211343750	10753.229218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10753.211343750	10753.229218750	1400.000	4000.000	1.0000
190	Waveform 1	1	10769.739218750	10769.766843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10769.739218750	10769.766843750	1400.000	4000.000	1.0000
191	Waveform 1	1	10776.582093750	10776.595093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10776.582093750	10776.595093750	1400.000	4000.000	1.0000
192	Waveform 1	1	10798.683718750	10798.693468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10798.683718750	10798.693468750	1400.000	4000.000	1.0000
193	Waveform 1	1	10846.195468750	10846.206843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10846.195468750	10846.206843750	1400.000	4000.000	1.0000
194	Waveform 1	1	10846.268593750	10846.291343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10846.268593750	10846.291343750	1400.000	4000.000	1.0000
195	Waveform 1	1	10846.564343750	10846.575718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	10846.564343750	10846.575718750	1400.000	4000.000	1.0000
196	Waveform 1	1	10879.451093750	10879.462468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	10879.451093750	10879.462468750	1400.000	4000.000	1.0000
197	Waveform 1	1	10904.828718750	10904.859593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	10904.828718750	10904.859593750	1400.000	4000.000	1.0000
198	Waveform 1	1	10945.333468750	10945.346468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	10945.333468750	10945.346468750	1400.000	4000.000	1.0000
199	Waveform 1	1	10951.638468750	10951.661218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	10951.638468750	10951.661218750	1400.000	4000.000	1.0000
200	Waveform 1	1	11006.838093750	11006.849468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11006.838093750	11006.849468750	1400.000	4000.000	1.0000
201	Waveform 1	1	12154.367593750	12154.377343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	12154.367593750	12154.377343750	1400.000	4000.000	1.0000
202	Waveform 1	1	12206.292843750	12206.320468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	12206.292843750	12206.320468750	1400.000	4000.000	1.0000
203	Waveform 1	1	12213.850718750	12213.860468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	12213.850718750	12213.860468750	1400.000	4000.000	1.0000
204	Waveform 1	1	12225.264718750	12225.284218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	12225.264718750	12225.284218750	1400.000	4000.000	1.0000
205	Waveform 1	1	12255.020093750	12255.029843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	12255.020093750	12255.029843750	1400.000	4000.000	1.0000
206	Waveform 1	1	12689.169718750	12689.177843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	12689.169718750	12689.177843750	1400.000	4000.000	1.0000
207	Waveform 1	1	12839.537468750	12839.560218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	12839.537468750	12839.560218750	1400.000	4000.000	1.0000
208	Waveform 1	1	12856.820968750	12856.832343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	12856.820968750	12856.832343750	1400.000	4000.000	1.0000
209	Waveform 1	1	12860.607218750	12860.634843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	12860.607218750	12860.634843750	1400.000	4000.000	1.0000
210	Waveform 1	1	12860.776218750	12860.784343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	12860.776218750	12860.784343750	1400.000	4000.000	1.0000
211	Waveform 1	1	12864.622593750	12864.640468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	12864.622593750	12864.640468750	1400.000	4000.000	1.0000
212	Waveform 1	1	12875.480843750	12875.513343750	1400.000	4000.000	0.7500
212	Spectrogram 1	1	12875.480843750	12875.513343750	1400.000	4000.000	0.7500
213	Waveform 1	1	12894.675343750	12894.685093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	12894.675343750	12894.685093750	1400.000	4000.000	1.0000
214	Waveform 1	1	12899.213968750	12899.223718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	12899.213968750	12899.223718750	1400.000	4000.000	1.0000
215	Waveform 1	1	12900.942968750	12900.955968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	12900.942968750	12900.955968750	1400.000	4000.000	1.0000
216	Waveform 1	1	12910.155093750	12910.166468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	12910.155093750	12910.166468750	1400.000	4000.000	1.0000
217	Waveform 1	1	12927.657968750	12927.675843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	12927.657968750	12927.675843750	1400.000	4000.000	1.0000
218	Waveform 1	1	12945.188468750	12945.198218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	12945.188468750	12945.198218750	1400.000	4000.000	1.0000
219	Waveform 1	1	12945.593093750	12945.606093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	12945.593093750	12945.606093750	1400.000	4000.000	1.0000
220	Waveform 1	1	12945.641843750	12945.653218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	12945.641843750	12945.653218750	1400.000	4000.000	1.0000
221	Waveform 1	1	12951.113218750	12951.134343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	12951.113218750	12951.134343750	1400.000	4000.000	1.0000
222	Waveform 1	1	12951.204218750	12951.215593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	12951.204218750	12951.215593750	1400.000	4000.000	1.0000
223	Waveform 1	1	12951.311468750	12951.319593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	12951.311468750	12951.319593750	1400.000	4000.000	1.0000
224	Waveform 1	1	12951.397593750	12951.408968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	12951.397593750	12951.408968750	1400.000	4000.000	1.0000
225	Waveform 1	1	13250.217218750	13250.231843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	13250.217218750	13250.231843750	1400.000	4000.000	1.0000
226	Waveform 1	1	13367.144093750	13367.161968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	13367.144093750	13367.161968750	1400.000	4000.000	1.0000
227	Waveform 1	1	13608.089343750	13608.108843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	13608.089343750	13608.108843750	1400.000	4000.000	1.0000
228	Waveform 1	1	13617.039843750	13617.059343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	13617.039843750	13617.059343750	1400.000	4000.000	1.0000
229	Waveform 1	1	13619.860843750	13619.880343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	13619.860843750	13619.880343750	1400.000	4000.000	1.0000
230	Waveform 1	1	13626.273093750	13626.292593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	13626.273093750	13626.292593750	1400.000	4000.000	1.0000
231	Waveform 1	1	13636.320468750	13636.348093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	13636.320468750	13636.348093750	1400.000	4000.000	1.0000
232	Waveform 1	1	13706.356343750	13706.364468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	13706.356343750	13706.364468750	1400.000	4000.000	1.0000
233	Waveform 1	1	13734.319343750	13734.333968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	13734.319343750	13734.333968750	1400.000	4000.000	1.0000
234	Waveform 1	1	13771.715468750	13771.731718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	13771.715468750	13771.731718750	1400.000	4000.000	1.0000
235	Waveform 1	1	13780.461218750	13780.470968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	13780.461218750	13780.470968750	1400.000	4000.000	1.0000
236	Waveform 1	1	13780.656218750	13780.688718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	13780.656218750	13780.688718750	1400.000	4000.000	1.0000
237	Waveform 1	1	13797.153218750	13797.169468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	13797.153218750	13797.169468750	1400.000	4000.000	1.0000
238	Waveform 1	1	13802.566093750	13802.574218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	13802.566093750	13802.574218750	1400.000	4000.000	1.0000
239	Waveform 1	1	13804.280468750	13804.298343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	13804.280468750	13804.298343750	1400.000	4000.000	1.0000
240	Waveform 1	1	13805.297718750	13805.307468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	13805.297718750	13805.307468750	1400.000	4000.000	1.0000
241	Waveform 1	1	13807.631218750	13807.650718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	13807.631218750	13807.650718750	1400.000	4000.000	1.0000
242	Waveform 1	1	13807.691343750	13807.701093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	13807.691343750	13807.701093750	1400.000	4000.000	1.0000
243	Waveform 1	1	13809.517843750	13809.550343750	1400.000	4000.000	0.7500
243	Spectrogram 1	1	13809.517843750	13809.550343750	1400.000	4000.000	0.7500
244	Waveform 1	1	13812.007343750	13812.017093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	13812.007343750	13812.017093750	1400.000	4000.000	1.0000
245	Waveform 1	1	13813.295968750	13813.321968750	1400.000	4000.000	0.7500
245	Spectrogram 1	1	13813.295968750	13813.321968750	1400.000	4000.000	0.7500
246	Waveform 1	1	13813.937843750	13813.950843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	13813.937843750	13813.950843750	1400.000	4000.000	1.0000
247	Waveform 1	1	13821.945843750	13821.957218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	13821.945843750	13821.957218750	1400.000	4000.000	1.0000
248	Waveform 1	1	13822.547093750	13822.564968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	13822.547093750	13822.564968750	1400.000	4000.000	1.0000
249	Waveform 1	1	13823.484718750	13823.496093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	13823.484718750	13823.496093750	1400.000	4000.000	1.0000
250	Waveform 1	1	13825.463968750	13825.488343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	13825.463968750	13825.488343750	1400.000	4000.000	1.0000
251	Waveform 1	1	13826.001843750	13826.031093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	13826.001843750	13826.031093750	1400.000	4000.000	1.0000
252	Waveform 1	1	13843.101718750	13843.117968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	13843.101718750	13843.117968750	1400.000	4000.000	1.0000
253	Waveform 1	1	13844.557718750	13844.572343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	13844.557718750	13844.572343750	1400.000	4000.000	1.0000
254	Waveform 1	1	13847.684218750	13847.693968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	13847.684218750	13847.693968750	1400.000	4000.000	1.0000
255	Waveform 1	1	13860.934468750	13860.945843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	13860.934468750	13860.945843750	1400.000	4000.000	1.0000
256	Waveform 1	1	13861.122968750	13861.137593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	13861.122968750	13861.137593750	1400.000	4000.000	1.0000
257	Waveform 1	1	13861.945218750	13861.961468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13861.945218750	13861.961468750	1400.000	4000.000	1.0000
258	Waveform 1	1	13864.715843750	13864.725593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13864.715843750	13864.725593750	1400.000	4000.000	1.0000
259	Waveform 1	1	13875.304343750	13875.312468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13875.304343750	13875.312468750	1400.000	4000.000	1.0000
260	Waveform 1	1	13886.432343750	13886.440468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13886.432343750	13886.440468750	1400.000	4000.000	1.0000
261	Waveform 1	1	13915.519843750	13915.531218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13915.519843750	13915.531218750	1400.000	4000.000	1.0000
262	Waveform 1	1	13915.700218750	13915.718093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13915.700218750	13915.718093750	1400.000	4000.000	1.0000
263	Waveform 1	1	13915.865968750	13915.896843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13915.865968750	13915.896843750	1400.000	4000.000	1.0000
264	Waveform 1	1	13916.007343750	13916.020343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13916.007343750	13916.020343750	1400.000	4000.000	1.0000
265	Waveform 1	1	13926.251343750	13926.261093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13926.251343750	13926.261093750	1400.000	4000.000	1.0000
266	Waveform 1	1	13934.719218750	13934.735468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13934.719218750	13934.735468750	1400.000	4000.000	1.0000
267	Waveform 1	1	13943.755843750	13943.763968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13943.755843750	13943.763968750	1400.000	4000.000	1.0000
268	Waveform 1	1	13943.932968750	13943.962218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13943.932968750	13943.962218750	1400.000	4000.000	1.0000
269	Waveform 1	1	13946.510218750	13946.526468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13946.510218750	13946.526468750	1400.000	4000.000	1.0000
270	Waveform 1	1	13955.637843750	13955.654093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13955.637843750	13955.654093750	1400.000	4000.000	1.0000
271	Waveform 1	1	13980.815593750	13980.826968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13980.815593750	13980.826968750	1400.000	4000.000	1.0000
272	Waveform 1	1	14211.497343750	14211.526593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	14211.497343750	14211.526593750	1400.000	4000.000	1.0000
273	Waveform 1	1	14217.724343750	14217.738968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	14217.724343750	14217.738968750	1400.000	4000.000	1.0000
274	Waveform 1	1	14219.112093750	14219.126718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	14219.112093750	14219.126718750	1400.000	4000.000	1.0000
275	Waveform 1	1	14220.985718750	14221.008468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	14220.985718750	14221.008468750	1400.000	4000.000	1.0000
276	Waveform 1	1	14230.953468750	14230.972968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	14230.953468750	14230.972968750	1400.000	4000.000	1.0000
277	Waveform 1	1	14232.333093750	14232.347718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	14232.333093750	14232.347718750	1400.000	4000.000	1.0000
278	Waveform 1	1	14257.915468750	14257.938218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	14257.915468750	14257.938218750	1400.000	4000.000	1.0000
279	Waveform 1	1	14259.631468750	14259.650968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	14259.631468750	14259.650968750	1400.000	4000.000	1.0000
280	Waveform 1	1	14260.006843750	14260.016593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	14260.006843750	14260.016593750	1400.000	4000.000	1.0000
281	Waveform 1	1	14266.059968750	14266.089218750	1400.000	4000.000	0.9444
281	Spectrogram 1	1	14266.059968750	14266.089218750	1400.000	4000.000	0.9444
282	Waveform 1	1	14266.141218750	14266.168843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	14266.141218750	14266.168843750	1400.000	4000.000	1.0000
283	Waveform 1	1	14267.449343750	14267.472093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	14267.449343750	14267.472093750	1400.000	4000.000	1.0000
284	Waveform 1	1	14267.676843750	14267.686593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	14267.676843750	14267.686593750	1400.000	4000.000	1.0000
285	Waveform 1	1	14268.195218750	14268.204968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	14268.195218750	14268.204968750	1400.000	4000.000	1.0000
286	Waveform 1	1	14271.905093750	14271.919718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	14271.905093750	14271.919718750	1400.000	4000.000	1.0000
287	Waveform 1	1	14271.978218750	14272.007468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	14271.978218750	14272.007468750	1400.000	4000.000	1.0000
288	Waveform 1	1	14272.057843750	14272.082218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	14272.057843750	14272.082218750	1400.000	4000.000	1.0000
289	Waveform 1	1	14277.574718750	14277.594218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	14277.574718750	14277.594218750	1400.000	4000.000	1.0000
290	Waveform 1	1	14277.628343750	14277.651093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	14277.628343750	14277.651093750	1400.000	4000.000	1.0000
291	Waveform 1	1	14282.995718750	14283.008718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	14282.995718750	14283.008718750	1400.000	4000.000	1.0000
292	Waveform 1	1	14283.466968750	14283.499468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	14283.466968750	14283.499468750	1400.000	4000.000	1.0000
293	Waveform 1	1	14291.812968750	14291.822718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	14291.812968750	14291.822718750	1400.000	4000.000	1.0000
294	Waveform 1	1	14292.378468750	14292.406093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	14292.378468750	14292.406093750	1400.000	4000.000	1.0000
295	Waveform 1	1	14320.005093750	14320.013218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	14320.005093750	14320.013218750	1400.000	4000.000	1.0000
296	Waveform 1	1	14325.442343750	14325.453718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	14325.442343750	14325.453718750	1400.000	4000.000	1.0000
297	Waveform 1	1	14415.030218750	14415.052968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	14415.030218750	14415.052968750	1400.000	4000.000	1.0000
298	Waveform 1	1	14430.633468750	14430.659468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	14430.633468750	14430.659468750	1400.000	4000.000	1.0000
299	Waveform 1	1	14530.934968750	14530.944718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	14530.934968750	14530.944718750	1400.000	4000.000	1.0000
300	Waveform 1	1	14555.084093750	14555.098718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	14555.084093750	14555.098718750	1400.000	4000.000	1.0000
301	Waveform 1	1	14564.876343750	14564.886093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	14564.876343750	14564.886093750	1400.000	4000.000	1.0000
302	Waveform 1	1	14583.139718750	14583.165718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	14583.139718750	14583.165718750	1400.000	4000.000	1.0000
303	Waveform 1	1	14583.245343750	14583.277843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	14583.245343750	14583.277843750	1400.000	4000.000	1.0000
304	Waveform 1	1	14583.924593750	14583.932718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	14583.924593750	14583.932718750	1400.000	4000.000	1.0000
