Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	11006.553718750	11006.561843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	11006.553718750	11006.561843750	1400.000	4000.000	1.0000
172	Waveform 1	1	11007.406843750	11007.421468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	11007.406843750	11007.421468750	1400.000	4000.000	1.0000
173	Waveform 1	1	11015.239343750	11015.247468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11015.239343750	11015.247468750	1400.000	4000.000	1.0000
174	Waveform 1	1	11021.068218750	11021.076343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11021.068218750	11021.076343750	1400.000	4000.000	1.0000
175	Waveform 1	1	11024.155718750	11024.165468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11024.155718750	11024.165468750	1400.000	4000.000	1.0000
176	Waveform 1	1	11024.301968750	11024.319843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11024.301968750	11024.319843750	1400.000	4000.000	1.0000
177	Waveform 1	1	11031.861468750	11031.871218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11031.861468750	11031.871218750	1400.000	4000.000	1.0000
178	Waveform 1	1	11031.911843750	11031.929718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	11031.911843750	11031.929718750	1400.000	4000.000	1.0000
179	Waveform 1	1	11031.988218750	11031.999593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11031.988218750	11031.999593750	1400.000	4000.000	1.0000
180	Waveform 1	1	11034.232343750	11034.255093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	11034.232343750	11034.255093750	1400.000	4000.000	1.0000
181	Waveform 1	1	11034.302218750	11034.333093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	11034.302218750	11034.333093750	1400.000	4000.000	1.0000
182	Waveform 1	1	11046.026593750	11046.046093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	11046.026593750	11046.046093750	1400.000	4000.000	1.0000
183	Waveform 1	1	11079.573093750	11079.587718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	11079.573093750	11079.587718750	1400.000	4000.000	1.0000
184	Waveform 1	1	11086.302218750	11086.321718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	11086.302218750	11086.321718750	1400.000	4000.000	1.0000
185	Waveform 1	1	11087.501468750	11087.532343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	11087.501468750	11087.532343750	1400.000	4000.000	1.0000
186	Waveform 1	1	11088.390343750	11088.414718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	11088.390343750	11088.414718750	1400.000	4000.000	1.0000
187	Waveform 1	1	11102.953593750	11102.984468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	11102.953593750	11102.984468750	1400.000	4000.000	1.0000
188	Waveform 1	1	11109.242343750	11109.253718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	11109.242343750	11109.253718750	1400.000	4000.000	1.0000
189	Waveform 1	1	11109.333343750	11109.354468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11109.333343750	11109.354468750	1400.000	4000.000	1.0000
190	Waveform 1	1	11112.217718750	11112.235593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11112.217718750	11112.235593750	1400.000	4000.000	1.0000
191	Waveform 1	1	11121.563093750	11121.590718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	11121.563093750	11121.590718750	1400.000	4000.000	1.0000
192	Waveform 1	1	11123.566718750	11123.582968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	11123.566718750	11123.582968750	1400.000	4000.000	1.0000
193	Waveform 1	1	11123.647968750	11123.660968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11123.647968750	11123.660968750	1400.000	4000.000	1.0000
194	Waveform 1	1	11133.124968750	11133.155843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	11133.124968750	11133.155843750	1400.000	4000.000	1.0000
195	Waveform 1	1	11142.380968750	11142.392343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	11142.380968750	11142.392343750	1400.000	4000.000	1.0000
196	Waveform 1	1	11142.465468750	11142.478468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	11142.465468750	11142.478468750	1400.000	4000.000	1.0000
197	Waveform 1	1	11151.792968750	11151.809218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	11151.792968750	11151.809218750	1400.000	4000.000	1.0000
198	Waveform 1	1	11164.038968750	11164.066593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	11164.038968750	11164.066593750	1400.000	4000.000	1.0000
199	Waveform 1	1	11169.004968750	11169.024468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11169.004968750	11169.024468750	1400.000	4000.000	1.0000
200	Waveform 1	1	11175.036968750	11175.048343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11175.036968750	11175.048343750	1400.000	4000.000	1.0000
201	Waveform 1	1	11175.101968750	11175.116593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11175.101968750	11175.116593750	1400.000	4000.000	1.0000
202	Waveform 1	1	11188.261218750	11188.282343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11188.261218750	11188.282343750	1400.000	4000.000	1.0000
203	Waveform 1	1	11189.267093750	11189.278468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11189.267093750	11189.278468750	1400.000	4000.000	1.0000
204	Waveform 1	1	11193.160593750	11193.168718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11193.160593750	11193.168718750	1400.000	4000.000	1.0000
205	Waveform 1	1	11193.223968750	11193.235343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11193.223968750	11193.235343750	1400.000	4000.000	1.0000
206	Waveform 1	1	11199.868593750	11199.878343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11199.868593750	11199.878343750	1400.000	4000.000	1.0000
207	Waveform 1	1	11206.722843750	11206.748843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11206.722843750	11206.748843750	1400.000	4000.000	1.0000
208	Waveform 1	1	11208.102468750	11208.120343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11208.102468750	11208.120343750	1400.000	4000.000	1.0000
209	Waveform 1	1	11222.821718750	11222.841218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11222.821718750	11222.841218750	1400.000	4000.000	1.0000
210	Waveform 1	1	11224.913093750	11224.921218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11224.913093750	11224.921218750	1400.000	4000.000	1.0000
211	Waveform 1	1	11232.004593750	11232.024093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11232.004593750	11232.024093750	1400.000	4000.000	1.0000
212	Waveform 1	1	11242.833593750	11242.862843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11242.833593750	11242.862843750	1400.000	4000.000	1.0000
213	Waveform 1	1	11252.053843750	11252.070093750	1400.000	4000.000	0.7000
213	Spectrogram 1	1	11252.053843750	11252.070093750	1400.000	4000.000	0.7000
214	Waveform 1	1	11252.120468750	11252.128593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11252.120468750	11252.128593750	1400.000	4000.000	1.0000
215	Waveform 1	1	11439.130343750	11439.153093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11439.130343750	11439.153093750	1400.000	4000.000	1.0000
216	Waveform 1	1	11439.351343750	11439.365968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11439.351343750	11439.365968750	1400.000	4000.000	1.0000
217	Waveform 1	1	11444.125593750	11444.158093750	1400.000	4000.000	0.8500
217	Spectrogram 1	1	11444.125593750	11444.158093750	1400.000	4000.000	0.8500
218	Waveform 1	1	11458.539343750	11458.550718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11458.539343750	11458.550718750	1400.000	4000.000	1.0000
219	Waveform 1	1	11464.140718750	11464.148843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11464.140718750	11464.148843750	1400.000	4000.000	1.0000
220	Waveform 1	1	11466.314968750	11466.337718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11466.314968750	11466.337718750	1400.000	4000.000	1.0000
221	Waveform 1	1	11483.266968750	11483.291343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11483.266968750	11483.291343750	1400.000	4000.000	1.0000
222	Waveform 1	1	11483.470093750	11483.483093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11483.470093750	11483.483093750	1400.000	4000.000	1.0000
223	Waveform 1	1	11496.076843750	11496.109343750	1400.000	4000.000	0.7000
223	Spectrogram 1	1	11496.076843750	11496.109343750	1400.000	4000.000	0.7000
224	Waveform 1	1	11509.299468750	11509.310843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11509.299468750	11509.310843750	1400.000	4000.000	1.0000
225	Waveform 1	1	11509.913718750	11509.923468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11509.913718750	11509.923468750	1400.000	4000.000	1.0000
226	Waveform 1	1	11516.672093750	11516.681843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11516.672093750	11516.681843750	1400.000	4000.000	1.0000
227	Waveform 1	1	11517.226218750	11517.245718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11517.226218750	11517.245718750	1400.000	4000.000	1.0000
228	Waveform 1	1	11519.701093750	11519.727093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11519.701093750	11519.727093750	1400.000	4000.000	1.0000
229	Waveform 1	1	11519.769343750	11519.779093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11519.769343750	11519.779093750	1400.000	4000.000	1.0000
230	Waveform 1	1	11519.863593750	11519.881468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11519.863593750	11519.881468750	1400.000	4000.000	1.0000
231	Waveform 1	1	11526.043468750	11526.053218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11526.043468750	11526.053218750	1400.000	4000.000	1.0000
232	Waveform 1	1	11529.381218750	11529.400718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11529.381218750	11529.400718750	1400.000	4000.000	1.0000
233	Waveform 1	1	11529.745218750	11529.761468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11529.745218750	11529.761468750	1400.000	4000.000	1.0000
234	Waveform 1	1	11544.756968750	11544.769968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11544.756968750	11544.769968750	1400.000	4000.000	1.0000
235	Waveform 1	1	11546.962093750	11546.970218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11546.962093750	11546.970218750	1400.000	4000.000	1.0000
236	Waveform 1	1	11564.118843750	11564.139968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11564.118843750	11564.139968750	1400.000	4000.000	1.0000
237	Waveform 1	1	11583.243468750	11583.256468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11583.243468750	11583.256468750	1400.000	4000.000	1.0000
238	Waveform 1	1	11599.493468750	11599.503218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11599.493468750	11599.503218750	1400.000	4000.000	1.0000
239	Waveform 1	1	11599.589343750	11599.615343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11599.589343750	11599.615343750	1400.000	4000.000	1.0000
240	Waveform 1	1	11609.643218750	11609.656218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11609.643218750	11609.656218750	1400.000	4000.000	1.0000
241	Waveform 1	1	11609.791093750	11609.810593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11609.791093750	11609.810593750	1400.000	4000.000	1.0000
242	Waveform 1	1	11611.953968750	11611.965343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11611.953968750	11611.965343750	1400.000	4000.000	1.0000
243	Waveform 1	1	11627.750593750	11627.765218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11627.750593750	11627.765218750	1400.000	4000.000	1.0000
244	Waveform 1	1	11636.345218750	11636.359843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11636.345218750	11636.359843750	1400.000	4000.000	1.0000
245	Waveform 1	1	11638.839593750	11638.849343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11638.839593750	11638.849343750	1400.000	4000.000	1.0000
246	Waveform 1	1	11658.952218750	11658.966843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11658.952218750	11658.966843750	1400.000	4000.000	1.0000
247	Waveform 1	1	11686.447218750	11686.471593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11686.447218750	11686.471593750	1400.000	4000.000	1.0000
248	Waveform 1	1	11686.521968750	11686.531718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11686.521968750	11686.531718750	1400.000	4000.000	1.0000
249	Waveform 1	1	11732.333968750	11732.348593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11732.333968750	11732.348593750	1400.000	4000.000	1.0000
250	Waveform 1	1	11742.821718750	11742.834718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11742.821718750	11742.834718750	1400.000	4000.000	1.0000
251	Waveform 1	1	11747.451343750	11747.464343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11747.451343750	11747.464343750	1400.000	4000.000	1.0000
252	Waveform 1	1	11747.753593750	11747.766593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11747.753593750	11747.766593750	1400.000	4000.000	1.0000
253	Waveform 1	1	11764.492718750	11764.508968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11764.492718750	11764.508968750	1400.000	4000.000	1.0000
254	Waveform 1	1	11787.583968750	11787.593718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11787.583968750	11787.593718750	1400.000	4000.000	1.0000
255	Waveform 1	1	11787.629468750	11787.642468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11787.629468750	11787.642468750	1400.000	4000.000	1.0000
256	Waveform 1	1	11788.154343750	11788.175468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11788.154343750	11788.175468750	1400.000	4000.000	1.0000
257	Waveform 1	1	11788.212843750	11788.227468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11788.212843750	11788.227468750	1400.000	4000.000	1.0000
258	Waveform 1	1	11828.088718750	11828.101718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11828.088718750	11828.101718750	1400.000	4000.000	1.0000
259	Waveform 1	1	11828.152093750	11828.163468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11828.152093750	11828.163468750	1400.000	4000.000	1.0000
260	Waveform 1	1	11828.243093750	11828.259343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11828.243093750	11828.259343750	1400.000	4000.000	1.0000
261	Waveform 1	1	11832.497343750	11832.508718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11832.497343750	11832.508718750	1400.000	4000.000	1.0000
262	Waveform 1	1	11856.321468750	11856.337718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11856.321468750	11856.337718750	1400.000	4000.000	1.0000
263	Waveform 1	1	11856.787843750	11856.804093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11856.787843750	11856.804093750	1400.000	4000.000	1.0000
264	Waveform 1	1	11938.928343750	11938.952718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11938.928343750	11938.952718750	1400.000	4000.000	1.0000
265	Waveform 1	1	11940.930343750	11940.941718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11940.930343750	11940.941718750	1400.000	4000.000	1.0000
266	Waveform 1	1	11948.000718750	11948.023468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11948.000718750	11948.023468750	1400.000	4000.000	1.0000
267	Waveform 1	1	11948.718968750	11948.735218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11948.718968750	11948.735218750	1400.000	4000.000	1.0000
268	Waveform 1	1	11950.810343750	11950.818468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11950.810343750	11950.818468750	1400.000	4000.000	1.0000
269	Waveform 1	1	11951.474968750	11951.496093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	11951.474968750	11951.496093750	1400.000	4000.000	1.0000
270	Waveform 1	1	11979.290093750	11979.307968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11979.290093750	11979.307968750	1400.000	4000.000	1.0000
271	Waveform 1	1	11984.108218750	11984.119593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11984.108218750	11984.119593750	1400.000	4000.000	1.0000
272	Waveform 1	1	11984.878468750	11984.896343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11984.878468750	11984.896343750	1400.000	4000.000	1.0000
273	Waveform 1	1	11992.574468750	11992.593968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11992.574468750	11992.593968750	1400.000	4000.000	1.0000
274	Waveform 1	1	11993.978468750	11993.986593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11993.978468750	11993.986593750	1400.000	4000.000	1.0000
275	Waveform 1	1	12026.655593750	12026.663718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	12026.655593750	12026.663718750	1400.000	4000.000	1.0000
276	Waveform 1	1	12199.682343750	12199.692093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	12199.682343750	12199.692093750	1400.000	4000.000	1.0000
277	Waveform 1	1	12209.549343750	12209.575343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	12209.549343750	12209.575343750	1400.000	4000.000	1.0000
278	Waveform 1	1	12209.848343750	12209.864593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	12209.848343750	12209.864593750	1400.000	4000.000	1.0000
279	Waveform 1	1	12252.439593750	12252.470468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	12252.439593750	12252.470468750	1400.000	4000.000	1.0000
280	Waveform 1	1	12252.727218750	12252.736968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	12252.727218750	12252.736968750	1400.000	4000.000	1.0000
281	Waveform 1	1	12253.071718750	12253.096093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	12253.071718750	12253.096093750	1400.000	4000.000	1.0000
282	Waveform 1	1	12253.141593750	12253.151343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	12253.141593750	12253.151343750	1400.000	4000.000	1.0000
283	Waveform 1	1	12259.225593750	12259.238593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	12259.225593750	12259.238593750	1400.000	4000.000	1.0000
284	Waveform 1	1	12289.341718750	12289.351468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	12289.341718750	12289.351468750	1400.000	4000.000	1.0000
285	Waveform 1	1	12300.776843750	12300.793093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	12300.776843750	12300.793093750	1400.000	4000.000	1.0000
286	Waveform 1	1	12307.453968750	12307.462093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	12307.453968750	12307.462093750	1400.000	4000.000	1.0000
287	Waveform 1	1	12309.007468750	12309.039968750	1400.000	4000.000	0.9000
287	Spectrogram 1	1	12309.007468750	12309.039968750	1400.000	4000.000	0.9000
288	Waveform 1	1	12317.751593750	12317.777593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	12317.751593750	12317.777593750	1400.000	4000.000	1.0000
289	Waveform 1	1	12318.338218750	12318.357718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	12318.338218750	12318.357718750	1400.000	4000.000	1.0000
290	Waveform 1	1	12319.800718750	12319.828343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	12319.800718750	12319.828343750	1400.000	4000.000	1.0000
291	Waveform 1	1	12320.044468750	12320.063968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	12320.044468750	12320.063968750	1400.000	4000.000	1.0000
292	Waveform 1	1	12328.159718750	12328.167843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	12328.159718750	12328.167843750	1400.000	4000.000	1.0000
293	Waveform 1	1	12346.653843750	12346.666843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	12346.653843750	12346.666843750	1400.000	4000.000	1.0000
294	Waveform 1	1	12385.717218750	12385.728593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	12385.717218750	12385.728593750	1400.000	4000.000	1.0000
295	Waveform 1	1	12415.638343750	12415.651343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	12415.638343750	12415.651343750	1400.000	4000.000	1.0000
296	Waveform 1	1	12447.043093750	12447.051218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	12447.043093750	12447.051218750	1400.000	4000.000	1.0000
297	Waveform 1	1	12492.273343750	12492.302593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	12492.273343750	12492.302593750	1400.000	4000.000	1.0000
298	Waveform 1	1	12516.755593750	12516.778343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	12516.755593750	12516.778343750	1400.000	4000.000	1.0000
299	Waveform 1	1	12524.071343750	12524.079468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	12524.071343750	12524.079468750	1400.000	4000.000	1.0000
300	Waveform 1	1	12524.501968750	12524.526343750	1400.000	4000.000	1.0000
