Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15026	Waveform 1	1	64202.734093750	64202.743843750	1400.000	4000.000	1.0000
15026	Spectrogram 1	1	64202.734093750	64202.743843750	1400.000	4000.000	1.0000
15027	Waveform 1	1	64203.169593750	64203.187468750	1400.000	4000.000	1.0000
15027	Spectrogram 1	1	64203.169593750	64203.187468750	1400.000	4000.000	1.0000
15028	Waveform 1	1	64203.239468750	64203.250843750	1400.000	4000.000	1.0000
15028	Spectrogram 1	1	64203.239468750	64203.250843750	1400.000	4000.000	1.0000
15029	Waveform 1	1	64205.806968750	64205.823218750	1400.000	4000.000	1.0000
15029	Spectrogram 1	1	64205.806968750	64205.823218750	1400.000	4000.000	1.0000
15030	Waveform 1	1	64208.699468750	64208.714093750	1400.000	4000.000	1.0000
15030	Spectrogram 1	1	64208.699468750	64208.714093750	1400.000	4000.000	1.0000
15031	Waveform 1	1	64208.748218750	64208.757968750	1400.000	4000.000	1.0000
15031	Spectrogram 1	1	64208.748218750	64208.757968750	1400.000	4000.000	1.0000
15032	Waveform 1	1	64217.342843750	64217.350968750	1400.000	4000.000	1.0000
15032	Spectrogram 1	1	64217.342843750	64217.350968750	1400.000	4000.000	1.0000
15033	Waveform 1	1	64221.824593750	64221.853843750	1400.000	4000.000	0.9444
15033	Spectrogram 1	1	64221.824593750	64221.853843750	1400.000	4000.000	0.9444
15034	Waveform 1	1	64227.682718750	64227.692468750	1400.000	4000.000	1.0000
15034	Spectrogram 1	1	64227.682718750	64227.692468750	1400.000	4000.000	1.0000
15035	Waveform 1	1	64227.876093750	64227.890718750	1400.000	4000.000	1.0000
15035	Spectrogram 1	1	64227.876093750	64227.890718750	1400.000	4000.000	1.0000
15036	Waveform 1	1	64227.934593750	64227.949218750	1400.000	4000.000	1.0000
15036	Spectrogram 1	1	64227.934593750	64227.949218750	1400.000	4000.000	1.0000
15037	Waveform 1	1	64230.282718750	64230.300593750	1400.000	4000.000	1.0000
15037	Spectrogram 1	1	64230.282718750	64230.300593750	1400.000	4000.000	1.0000
15038	Waveform 1	1	64230.352593750	64230.372093750	1400.000	4000.000	1.0000
15038	Spectrogram 1	1	64230.352593750	64230.372093750	1400.000	4000.000	1.0000
15039	Waveform 1	1	64239.589093750	64239.600468750	1400.000	4000.000	1.0000
15039	Spectrogram 1	1	64239.589093750	64239.600468750	1400.000	4000.000	1.0000
15040	Waveform 1	1	64240.749343750	64240.765593750	1400.000	4000.000	1.0000
15040	Spectrogram 1	1	64240.749343750	64240.765593750	1400.000	4000.000	1.0000
15041	Waveform 1	1	64242.720468750	64242.752968750	1400.000	4000.000	0.8500
15041	Spectrogram 1	1	64242.720468750	64242.752968750	1400.000	4000.000	0.8500
15042	Waveform 1	1	64249.828218750	64249.837968750	1400.000	4000.000	1.0000
15042	Spectrogram 1	1	64249.828218750	64249.837968750	1400.000	4000.000	1.0000
15043	Waveform 1	1	64254.561843750	64254.574843750	1400.000	4000.000	1.0000
15043	Spectrogram 1	1	64254.561843750	64254.574843750	1400.000	4000.000	1.0000
15044	Waveform 1	1	64261.674468750	64261.692343750	1400.000	4000.000	1.0000
15044	Spectrogram 1	1	64261.674468750	64261.692343750	1400.000	4000.000	1.0000
15045	Waveform 1	1	64264.805843750	64264.817218750	1400.000	4000.000	1.0000
15045	Spectrogram 1	1	64264.805843750	64264.817218750	1400.000	4000.000	1.0000
15046	Waveform 1	1	64273.306218750	64273.320843750	1400.000	4000.000	1.0000
15046	Spectrogram 1	1	64273.306218750	64273.320843750	1400.000	4000.000	1.0000
15047	Waveform 1	1	64275.527593750	64275.540593750	1400.000	4000.000	1.0000
15047	Spectrogram 1	1	64275.527593750	64275.540593750	1400.000	4000.000	1.0000
15048	Waveform 1	1	64275.584468750	64275.599093750	1400.000	4000.000	1.0000
15048	Spectrogram 1	1	64275.584468750	64275.599093750	1400.000	4000.000	1.0000
15049	Waveform 1	1	64278.247843750	64278.268968750	1400.000	4000.000	1.0000
15049	Spectrogram 1	1	64278.247843750	64278.268968750	1400.000	4000.000	1.0000
15050	Waveform 1	1	64278.301468750	64278.322593750	1400.000	4000.000	1.0000
15050	Spectrogram 1	1	64278.301468750	64278.322593750	1400.000	4000.000	1.0000
15051	Waveform 1	1	64279.962218750	64279.980093750	1400.000	4000.000	1.0000
15051	Spectrogram 1	1	64279.962218750	64279.980093750	1400.000	4000.000	1.0000
15052	Waveform 1	1	64280.022343750	64280.030468750	1400.000	4000.000	1.0000
15052	Spectrogram 1	1	64280.022343750	64280.030468750	1400.000	4000.000	1.0000
15053	Waveform 1	1	64287.061843750	64287.081343750	1400.000	4000.000	1.0000
15053	Spectrogram 1	1	64287.061843750	64287.081343750	1400.000	4000.000	1.0000
15054	Waveform 1	1	64287.117093750	64287.134968750	1400.000	4000.000	1.0000
15054	Spectrogram 1	1	64287.117093750	64287.134968750	1400.000	4000.000	1.0000
15055	Waveform 1	1	64290.825343750	64290.849718750	1400.000	4000.000	1.0000
15055	Spectrogram 1	1	64290.825343750	64290.849718750	1400.000	4000.000	1.0000
15056	Waveform 1	1	64290.883843750	64290.909843750	1400.000	4000.000	1.0000
15056	Spectrogram 1	1	64290.883843750	64290.909843750	1400.000	4000.000	1.0000
15057	Waveform 1	1	64291.624843750	64291.657343750	1400.000	4000.000	0.8500
15057	Spectrogram 1	1	64291.624843750	64291.657343750	1400.000	4000.000	0.8500
15058	Waveform 1	1	64294.598593750	64294.624593750	1400.000	4000.000	1.0000
15058	Spectrogram 1	1	64294.598593750	64294.624593750	1400.000	4000.000	1.0000
15059	Waveform 1	1	64294.657093750	64294.679843750	1400.000	4000.000	1.0000
15059	Spectrogram 1	1	64294.657093750	64294.679843750	1400.000	4000.000	1.0000
15060	Waveform 1	1	64294.803343750	64294.826093750	1400.000	4000.000	1.0000
15060	Spectrogram 1	1	64294.803343750	64294.826093750	1400.000	4000.000	1.0000
15061	Waveform 1	1	64294.858593750	64294.881343750	1400.000	4000.000	1.0000
15061	Spectrogram 1	1	64294.858593750	64294.881343750	1400.000	4000.000	1.0000
15062	Waveform 1	1	64299.540218750	64299.561343750	1400.000	4000.000	1.0000
15062	Spectrogram 1	1	64299.540218750	64299.561343750	1400.000	4000.000	1.0000
15063	Waveform 1	1	64302.052468750	64302.075218750	1400.000	4000.000	1.0000
15063	Spectrogram 1	1	64302.052468750	64302.075218750	1400.000	4000.000	1.0000
15064	Waveform 1	1	64302.115843750	64302.133718750	1400.000	4000.000	1.0000
15064	Spectrogram 1	1	64302.115843750	64302.133718750	1400.000	4000.000	1.0000
15065	Waveform 1	1	64302.871468750	64302.902343750	1400.000	4000.000	0.7368
15065	Spectrogram 1	1	64302.871468750	64302.902343750	1400.000	4000.000	0.7368
15066	Waveform 1	1	64306.966468750	64306.974593750	1400.000	4000.000	1.0000
15066	Spectrogram 1	1	64306.966468750	64306.974593750	1400.000	4000.000	1.0000
15067	Waveform 1	1	64307.973968750	64307.982093750	1400.000	4000.000	1.0000
15067	Spectrogram 1	1	64307.973968750	64307.982093750	1400.000	4000.000	1.0000
15068	Waveform 1	1	64312.814843750	64312.822968750	1400.000	4000.000	1.0000
15068	Spectrogram 1	1	64312.814843750	64312.822968750	1400.000	4000.000	1.0000
15069	Waveform 1	1	64314.340718750	64314.365093750	1400.000	4000.000	1.0000
15069	Spectrogram 1	1	64314.340718750	64314.365093750	1400.000	4000.000	1.0000
15070	Waveform 1	1	64314.399218750	64314.426843750	1400.000	4000.000	1.0000
15070	Spectrogram 1	1	64314.399218750	64314.426843750	1400.000	4000.000	1.0000
15071	Waveform 1	1	64314.699843750	64314.724218750	1400.000	4000.000	1.0000
15071	Spectrogram 1	1	64314.699843750	64314.724218750	1400.000	4000.000	1.0000
15072	Waveform 1	1	64314.759968750	64314.784343750	1400.000	4000.000	1.0000
15072	Spectrogram 1	1	64314.759968750	64314.784343750	1400.000	4000.000	1.0000
15073	Waveform 1	1	64317.980718750	64317.998593750	1400.000	4000.000	1.0000
15073	Spectrogram 1	1	64317.980718750	64317.998593750	1400.000	4000.000	1.0000
15074	Waveform 1	1	64318.053843750	64318.068468750	1400.000	4000.000	1.0000
15074	Spectrogram 1	1	64318.053843750	64318.068468750	1400.000	4000.000	1.0000
15075	Waveform 1	1	64320.200468750	64320.213468750	1400.000	4000.000	1.0000
15075	Spectrogram 1	1	64320.200468750	64320.213468750	1400.000	4000.000	1.0000
15076	Waveform 1	1	64321.266468750	64321.276218750	1400.000	4000.000	1.0000
15076	Spectrogram 1	1	64321.266468750	64321.276218750	1400.000	4000.000	1.0000
15077	Waveform 1	1	64321.737718750	64321.745843750	1400.000	4000.000	1.0000
15077	Spectrogram 1	1	64321.737718750	64321.745843750	1400.000	4000.000	1.0000
15078	Waveform 1	1	64328.669968750	64328.679718750	1400.000	4000.000	1.0000
15078	Spectrogram 1	1	64328.669968750	64328.679718750	1400.000	4000.000	1.0000
15079	Waveform 1	1	64329.228968750	64329.251718750	1400.000	4000.000	1.0000
15079	Spectrogram 1	1	64329.228968750	64329.251718750	1400.000	4000.000	1.0000
15080	Waveform 1	1	64329.292343750	64329.313468750	1400.000	4000.000	1.0000
15080	Spectrogram 1	1	64329.292343750	64329.313468750	1400.000	4000.000	1.0000
15081	Waveform 1	1	64329.467843750	64329.479218750	1400.000	4000.000	1.0000
15081	Spectrogram 1	1	64329.467843750	64329.479218750	1400.000	4000.000	1.0000
15082	Waveform 1	1	64334.597968750	64334.612593750	1400.000	4000.000	1.0000
15082	Spectrogram 1	1	64334.597968750	64334.612593750	1400.000	4000.000	1.0000
15083	Waveform 1	1	64338.520718750	64338.528843750	1400.000	4000.000	1.0000
15083	Spectrogram 1	1	64338.520718750	64338.528843750	1400.000	4000.000	1.0000
15084	Waveform 1	1	64340.038468750	64340.062843750	1400.000	4000.000	1.0000
15084	Spectrogram 1	1	64340.038468750	64340.062843750	1400.000	4000.000	1.0000
15085	Waveform 1	1	64340.103468750	64340.129468750	1400.000	4000.000	1.0000
15085	Spectrogram 1	1	64340.103468750	64340.129468750	1400.000	4000.000	1.0000
15086	Waveform 1	1	64343.697968750	64343.709343750	1400.000	4000.000	1.0000
15086	Spectrogram 1	1	64343.697968750	64343.709343750	1400.000	4000.000	1.0000
15087	Waveform 1	1	64346.348343750	64346.364593750	1400.000	4000.000	1.0000
15087	Spectrogram 1	1	64346.348343750	64346.364593750	1400.000	4000.000	1.0000
15088	Waveform 1	1	64349.079968750	64349.109218750	1400.000	4000.000	1.0000
15088	Spectrogram 1	1	64349.079968750	64349.109218750	1400.000	4000.000	1.0000
15089	Waveform 1	1	64349.148218750	64349.174218750	1400.000	4000.000	1.0000
15089	Spectrogram 1	1	64349.148218750	64349.174218750	1400.000	4000.000	1.0000
15090	Waveform 1	1	64351.653968750	64351.686468750	1400.000	4000.000	1.0000
15090	Spectrogram 1	1	64351.653968750	64351.686468750	1400.000	4000.000	1.0000
15091	Waveform 1	1	64356.476968750	64356.486718750	1400.000	4000.000	1.0000
15091	Spectrogram 1	1	64356.476968750	64356.486718750	1400.000	4000.000	1.0000
15092	Waveform 1	1	64364.709218750	64364.723843750	1400.000	4000.000	1.0000
15092	Spectrogram 1	1	64364.709218750	64364.723843750	1400.000	4000.000	1.0000
15093	Waveform 1	1	64370.460093750	64370.471468750	1400.000	4000.000	1.0000
15093	Spectrogram 1	1	64370.460093750	64370.471468750	1400.000	4000.000	1.0000
15094	Waveform 1	1	64371.721093750	64371.729218750	1400.000	4000.000	1.0000
15094	Spectrogram 1	1	64371.721093750	64371.729218750	1400.000	4000.000	1.0000
15095	Waveform 1	1	64375.026343750	64375.042593750	1400.000	4000.000	1.0000
15095	Spectrogram 1	1	64375.026343750	64375.042593750	1400.000	4000.000	1.0000
15096	Waveform 1	1	64379.478843750	64379.491843750	1400.000	4000.000	1.0000
15096	Spectrogram 1	1	64379.478843750	64379.491843750	1400.000	4000.000	1.0000
15097	Waveform 1	1	64382.615093750	64382.624843750	1400.000	4000.000	1.0000
15097	Spectrogram 1	1	64382.615093750	64382.624843750	1400.000	4000.000	1.0000
15098	Waveform 1	1	64385.140343750	64385.156593750	1400.000	4000.000	1.0000
15098	Spectrogram 1	1	64385.140343750	64385.156593750	1400.000	4000.000	1.0000
15099	Waveform 1	1	64385.211843750	64385.223218750	1400.000	4000.000	1.0000
15099	Spectrogram 1	1	64385.211843750	64385.223218750	1400.000	4000.000	1.0000
15100	Waveform 1	1	64388.939593750	64388.952593750	1400.000	4000.000	1.0000
15100	Spectrogram 1	1	64388.939593750	64388.952593750	1400.000	4000.000	1.0000
15101	Waveform 1	1	64389.202843750	64389.212593750	1400.000	4000.000	1.0000
15101	Spectrogram 1	1	64389.202843750	64389.212593750	1400.000	4000.000	1.0000
15102	Waveform 1	1	64392.139218750	64392.147343750	1400.000	4000.000	1.0000
15102	Spectrogram 1	1	64392.139218750	64392.147343750	1400.000	4000.000	1.0000
15103	Waveform 1	1	64393.132093750	64393.151593750	1400.000	4000.000	1.0000
15103	Spectrogram 1	1	64393.132093750	64393.151593750	1400.000	4000.000	1.0000
15104	Waveform 1	1	64393.435968750	64393.448968750	1400.000	4000.000	1.0000
15104	Spectrogram 1	1	64393.435968750	64393.448968750	1400.000	4000.000	1.0000
15105	Waveform 1	1	64393.500968750	64393.509093750	1400.000	4000.000	1.0000
15105	Spectrogram 1	1	64393.500968750	64393.509093750	1400.000	4000.000	1.0000
15106	Waveform 1	1	64396.310593750	64396.320343750	1400.000	4000.000	1.0000
15106	Spectrogram 1	1	64396.310593750	64396.320343750	1400.000	4000.000	1.0000
15107	Waveform 1	1	64397.418843750	64397.426968750	1400.000	4000.000	1.0000
15107	Spectrogram 1	1	64397.418843750	64397.426968750	1400.000	4000.000	1.0000
15108	Waveform 1	1	64399.342843750	64399.352593750	1400.000	4000.000	1.0000
15108	Spectrogram 1	1	64399.342843750	64399.352593750	1400.000	4000.000	1.0000
15109	Waveform 1	1	64400.691593750	64400.701343750	1400.000	4000.000	1.0000
15109	Spectrogram 1	1	64400.691593750	64400.701343750	1400.000	4000.000	1.0000
15110	Waveform 1	1	64400.745218750	64400.758218750	1400.000	4000.000	1.0000
15110	Spectrogram 1	1	64400.745218750	64400.758218750	1400.000	4000.000	1.0000
15111	Waveform 1	1	64406.838968750	64406.853593750	1400.000	4000.000	1.0000
15111	Spectrogram 1	1	64406.838968750	64406.853593750	1400.000	4000.000	1.0000
15112	Waveform 1	1	64411.453968750	64411.484843750	1400.000	4000.000	1.0000
15112	Spectrogram 1	1	64411.453968750	64411.484843750	1400.000	4000.000	1.0000
15113	Waveform 1	1	64413.727343750	64413.746843750	1400.000	4000.000	1.0000
15113	Spectrogram 1	1	64413.727343750	64413.746843750	1400.000	4000.000	1.0000
15114	Waveform 1	1	64413.806968750	64413.821593750	1400.000	4000.000	1.0000
15114	Spectrogram 1	1	64413.806968750	64413.821593750	1400.000	4000.000	1.0000
15115	Waveform 1	1	64421.130843750	64421.142218750	1400.000	4000.000	1.0000
15115	Spectrogram 1	1	64421.130843750	64421.142218750	1400.000	4000.000	1.0000
15116	Waveform 1	1	64421.992093750	64422.000218750	1400.000	4000.000	1.0000
15116	Spectrogram 1	1	64421.992093750	64422.000218750	1400.000	4000.000	1.0000
15117	Waveform 1	1	64426.486843750	64426.509593750	1400.000	4000.000	1.0000
15117	Spectrogram 1	1	64426.486843750	64426.509593750	1400.000	4000.000	1.0000
15118	Waveform 1	1	64429.299718750	64429.317593750	1400.000	4000.000	1.0000
15118	Spectrogram 1	1	64429.299718750	64429.317593750	1400.000	4000.000	1.0000
15119	Waveform 1	1	64429.353343750	64429.374468750	1400.000	4000.000	1.0000
15119	Spectrogram 1	1	64429.353343750	64429.374468750	1400.000	4000.000	1.0000
15120	Waveform 1	1	64429.419968750	64429.429718750	1400.000	4000.000	1.0000
15120	Spectrogram 1	1	64429.419968750	64429.429718750	1400.000	4000.000	1.0000
15121	Waveform 1	1	64429.853843750	64429.871718750	1400.000	4000.000	1.0000
15121	Spectrogram 1	1	64429.853843750	64429.871718750	1400.000	4000.000	1.0000
15122	Waveform 1	1	64429.907468750	64429.922093750	1400.000	4000.000	1.0000
15122	Spectrogram 1	1	64429.907468750	64429.922093750	1400.000	4000.000	1.0000
15123	Waveform 1	1	64448.146468750	64448.165968750	1400.000	4000.000	1.0000
15123	Spectrogram 1	1	64448.146468750	64448.165968750	1400.000	4000.000	1.0000
15124	Waveform 1	1	64448.200093750	64448.221218750	1400.000	4000.000	1.0000
15124	Spectrogram 1	1	64448.200093750	64448.221218750	1400.000	4000.000	1.0000
15125	Waveform 1	1	64451.420843750	64451.435468750	1400.000	4000.000	1.0000
15125	Spectrogram 1	1	64451.420843750	64451.435468750	1400.000	4000.000	1.0000
15126	Waveform 1	1	64451.476093750	64451.489093750	1400.000	4000.000	1.0000
15126	Spectrogram 1	1	64451.476093750	64451.489093750	1400.000	4000.000	1.0000
15127	Waveform 1	1	64454.011093750	64454.035468750	1400.000	4000.000	1.0000
15127	Spectrogram 1	1	64454.011093750	64454.035468750	1400.000	4000.000	1.0000
15128	Waveform 1	1	64454.095593750	64454.121593750	1400.000	4000.000	1.0000
15128	Spectrogram 1	1	64454.095593750	64454.121593750	1400.000	4000.000	1.0000
15129	Waveform 1	1	64454.210968750	64454.223968750	1400.000	4000.000	1.0000
15129	Spectrogram 1	1	64454.210968750	64454.223968750	1400.000	4000.000	1.0000
15130	Waveform 1	1	64455.931843750	64455.949718750	1400.000	4000.000	1.0000
15130	Spectrogram 1	1	64455.931843750	64455.949718750	1400.000	4000.000	1.0000
15131	Waveform 1	1	64455.988718750	64456.004968750	1400.000	4000.000	1.0000
15131	Spectrogram 1	1	64455.988718750	64456.004968750	1400.000	4000.000	1.0000
15132	Waveform 1	1	64457.329343750	64457.355343750	1400.000	4000.000	1.0000
15132	Spectrogram 1	1	64457.329343750	64457.355343750	1400.000	4000.000	1.0000
15133	Waveform 1	1	64458.678093750	64458.697593750	1400.000	4000.000	1.0000
15133	Spectrogram 1	1	64458.678093750	64458.697593750	1400.000	4000.000	1.0000
15134	Waveform 1	1	64458.734968750	64458.752843750	1400.000	4000.000	1.0000
15134	Spectrogram 1	1	64458.734968750	64458.752843750	1400.000	4000.000	1.0000
15135	Waveform 1	1	64466.889218750	64466.903843750	1400.000	4000.000	1.0000
15135	Spectrogram 1	1	64466.889218750	64466.903843750	1400.000	4000.000	1.0000
15136	Waveform 1	1	64474.182218750	64474.201718750	1400.000	4000.000	1.0000
15136	Spectrogram 1	1	64474.182218750	64474.201718750	1400.000	4000.000	1.0000
15137	Waveform 1	1	64474.252093750	64474.268343750	1400.000	4000.000	1.0000
15137	Spectrogram 1	1	64474.252093750	64474.268343750	1400.000	4000.000	1.0000
15138	Waveform 1	1	64475.503343750	64475.516343750	1400.000	4000.000	1.0000
15138	Spectrogram 1	1	64475.503343750	64475.516343750	1400.000	4000.000	1.0000
15139	Waveform 1	1	64475.852718750	64475.868968750	1400.000	4000.000	1.0000
15139	Spectrogram 1	1	64475.852718750	64475.868968750	1400.000	4000.000	1.0000
15140	Waveform 1	1	64475.911218750	64475.929093750	1400.000	4000.000	1.0000
15140	Spectrogram 1	1	64475.911218750	64475.929093750	1400.000	4000.000	1.0000
15141	Waveform 1	1	64477.675968750	64477.690593750	1400.000	4000.000	1.0000
15141	Spectrogram 1	1	64477.675968750	64477.690593750	1400.000	4000.000	1.0000
15142	Waveform 1	1	64477.963593750	64477.978218750	1400.000	4000.000	1.0000
15142	Spectrogram 1	1	64477.963593750	64477.978218750	1400.000	4000.000	1.0000
15143	Waveform 1	1	64480.940593750	64480.956843750	1400.000	4000.000	1.0000
15143	Spectrogram 1	1	64480.940593750	64480.956843750	1400.000	4000.000	1.0000
15144	Waveform 1	1	64489.559593750	64489.575843750	1400.000	4000.000	1.0000
15144	Spectrogram 1	1	64489.559593750	64489.575843750	1400.000	4000.000	1.0000
15145	Waveform 1	1	64490.157593750	64490.167343750	1400.000	4000.000	1.0000
15145	Spectrogram 1	1	64490.157593750	64490.167343750	1400.000	4000.000	1.0000
15146	Waveform 1	1	64490.206343750	64490.219343750	1400.000	4000.000	1.0000
15146	Spectrogram 1	1	64490.206343750	64490.219343750	1400.000	4000.000	1.0000
15147	Waveform 1	1	64491.083843750	64491.091968750	1400.000	4000.000	1.0000
15147	Spectrogram 1	1	64491.083843750	64491.091968750	1400.000	4000.000	1.0000
15148	Waveform 1	1	64491.330843750	64491.345468750	1400.000	4000.000	1.0000
15148	Spectrogram 1	1	64491.330843750	64491.345468750	1400.000	4000.000	1.0000
15149	Waveform 1	1	64494.720593750	64494.741718750	1400.000	4000.000	1.0000
15149	Spectrogram 1	1	64494.720593750	64494.741718750	1400.000	4000.000	1.0000
15150	Waveform 1	1	64498.622218750	64498.631968750	1400.000	4000.000	1.0000
15150	Spectrogram 1	1	64498.622218750	64498.631968750	1400.000	4000.000	1.0000
15151	Waveform 1	1	64498.680718750	64498.690468750	1400.000	4000.000	1.0000
15151	Spectrogram 1	1	64498.680718750	64498.690468750	1400.000	4000.000	1.0000
15152	Waveform 1	1	64499.228343750	64499.242968750	1400.000	4000.000	1.0000
15152	Spectrogram 1	1	64499.228343750	64499.242968750	1400.000	4000.000	1.0000
15153	Waveform 1	1	64499.299843750	64499.316093750	1400.000	4000.000	1.0000
15153	Spectrogram 1	1	64499.299843750	64499.316093750	1400.000	4000.000	1.0000
15154	Waveform 1	1	64522.308218750	64522.337468750	1400.000	4000.000	1.0000
15154	Spectrogram 1	1	64522.308218750	64522.337468750	1400.000	4000.000	1.0000
15155	Waveform 1	1	64525.121093750	64525.138968750	1400.000	4000.000	1.0000
15155	Spectrogram 1	1	64525.121093750	64525.138968750	1400.000	4000.000	1.0000
15156	Waveform 1	1	64525.176343750	64525.189343750	1400.000	4000.000	1.0000
15156	Spectrogram 1	1	64525.176343750	64525.189343750	1400.000	4000.000	1.0000
15157	Waveform 1	1	64527.114968750	64527.123093750	1400.000	4000.000	1.0000
15157	Spectrogram 1	1	64527.114968750	64527.123093750	1400.000	4000.000	1.0000
15158	Waveform 1	1	64527.165343750	64527.173468750	1400.000	4000.000	1.0000
15158	Spectrogram 1	1	64527.165343750	64527.173468750	1400.000	4000.000	1.0000
15159	Waveform 1	1	64527.254718750	64527.287218750	1400.000	4000.000	1.0000
15159	Spectrogram 1	1	64527.254718750	64527.287218750	1400.000	4000.000	1.0000
15160	Waveform 1	1	64527.542343750	64527.560218750	1400.000	4000.000	1.0000
15160	Spectrogram 1	1	64527.542343750	64527.560218750	1400.000	4000.000	1.0000
15161	Waveform 1	1	64529.081218750	64529.102343750	1400.000	4000.000	1.0000
15161	Spectrogram 1	1	64529.081218750	64529.102343750	1400.000	4000.000	1.0000
15162	Waveform 1	1	64530.329218750	64530.348718750	1400.000	4000.000	1.0000
15162	Spectrogram 1	1	64530.329218750	64530.348718750	1400.000	4000.000	1.0000
15163	Waveform 1	1	64530.382843750	64530.395843750	1400.000	4000.000	1.0000
15163	Spectrogram 1	1	64530.382843750	64530.395843750	1400.000	4000.000	1.0000
15164	Waveform 1	1	64536.312468750	64536.325468750	1400.000	4000.000	1.0000
15164	Spectrogram 1	1	64536.312468750	64536.325468750	1400.000	4000.000	1.0000
15165	Waveform 1	1	64536.387218750	64536.395343750	1400.000	4000.000	1.0000
15165	Spectrogram 1	1	64536.387218750	64536.395343750	1400.000	4000.000	1.0000
15166	Waveform 1	1	64542.308718750	64542.320093750	1400.000	4000.000	1.0000
15166	Spectrogram 1	1	64542.308718750	64542.320093750	1400.000	4000.000	1.0000
15167	Waveform 1	1	64542.378593750	64542.386718750	1400.000	4000.000	1.0000
15167	Spectrogram 1	1	64542.378593750	64542.386718750	1400.000	4000.000	1.0000
15168	Waveform 1	1	64546.296468750	64546.304593750	1400.000	4000.000	1.0000
15168	Spectrogram 1	1	64546.296468750	64546.304593750	1400.000	4000.000	1.0000
15169	Waveform 1	1	64556.585968750	64556.597343750	1400.000	4000.000	1.0000
15169	Spectrogram 1	1	64556.585968750	64556.597343750	1400.000	4000.000	1.0000
15170	Waveform 1	1	64556.642843750	64556.675343750	1400.000	4000.000	1.0000
15170	Spectrogram 1	1	64556.642843750	64556.675343750	1400.000	4000.000	1.0000
15171	Waveform 1	1	64557.296093750	64557.318843750	1400.000	4000.000	1.0000
15171	Spectrogram 1	1	64557.296093750	64557.318843750	1400.000	4000.000	1.0000
15172	Waveform 1	1	64557.352968750	64557.375718750	1400.000	4000.000	1.0000
15172	Spectrogram 1	1	64557.352968750	64557.375718750	1400.000	4000.000	1.0000
15173	Waveform 1	1	64557.645468750	64557.655218750	1400.000	4000.000	1.0000
15173	Spectrogram 1	1	64557.645468750	64557.655218750	1400.000	4000.000	1.0000
15174	Waveform 1	1	64557.793343750	64557.807968750	1400.000	4000.000	1.0000
15174	Spectrogram 1	1	64557.793343750	64557.807968750	1400.000	4000.000	1.0000
15175	Waveform 1	1	64559.566218750	64559.593843750	1400.000	4000.000	1.0000
15175	Spectrogram 1	1	64559.566218750	64559.593843750	1400.000	4000.000	1.0000
15176	Waveform 1	1	64562.312468750	64562.335218750	1400.000	4000.000	1.0000
15176	Spectrogram 1	1	64562.312468750	64562.335218750	1400.000	4000.000	1.0000
15177	Waveform 1	1	64562.533468750	64562.552968750	1400.000	4000.000	1.0000
15177	Spectrogram 1	1	64562.533468750	64562.552968750	1400.000	4000.000	1.0000
15178	Waveform 1	1	64562.596843750	64562.606593750	1400.000	4000.000	1.0000
15178	Spectrogram 1	1	64562.596843750	64562.606593750	1400.000	4000.000	1.0000
15179	Waveform 1	1	64567.063968750	64567.075343750	1400.000	4000.000	1.0000
15179	Spectrogram 1	1	64567.063968750	64567.075343750	1400.000	4000.000	1.0000
15180	Waveform 1	1	64570.835593750	64570.850218750	1400.000	4000.000	1.0000
15180	Spectrogram 1	1	64570.835593750	64570.850218750	1400.000	4000.000	1.0000
15181	Waveform 1	1	64571.662718750	64571.680593750	1400.000	4000.000	1.0000
15181	Spectrogram 1	1	64571.662718750	64571.680593750	1400.000	4000.000	1.0000
15182	Waveform 1	1	64577.624843750	64577.647593750	1400.000	4000.000	1.0000
15182	Spectrogram 1	1	64577.624843750	64577.647593750	1400.000	4000.000	1.0000
15183	Waveform 1	1	64577.889718750	64577.901093750	1400.000	4000.000	1.0000
15183	Spectrogram 1	1	64577.889718750	64577.901093750	1400.000	4000.000	1.0000
15184	Waveform 1	1	64584.128093750	64584.142718750	1400.000	4000.000	1.0000
15184	Spectrogram 1	1	64584.128093750	64584.142718750	1400.000	4000.000	1.0000
15185	Waveform 1	1	64588.083343750	64588.104468750	1400.000	4000.000	1.0000
15185	Spectrogram 1	1	64588.083343750	64588.104468750	1400.000	4000.000	1.0000
15186	Waveform 1	1	64588.180843750	64588.213343750	1400.000	4000.000	1.0000
15186	Spectrogram 1	1	64588.180843750	64588.213343750	1400.000	4000.000	1.0000
15187	Waveform 1	1	64591.292718750	64591.302468750	1400.000	4000.000	1.0000
15187	Spectrogram 1	1	64591.292718750	64591.302468750	1400.000	4000.000	1.0000
15188	Waveform 1	1	64591.499093750	64591.518593750	1400.000	4000.000	1.0000
15188	Spectrogram 1	1	64591.499093750	64591.518593750	1400.000	4000.000	1.0000
15189	Waveform 1	1	64597.441718750	64597.451468750	1400.000	4000.000	1.0000
15189	Spectrogram 1	1	64597.441718750	64597.451468750	1400.000	4000.000	1.0000
15190	Waveform 1	1	64603.229968750	64603.241343750	1400.000	4000.000	1.0000
15190	Spectrogram 1	1	64603.229968750	64603.241343750	1400.000	4000.000	1.0000
15191	Waveform 1	1	64609.612968750	64609.630843750	1400.000	4000.000	1.0000
15191	Spectrogram 1	1	64609.612968750	64609.630843750	1400.000	4000.000	1.0000
