Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16144	Spectrogram 1	1	77111.036968750	77111.051593750	1400.000	4000.000	1.0000
16145	Waveform 1	1	77111.527718750	77111.535843750	1400.000	4000.000	1.0000
16145	Spectrogram 1	1	77111.527718750	77111.535843750	1400.000	4000.000	1.0000
16146	Waveform 1	1	77111.610593750	77111.626843750	1400.000	4000.000	1.0000
16146	Spectrogram 1	1	77111.610593750	77111.626843750	1400.000	4000.000	1.0000
16147	Waveform 1	1	77112.213468750	77112.229718750	1400.000	4000.000	1.0000
16147	Spectrogram 1	1	77112.213468750	77112.229718750	1400.000	4000.000	1.0000
16148	Waveform 1	1	77112.827718750	77112.842343750	1400.000	4000.000	1.0000
16148	Spectrogram 1	1	77112.827718750	77112.842343750	1400.000	4000.000	1.0000
16149	Waveform 1	1	77113.428968750	77113.446843750	1400.000	4000.000	1.0000
16149	Spectrogram 1	1	77113.428968750	77113.446843750	1400.000	4000.000	1.0000
16150	Waveform 1	1	77114.056218750	77114.072468750	1400.000	4000.000	1.0000
16150	Spectrogram 1	1	77114.056218750	77114.072468750	1400.000	4000.000	1.0000
16151	Waveform 1	1	77114.397468750	77114.407218750	1400.000	4000.000	1.0000
16151	Spectrogram 1	1	77114.397468750	77114.407218750	1400.000	4000.000	1.0000
16152	Waveform 1	1	77114.725718750	77114.741968750	1400.000	4000.000	1.0000
16152	Spectrogram 1	1	77114.725718750	77114.741968750	1400.000	4000.000	1.0000
16153	Waveform 1	1	77115.029593750	77115.039343750	1400.000	4000.000	1.0000
16153	Spectrogram 1	1	77115.029593750	77115.039343750	1400.000	4000.000	1.0000
16154	Waveform 1	1	77115.261968750	77115.291218750	1400.000	4000.000	1.0000
16154	Spectrogram 1	1	77115.261968750	77115.291218750	1400.000	4000.000	1.0000
16155	Waveform 1	1	77115.375718750	77115.390343750	1400.000	4000.000	1.0000
16155	Spectrogram 1	1	77115.375718750	77115.390343750	1400.000	4000.000	1.0000
16156	Waveform 1	1	77115.941218750	77115.960718750	1400.000	4000.000	1.0000
16156	Spectrogram 1	1	77115.941218750	77115.960718750	1400.000	4000.000	1.0000
16157	Waveform 1	1	77116.282468750	77116.292218750	1400.000	4000.000	1.0000
16157	Spectrogram 1	1	77116.282468750	77116.292218750	1400.000	4000.000	1.0000
16158	Waveform 1	1	77116.493718750	77116.511593750	1400.000	4000.000	1.0000
16158	Spectrogram 1	1	77116.493718750	77116.511593750	1400.000	4000.000	1.0000
16159	Waveform 1	1	77116.620468750	77116.630218750	1400.000	4000.000	1.0000
16159	Spectrogram 1	1	77116.620468750	77116.630218750	1400.000	4000.000	1.0000
16160	Waveform 1	1	77116.674093750	77116.698468750	1400.000	4000.000	1.0000
16160	Spectrogram 1	1	77116.674093750	77116.698468750	1400.000	4000.000	1.0000
16161	Waveform 1	1	77116.885343750	77116.911343750	1400.000	4000.000	0.8125
16161	Spectrogram 1	1	77116.885343750	77116.911343750	1400.000	4000.000	0.8125
16162	Waveform 1	1	77117.044593750	77117.064093750	1400.000	4000.000	1.0000
16162	Spectrogram 1	1	77117.044593750	77117.064093750	1400.000	4000.000	1.0000
16163	Waveform 1	1	77117.294843750	77117.314343750	1400.000	4000.000	1.0000
16163	Spectrogram 1	1	77117.294843750	77117.314343750	1400.000	4000.000	1.0000
16164	Waveform 1	1	77117.468718750	77117.481718750	1400.000	4000.000	1.0000
16164	Spectrogram 1	1	77117.468718750	77117.481718750	1400.000	4000.000	1.0000
16165	Waveform 1	1	77117.600343750	77117.619843750	1400.000	4000.000	1.0000
16165	Spectrogram 1	1	77117.600343750	77117.619843750	1400.000	4000.000	1.0000
16166	Waveform 1	1	77118.027718750	77118.037468750	1400.000	4000.000	1.0000
16166	Spectrogram 1	1	77118.027718750	77118.037468750	1400.000	4000.000	1.0000
16167	Waveform 1	1	77118.173968750	77118.193468750	1400.000	4000.000	1.0000
16167	Spectrogram 1	1	77118.173968750	77118.193468750	1400.000	4000.000	1.0000
16168	Waveform 1	1	77118.575343750	77118.601343750	1400.000	4000.000	0.8125
16168	Spectrogram 1	1	77118.575343750	77118.601343750	1400.000	4000.000	0.8125
16169	Waveform 1	1	77118.757343750	77118.778468750	1400.000	4000.000	1.0000
16169	Spectrogram 1	1	77118.757343750	77118.778468750	1400.000	4000.000	1.0000
16170	Waveform 1	1	77119.137593750	77119.165218750	1400.000	4000.000	0.7059
16170	Spectrogram 1	1	77119.137593750	77119.165218750	1400.000	4000.000	0.7059
16171	Waveform 1	1	77119.350468750	77119.369968750	1400.000	4000.000	1.0000
16171	Spectrogram 1	1	77119.350468750	77119.369968750	1400.000	4000.000	1.0000
16172	Waveform 1	1	77119.426843750	77119.436593750	1400.000	4000.000	1.0000
16172	Spectrogram 1	1	77119.426843750	77119.436593750	1400.000	4000.000	1.0000
16173	Waveform 1	1	77119.696593750	77119.720968750	1400.000	4000.000	0.7333
16173	Spectrogram 1	1	77119.696593750	77119.720968750	1400.000	4000.000	0.7333
16174	Waveform 1	1	77120.166218750	77120.185718750	1400.000	4000.000	1.0000
16174	Spectrogram 1	1	77120.166218750	77120.185718750	1400.000	4000.000	1.0000
16175	Waveform 1	1	77120.281593750	77120.309218750	1400.000	4000.000	0.8235
16175	Spectrogram 1	1	77120.281593750	77120.309218750	1400.000	4000.000	0.8235
16176	Waveform 1	1	77122.771093750	77122.801968750	1400.000	4000.000	0.8421
16176	Spectrogram 1	1	77122.771093750	77122.801968750	1400.000	4000.000	0.8421
16177	Waveform 1	1	77123.377218750	77123.404843750	1400.000	4000.000	0.8235
16177	Spectrogram 1	1	77123.377218750	77123.404843750	1400.000	4000.000	0.8235
16178	Waveform 1	1	77123.983343750	77124.010968750	1400.000	4000.000	0.7647
16178	Spectrogram 1	1	77123.983343750	77124.010968750	1400.000	4000.000	0.7647
16179	Waveform 1	1	77124.227093750	77124.241718750	1400.000	4000.000	1.0000
16179	Spectrogram 1	1	77124.227093750	77124.241718750	1400.000	4000.000	1.0000
16180	Waveform 1	1	77124.597593750	77124.618718750	1400.000	4000.000	1.0000
16180	Spectrogram 1	1	77124.597593750	77124.618718750	1400.000	4000.000	1.0000
16181	Waveform 1	1	77124.773093750	77124.790968750	1400.000	4000.000	1.0000
16181	Spectrogram 1	1	77124.773093750	77124.790968750	1400.000	4000.000	1.0000
16182	Waveform 1	1	77125.241093750	77125.252468750	1400.000	4000.000	1.0000
16182	Spectrogram 1	1	77125.241093750	77125.252468750	1400.000	4000.000	1.0000
16183	Waveform 1	1	77125.319093750	77125.338593750	1400.000	4000.000	1.0000
16183	Spectrogram 1	1	77125.319093750	77125.338593750	1400.000	4000.000	1.0000
16184	Waveform 1	1	77125.891093750	77125.917093750	1400.000	4000.000	1.0000
16184	Spectrogram 1	1	77125.891093750	77125.917093750	1400.000	4000.000	1.0000
16185	Waveform 1	1	77126.435468750	77126.450093750	1400.000	4000.000	1.0000
16185	Spectrogram 1	1	77126.435468750	77126.450093750	1400.000	4000.000	1.0000
16186	Waveform 1	1	77126.940843750	77126.958718750	1400.000	4000.000	1.0000
16186	Spectrogram 1	1	77126.940843750	77126.958718750	1400.000	4000.000	1.0000
16187	Waveform 1	1	77127.472218750	77127.485218750	1400.000	4000.000	1.0000
16187	Spectrogram 1	1	77127.472218750	77127.485218750	1400.000	4000.000	1.0000
16188	Waveform 1	1	77127.535593750	77127.546968750	1400.000	4000.000	1.0000
16188	Spectrogram 1	1	77127.535593750	77127.546968750	1400.000	4000.000	1.0000
16189	Waveform 1	1	77128.006843750	77128.021468750	1400.000	4000.000	1.0000
16189	Spectrogram 1	1	77128.006843750	77128.021468750	1400.000	4000.000	1.0000
16190	Waveform 1	1	77128.263593750	77128.274968750	1400.000	4000.000	1.0000
16190	Spectrogram 1	1	77128.263593750	77128.274968750	1400.000	4000.000	1.0000
16191	Waveform 1	1	77129.085843750	77129.102093750	1400.000	4000.000	1.0000
16191	Spectrogram 1	1	77129.085843750	77129.102093750	1400.000	4000.000	1.0000
16192	Waveform 1	1	77129.651343750	77129.667593750	1400.000	4000.000	1.0000
16192	Spectrogram 1	1	77129.651343750	77129.667593750	1400.000	4000.000	1.0000
16193	Waveform 1	1	77129.732593750	77129.742343750	1400.000	4000.000	1.0000
16193	Spectrogram 1	1	77129.732593750	77129.742343750	1400.000	4000.000	1.0000
16194	Waveform 1	1	77129.877218750	77129.890218750	1400.000	4000.000	1.0000
16194	Spectrogram 1	1	77129.877218750	77129.890218750	1400.000	4000.000	1.0000
16195	Waveform 1	1	77130.231468750	77130.249343750	1400.000	4000.000	1.0000
16195	Spectrogram 1	1	77130.231468750	77130.249343750	1400.000	4000.000	1.0000
16196	Waveform 1	1	77130.468718750	77130.489843750	1400.000	4000.000	1.0000
16196	Spectrogram 1	1	77130.468718750	77130.489843750	1400.000	4000.000	1.0000
16197	Waveform 1	1	77130.535343750	77130.564593750	1400.000	4000.000	0.7222
16197	Spectrogram 1	1	77130.535343750	77130.564593750	1400.000	4000.000	0.7222
16198	Waveform 1	1	77130.818093750	77130.837593750	1400.000	4000.000	1.0000
16198	Spectrogram 1	1	77130.818093750	77130.837593750	1400.000	4000.000	1.0000
16199	Waveform 1	1	77131.430718750	77131.451843750	1400.000	4000.000	1.0000
16199	Spectrogram 1	1	77131.430718750	77131.451843750	1400.000	4000.000	1.0000
16200	Waveform 1	1	77132.504843750	77132.516218750	1400.000	4000.000	1.0000
16200	Spectrogram 1	1	77132.504843750	77132.516218750	1400.000	4000.000	1.0000
16201	Waveform 1	1	77132.664093750	77132.681968750	1400.000	4000.000	1.0000
16201	Spectrogram 1	1	77132.664093750	77132.681968750	1400.000	4000.000	1.0000
16202	Waveform 1	1	77132.785968750	77132.808718750	1400.000	4000.000	1.0000
16202	Spectrogram 1	1	77132.785968750	77132.808718750	1400.000	4000.000	1.0000
16203	Waveform 1	1	77133.167843750	77133.179218750	1400.000	4000.000	1.0000
16203	Spectrogram 1	1	77133.167843750	77133.179218750	1400.000	4000.000	1.0000
16204	Waveform 1	1	77133.258843750	77133.273468750	1400.000	4000.000	1.0000
16204	Spectrogram 1	1	77133.258843750	77133.273468750	1400.000	4000.000	1.0000
16205	Waveform 1	1	77133.538343750	77133.561093750	1400.000	4000.000	1.0000
16205	Spectrogram 1	1	77133.538343750	77133.561093750	1400.000	4000.000	1.0000
16206	Waveform 1	1	77133.830843750	77133.843843750	1400.000	4000.000	1.0000
16206	Spectrogram 1	1	77133.830843750	77133.843843750	1400.000	4000.000	1.0000
16207	Waveform 1	1	77133.892593750	77133.903968750	1400.000	4000.000	1.0000
16207	Spectrogram 1	1	77133.892593750	77133.903968750	1400.000	4000.000	1.0000
16208	Waveform 1	1	77134.306968750	77134.329718750	1400.000	4000.000	1.0000
16208	Spectrogram 1	1	77134.306968750	77134.329718750	1400.000	4000.000	1.0000
16209	Waveform 1	1	77134.503593750	77134.527968750	1400.000	4000.000	1.0000
16209	Spectrogram 1	1	77134.503593750	77134.527968750	1400.000	4000.000	1.0000
16210	Waveform 1	1	77135.096718750	77135.117843750	1400.000	4000.000	1.0000
16210	Spectrogram 1	1	77135.096718750	77135.117843750	1400.000	4000.000	1.0000
16211	Waveform 1	1	77135.858843750	77135.879968750	1400.000	4000.000	1.0000
16211	Spectrogram 1	1	77135.858843750	77135.879968750	1400.000	4000.000	1.0000
16212	Waveform 1	1	77135.917343750	77135.925468750	1400.000	4000.000	1.0000
16212	Spectrogram 1	1	77135.917343750	77135.925468750	1400.000	4000.000	1.0000
16213	Waveform 1	1	77136.557593750	77136.580343750	1400.000	4000.000	1.0000
16213	Spectrogram 1	1	77136.557593750	77136.580343750	1400.000	4000.000	1.0000
16214	Waveform 1	1	77137.256343750	77137.283968750	1400.000	4000.000	1.0000
16214	Spectrogram 1	1	77137.256343750	77137.283968750	1400.000	4000.000	1.0000
16215	Waveform 1	1	77137.576468750	77137.600843750	1400.000	4000.000	1.0000
16215	Spectrogram 1	1	77137.576468750	77137.600843750	1400.000	4000.000	1.0000
16216	Waveform 1	1	77137.930718750	77137.958343750	1400.000	4000.000	1.0000
16216	Spectrogram 1	1	77137.930718750	77137.958343750	1400.000	4000.000	1.0000
16217	Waveform 1	1	77138.653843750	77138.676593750	1400.000	4000.000	1.0000
16217	Spectrogram 1	1	77138.653843750	77138.676593750	1400.000	4000.000	1.0000
16218	Waveform 1	1	77139.378593750	77139.406218750	1400.000	4000.000	1.0000
16218	Spectrogram 1	1	77139.378593750	77139.406218750	1400.000	4000.000	1.0000
16219	Waveform 1	1	77140.148843750	77140.174843750	1400.000	4000.000	1.0000
16219	Spectrogram 1	1	77140.148843750	77140.174843750	1400.000	4000.000	1.0000
16220	Waveform 1	1	77140.969468750	77140.990593750	1400.000	4000.000	1.0000
16220	Spectrogram 1	1	77140.969468750	77140.990593750	1400.000	4000.000	1.0000
16221	Waveform 1	1	77141.803093750	77141.829093750	1400.000	4000.000	1.0000
16221	Spectrogram 1	1	77141.803093750	77141.829093750	1400.000	4000.000	1.0000
16222	Waveform 1	1	77143.354968750	77143.371218750	1400.000	4000.000	1.0000
16222	Spectrogram 1	1	77143.354968750	77143.371218750	1400.000	4000.000	1.0000
16223	Waveform 1	1	77143.447593750	77143.463843750	1400.000	4000.000	1.0000
16223	Spectrogram 1	1	77143.447593750	77143.463843750	1400.000	4000.000	1.0000
16224	Waveform 1	1	77143.853843750	77143.870093750	1400.000	4000.000	1.0000
16224	Spectrogram 1	1	77143.853843750	77143.870093750	1400.000	4000.000	1.0000
16225	Waveform 1	1	77143.909093750	77143.920468750	1400.000	4000.000	1.0000
16225	Spectrogram 1	1	77143.909093750	77143.920468750	1400.000	4000.000	1.0000
16226	Waveform 1	1	77144.097593750	77144.126843750	1400.000	4000.000	0.7222
16226	Spectrogram 1	1	77144.097593750	77144.126843750	1400.000	4000.000	0.7222
16227	Waveform 1	1	77144.271468750	77144.292593750	1400.000	4000.000	1.0000
16227	Spectrogram 1	1	77144.271468750	77144.292593750	1400.000	4000.000	1.0000
16228	Waveform 1	1	77144.461593750	77144.476218750	1400.000	4000.000	1.0000
16228	Spectrogram 1	1	77144.461593750	77144.476218750	1400.000	4000.000	1.0000
16229	Waveform 1	1	77144.802843750	77144.820718750	1400.000	4000.000	1.0000
16229	Spectrogram 1	1	77144.802843750	77144.820718750	1400.000	4000.000	1.0000
16230	Waveform 1	1	77145.007593750	77145.027093750	1400.000	4000.000	1.0000
16230	Spectrogram 1	1	77145.007593750	77145.027093750	1400.000	4000.000	1.0000
16231	Waveform 1	1	77145.189593750	77145.210718750	1400.000	4000.000	1.0000
16231	Spectrogram 1	1	77145.189593750	77145.210718750	1400.000	4000.000	1.0000
16232	Waveform 1	1	77146.197093750	77146.210093750	1400.000	4000.000	1.0000
16232	Spectrogram 1	1	77146.197093750	77146.210093750	1400.000	4000.000	1.0000
16233	Waveform 1	1	77146.874718750	77146.902343750	1400.000	4000.000	1.0000
16233	Spectrogram 1	1	77146.874718750	77146.902343750	1400.000	4000.000	1.0000
16234	Waveform 1	1	77147.006343750	77147.017718750	1400.000	4000.000	1.0000
16234	Spectrogram 1	1	77147.006343750	77147.017718750	1400.000	4000.000	1.0000
16235	Waveform 1	1	77147.566968750	77147.592968750	1400.000	4000.000	1.0000
16235	Spectrogram 1	1	77147.566968750	77147.592968750	1400.000	4000.000	1.0000
16236	Waveform 1	1	77147.802593750	77147.812343750	1400.000	4000.000	1.0000
16236	Spectrogram 1	1	77147.802593750	77147.812343750	1400.000	4000.000	1.0000
16237	Waveform 1	1	77148.645968750	77148.657343750	1400.000	4000.000	1.0000
16237	Spectrogram 1	1	77148.645968750	77148.657343750	1400.000	4000.000	1.0000
16238	Waveform 1	1	77149.603093750	77149.627468750	1400.000	4000.000	1.0000
16238	Spectrogram 1	1	77149.603093750	77149.627468750	1400.000	4000.000	1.0000
16239	Waveform 1	1	77150.038593750	77150.049968750	1400.000	4000.000	1.0000
16239	Spectrogram 1	1	77150.038593750	77150.049968750	1400.000	4000.000	1.0000
16240	Waveform 1	1	77151.089968750	77151.114343750	1400.000	4000.000	1.0000
16240	Spectrogram 1	1	77151.089968750	77151.114343750	1400.000	4000.000	1.0000
16241	Waveform 1	1	77151.967468750	77151.988593750	1400.000	4000.000	1.0000
16241	Spectrogram 1	1	77151.967468750	77151.988593750	1400.000	4000.000	1.0000
16242	Waveform 1	1	77152.203093750	77152.232343750	1400.000	4000.000	0.7778
16242	Spectrogram 1	1	77152.203093750	77152.232343750	1400.000	4000.000	0.7778
16243	Waveform 1	1	77152.428968750	77152.450093750	1400.000	4000.000	1.0000
16243	Spectrogram 1	1	77152.428968750	77152.450093750	1400.000	4000.000	1.0000
16244	Waveform 1	1	77152.974968750	77152.996093750	1400.000	4000.000	1.0000
16244	Spectrogram 1	1	77152.974968750	77152.996093750	1400.000	4000.000	1.0000
16245	Waveform 1	1	77154.000343750	77154.013343750	1400.000	4000.000	1.0000
16245	Spectrogram 1	1	77154.000343750	77154.013343750	1400.000	4000.000	1.0000
16246	Waveform 1	1	77154.104343750	77154.123843750	1400.000	4000.000	1.0000
16246	Spectrogram 1	1	77154.104343750	77154.123843750	1400.000	4000.000	1.0000
16247	Waveform 1	1	77154.183968750	77154.206718750	1400.000	4000.000	1.0000
16247	Spectrogram 1	1	77154.183968750	77154.206718750	1400.000	4000.000	1.0000
16248	Waveform 1	1	77154.859968750	77154.882718750	1400.000	4000.000	1.0000
16248	Spectrogram 1	1	77154.859968750	77154.882718750	1400.000	4000.000	1.0000
16249	Waveform 1	1	77155.149218750	77155.162218750	1400.000	4000.000	1.0000
16249	Spectrogram 1	1	77155.149218750	77155.162218750	1400.000	4000.000	1.0000
16250	Waveform 1	1	77155.214218750	77155.228843750	1400.000	4000.000	1.0000
16250	Spectrogram 1	1	77155.214218750	77155.228843750	1400.000	4000.000	1.0000
16251	Waveform 1	1	77155.417343750	77155.433593750	1400.000	4000.000	1.0000
16251	Spectrogram 1	1	77155.417343750	77155.433593750	1400.000	4000.000	1.0000
16252	Waveform 1	1	77155.485593750	77155.511593750	1400.000	4000.000	1.0000
16252	Spectrogram 1	1	77155.485593750	77155.511593750	1400.000	4000.000	1.0000
16253	Waveform 1	1	77155.766718750	77155.789468750	1400.000	4000.000	1.0000
16253	Spectrogram 1	1	77155.766718750	77155.789468750	1400.000	4000.000	1.0000
16254	Waveform 1	1	77156.057593750	77156.085218750	1400.000	4000.000	1.0000
16254	Spectrogram 1	1	77156.057593750	77156.085218750	1400.000	4000.000	1.0000
16255	Waveform 1	1	77156.324093750	77156.340343750	1400.000	4000.000	1.0000
16255	Spectrogram 1	1	77156.324093750	77156.340343750	1400.000	4000.000	1.0000
16256	Waveform 1	1	77156.468718750	77156.483343750	1400.000	4000.000	1.0000
16256	Spectrogram 1	1	77156.468718750	77156.483343750	1400.000	4000.000	1.0000
16257	Waveform 1	1	77156.896093750	77156.913968750	1400.000	4000.000	1.0000
16257	Spectrogram 1	1	77156.896093750	77156.913968750	1400.000	4000.000	1.0000
16258	Waveform 1	1	77157.281218750	77157.295843750	1400.000	4000.000	1.0000
16258	Spectrogram 1	1	77157.281218750	77157.295843750	1400.000	4000.000	1.0000
16259	Waveform 1	1	77157.468093750	77157.489218750	1400.000	4000.000	1.0000
16259	Spectrogram 1	1	77157.468093750	77157.489218750	1400.000	4000.000	1.0000
16260	Waveform 1	1	77157.752468750	77157.780093750	1400.000	4000.000	1.0000
16260	Spectrogram 1	1	77157.752468750	77157.780093750	1400.000	4000.000	1.0000
16261	Waveform 1	1	77157.905218750	77157.919843750	1400.000	4000.000	1.0000
16261	Spectrogram 1	1	77157.905218750	77157.919843750	1400.000	4000.000	1.0000
16262	Waveform 1	1	77158.361843750	77158.391093750	1400.000	4000.000	1.0000
16262	Spectrogram 1	1	77158.361843750	77158.391093750	1400.000	4000.000	1.0000
16263	Waveform 1	1	77158.742093750	77158.753468750	1400.000	4000.000	1.0000
16263	Spectrogram 1	1	77158.742093750	77158.753468750	1400.000	4000.000	1.0000
16264	Waveform 1	1	77158.963093750	77158.995593750	1400.000	4000.000	1.0000
16264	Spectrogram 1	1	77158.963093750	77158.995593750	1400.000	4000.000	1.0000
16265	Waveform 1	1	77159.060593750	77159.071968750	1400.000	4000.000	1.0000
16265	Spectrogram 1	1	77159.060593750	77159.071968750	1400.000	4000.000	1.0000
16266	Waveform 1	1	77159.166218750	77159.190593750	1400.000	4000.000	1.0000
16266	Spectrogram 1	1	77159.166218750	77159.190593750	1400.000	4000.000	1.0000
16267	Waveform 1	1	77159.245843750	77159.258843750	1400.000	4000.000	1.0000
16267	Spectrogram 1	1	77159.245843750	77159.258843750	1400.000	4000.000	1.0000
16268	Waveform 1	1	77159.538343750	77159.570843750	1400.000	4000.000	1.0000
16268	Spectrogram 1	1	77159.538343750	77159.570843750	1400.000	4000.000	1.0000
16269	Waveform 1	1	77159.634218750	77159.648843750	1400.000	4000.000	1.0000
16269	Spectrogram 1	1	77159.634218750	77159.648843750	1400.000	4000.000	1.0000
16270	Waveform 1	1	77159.749593750	77159.775593750	1400.000	4000.000	1.0000
16270	Spectrogram 1	1	77159.749593750	77159.775593750	1400.000	4000.000	1.0000
16271	Waveform 1	1	77159.923468750	77159.952718750	1400.000	4000.000	0.7222
16271	Spectrogram 1	1	77159.923468750	77159.952718750	1400.000	4000.000	0.7222
16272	Waveform 1	1	77160.071343750	77160.102218750	1400.000	4000.000	1.0000
16272	Spectrogram 1	1	77160.071343750	77160.102218750	1400.000	4000.000	1.0000
16273	Waveform 1	1	77160.162343750	77160.181843750	1400.000	4000.000	1.0000
16273	Spectrogram 1	1	77160.162343750	77160.181843750	1400.000	4000.000	1.0000
16274	Waveform 1	1	77160.516593750	77160.529593750	1400.000	4000.000	1.0000
16274	Spectrogram 1	1	77160.516593750	77160.529593750	1400.000	4000.000	1.0000
16275	Waveform 1	1	77160.653093750	77160.685593750	1400.000	4000.000	1.0000
16275	Spectrogram 1	1	77160.653093750	77160.685593750	1400.000	4000.000	1.0000
16276	Waveform 1	1	77160.748968750	77160.766843750	1400.000	4000.000	1.0000
16276	Spectrogram 1	1	77160.748968750	77160.766843750	1400.000	4000.000	1.0000
16277	Waveform 1	1	77161.054468750	77161.069093750	1400.000	4000.000	1.0000
16277	Spectrogram 1	1	77161.054468750	77161.069093750	1400.000	4000.000	1.0000
16278	Waveform 1	1	77161.325843750	77161.337218750	1400.000	4000.000	1.0000
16278	Spectrogram 1	1	77161.325843750	77161.337218750	1400.000	4000.000	1.0000
16279	Waveform 1	1	77161.982343750	77161.995343750	1400.000	4000.000	1.0000
16279	Spectrogram 1	1	77161.982343750	77161.995343750	1400.000	4000.000	1.0000
16280	Waveform 1	1	77162.523468750	77162.536468750	1400.000	4000.000	1.0000
16280	Spectrogram 1	1	77162.523468750	77162.536468750	1400.000	4000.000	1.0000
16281	Waveform 1	1	77162.572218750	77162.588468750	1400.000	4000.000	1.0000
16281	Spectrogram 1	1	77162.572218750	77162.588468750	1400.000	4000.000	1.0000
16282	Waveform 1	1	77162.684343750	77162.710343750	1400.000	4000.000	1.0000
16282	Spectrogram 1	1	77162.684343750	77162.710343750	1400.000	4000.000	1.0000
16283	Waveform 1	1	77163.132843750	77163.144218750	1400.000	4000.000	1.0000
16283	Spectrogram 1	1	77163.132843750	77163.144218750	1400.000	4000.000	1.0000
16284	Waveform 1	1	77163.516343750	77163.532593750	1400.000	4000.000	1.0000
16284	Spectrogram 1	1	77163.516343750	77163.532593750	1400.000	4000.000	1.0000
16285	Waveform 1	1	77163.604093750	77163.634968750	1400.000	4000.000	1.0000
16285	Spectrogram 1	1	77163.604093750	77163.634968750	1400.000	4000.000	1.0000
16286	Waveform 1	1	77163.994093750	77164.010343750	1400.000	4000.000	1.0000
16286	Spectrogram 1	1	77163.994093750	77164.010343750	1400.000	4000.000	1.0000
16287	Waveform 1	1	77164.497843750	77164.512468750	1400.000	4000.000	1.0000
16287	Spectrogram 1	1	77164.497843750	77164.512468750	1400.000	4000.000	1.0000
16288	Waveform 1	1	77164.993468750	77165.009718750	1400.000	4000.000	1.0000
16288	Spectrogram 1	1	77164.993468750	77165.009718750	1400.000	4000.000	1.0000
16289	Waveform 1	1	77165.321718750	77165.341218750	1400.000	4000.000	1.0000
16289	Spectrogram 1	1	77165.321718750	77165.341218750	1400.000	4000.000	1.0000
16290	Waveform 1	1	77165.446843750	77165.474468750	1400.000	4000.000	1.0000
16290	Spectrogram 1	1	77165.446843750	77165.474468750	1400.000	4000.000	1.0000
16291	Waveform 1	1	77165.511843750	77165.529718750	1400.000	4000.000	1.0000
16291	Spectrogram 1	1	77165.511843750	77165.529718750	1400.000	4000.000	1.0000
16292	Waveform 1	1	77165.576843750	77165.589843750	1400.000	4000.000	1.0000
16292	Spectrogram 1	1	77165.576843750	77165.589843750	1400.000	4000.000	1.0000
16293	Waveform 1	1	77165.864468750	77165.883968750	1400.000	4000.000	1.0000
16293	Spectrogram 1	1	77165.864468750	77165.883968750	1400.000	4000.000	1.0000
16294	Waveform 1	1	77166.633093750	77166.654218750	1400.000	4000.000	1.0000
16294	Spectrogram 1	1	77166.633093750	77166.654218750	1400.000	4000.000	1.0000
16295	Waveform 1	1	77166.702968750	77166.719218750	1400.000	4000.000	1.0000
16295	Spectrogram 1	1	77166.702968750	77166.719218750	1400.000	4000.000	1.0000
16296	Waveform 1	1	77166.998718750	77167.019843750	1400.000	4000.000	1.0000
16296	Spectrogram 1	1	77166.998718750	77167.019843750	1400.000	4000.000	1.0000
16297	Waveform 1	1	77167.557718750	77167.578843750	1400.000	4000.000	1.0000
16297	Spectrogram 1	1	77167.557718750	77167.578843750	1400.000	4000.000	1.0000
16298	Waveform 1	1	77167.911968750	77167.939593750	1400.000	4000.000	0.8235
16298	Spectrogram 1	1	77167.911968750	77167.939593750	1400.000	4000.000	0.8235
16299	Waveform 1	1	77168.121593750	77168.142718750	1400.000	4000.000	1.0000
16299	Spectrogram 1	1	77168.121593750	77168.142718750	1400.000	4000.000	1.0000
16300	Waveform 1	1	77168.482343750	77168.500218750	1400.000	4000.000	1.0000
16300	Spectrogram 1	1	77168.482343750	77168.500218750	1400.000	4000.000	1.0000
16301	Waveform 1	1	77168.701718750	77168.721218750	1400.000	4000.000	1.0000
16301	Spectrogram 1	1	77168.701718750	77168.721218750	1400.000	4000.000	1.0000
16302	Waveform 1	1	77169.023468750	77169.052718750	1400.000	4000.000	1.0000
16302	Spectrogram 1	1	77169.023468750	77169.052718750	1400.000	4000.000	1.0000
16303	Waveform 1	1	77169.268843750	77169.285093750	1400.000	4000.000	1.0000
16303	Spectrogram 1	1	77169.268843750	77169.285093750	1400.000	4000.000	1.0000
16304	Waveform 1	1	77169.436218750	77169.449218750	1400.000	4000.000	1.0000
16304	Spectrogram 1	1	77169.436218750	77169.449218750	1400.000	4000.000	1.0000
16305	Waveform 1	1	77169.533718750	77169.551593750	1400.000	4000.000	1.0000
16305	Spectrogram 1	1	77169.533718750	77169.551593750	1400.000	4000.000	1.0000
16306	Waveform 1	1	77169.827843750	77169.847343750	1400.000	4000.000	1.0000
16306	Spectrogram 1	1	77169.827843750	77169.847343750	1400.000	4000.000	1.0000
16307	Waveform 1	1	77170.385218750	77170.403093750	1400.000	4000.000	1.0000
16307	Spectrogram 1	1	77170.385218750	77170.403093750	1400.000	4000.000	1.0000
16308	Waveform 1	1	77170.729718750	77170.754093750	1400.000	4000.000	1.0000
16308	Spectrogram 1	1	77170.729718750	77170.754093750	1400.000	4000.000	1.0000
16309	Waveform 1	1	77170.955593750	77170.975093750	1400.000	4000.000	1.0000
16309	Spectrogram 1	1	77170.955593750	77170.975093750	1400.000	4000.000	1.0000
16310	Waveform 1	1	77171.124593750	77171.153843750	1400.000	4000.000	0.7778
