Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15612	Spectrogram 1	1	64595.239968750	64595.247968750	1400.000	5000.000	1.0000
15613	Waveform 1	1	64595.527968750	64595.535968750	1400.000	5000.000	1.0000
15613	Spectrogram 1	1	64595.527968750	64595.535968750	1400.000	5000.000	1.0000
15614	Waveform 1	1	64595.743968750	64595.751968750	1400.000	5000.000	1.0000
15614	Spectrogram 1	1	64595.743968750	64595.751968750	1400.000	5000.000	1.0000
15615	Waveform 1	1	64596.695968750	64596.703968750	1400.000	5000.000	1.0000
15615	Spectrogram 1	1	64596.695968750	64596.703968750	1400.000	5000.000	1.0000
15616	Waveform 1	1	64596.911968750	64596.927968750	1400.000	5000.000	1.0000
15616	Spectrogram 1	1	64596.911968750	64596.927968750	1400.000	5000.000	1.0000
15617	Waveform 1	1	64597.279968750	64597.287968750	1400.000	5000.000	1.0000
15617	Spectrogram 1	1	64597.279968750	64597.287968750	1400.000	5000.000	1.0000
15618	Waveform 1	1	64597.495968750	64597.503968750	1400.000	5000.000	1.0000
15618	Spectrogram 1	1	64597.495968750	64597.503968750	1400.000	5000.000	1.0000
15619	Waveform 1	1	64597.775968750	64597.783968750	1400.000	5000.000	1.0000
15619	Spectrogram 1	1	64597.775968750	64597.783968750	1400.000	5000.000	1.0000
15620	Waveform 1	1	64598.719968750	64598.727968750	1400.000	5000.000	1.0000
15620	Spectrogram 1	1	64598.719968750	64598.727968750	1400.000	5000.000	1.0000
15621	Waveform 1	1	64598.807968750	64598.815968750	1400.000	5000.000	1.0000
15621	Spectrogram 1	1	64598.807968750	64598.815968750	1400.000	5000.000	1.0000
15622	Waveform 1	1	64598.951968750	64598.959968750	1400.000	5000.000	1.0000
15622	Spectrogram 1	1	64598.951968750	64598.959968750	1400.000	5000.000	1.0000
15623	Waveform 1	1	64599.079968750	64599.087968750	1400.000	5000.000	1.0000
15623	Spectrogram 1	1	64599.079968750	64599.087968750	1400.000	5000.000	1.0000
15624	Waveform 1	1	64599.167968750	64599.175968750	1400.000	5000.000	1.0000
15624	Spectrogram 1	1	64599.167968750	64599.175968750	1400.000	5000.000	1.0000
15625	Waveform 1	1	64599.319968750	64599.327968750	1400.000	5000.000	1.0000
15625	Spectrogram 1	1	64599.319968750	64599.327968750	1400.000	5000.000	1.0000
15626	Waveform 1	1	64599.391968750	64599.399968750	1400.000	5000.000	1.0000
15626	Spectrogram 1	1	64599.391968750	64599.399968750	1400.000	5000.000	1.0000
15627	Waveform 1	1	64599.471968750	64599.479968750	1400.000	5000.000	1.0000
15627	Spectrogram 1	1	64599.471968750	64599.479968750	1400.000	5000.000	1.0000
15628	Waveform 1	1	64599.607968750	64599.615968750	1400.000	5000.000	1.0000
15628	Spectrogram 1	1	64599.607968750	64599.615968750	1400.000	5000.000	1.0000
15629	Waveform 1	1	64600.343968750	64600.351968750	1400.000	5000.000	1.0000
15629	Spectrogram 1	1	64600.343968750	64600.351968750	1400.000	5000.000	1.0000
15630	Waveform 1	1	64600.487968750	64600.495968750	1400.000	5000.000	1.0000
15630	Spectrogram 1	1	64600.487968750	64600.495968750	1400.000	5000.000	1.0000
15631	Waveform 1	1	64600.903968750	64600.911968750	1400.000	5000.000	1.0000
15631	Spectrogram 1	1	64600.903968750	64600.911968750	1400.000	5000.000	1.0000
15632	Waveform 1	1	64601.143968750	64601.151968750	1400.000	5000.000	1.0000
15632	Spectrogram 1	1	64601.143968750	64601.151968750	1400.000	5000.000	1.0000
15633	Waveform 1	1	64601.415968750	64601.423968750	1400.000	5000.000	1.0000
15633	Spectrogram 1	1	64601.415968750	64601.423968750	1400.000	5000.000	1.0000
15634	Waveform 1	1	64601.583968750	64601.591968750	1400.000	5000.000	1.0000
15634	Spectrogram 1	1	64601.583968750	64601.591968750	1400.000	5000.000	1.0000
15635	Waveform 1	1	64601.943968750	64601.951968750	1400.000	5000.000	1.0000
15635	Spectrogram 1	1	64601.943968750	64601.951968750	1400.000	5000.000	1.0000
15636	Waveform 1	1	64602.167968750	64602.175968750	1400.000	5000.000	1.0000
15636	Spectrogram 1	1	64602.167968750	64602.175968750	1400.000	5000.000	1.0000
15637	Waveform 1	1	64602.247968750	64602.255968750	1400.000	5000.000	1.0000
15637	Spectrogram 1	1	64602.247968750	64602.255968750	1400.000	5000.000	1.0000
15638	Waveform 1	1	64602.367968750	64602.375968750	1400.000	5000.000	1.0000
15638	Spectrogram 1	1	64602.367968750	64602.375968750	1400.000	5000.000	1.0000
15639	Waveform 1	1	64602.975968750	64602.983968750	1400.000	5000.000	1.0000
15639	Spectrogram 1	1	64602.975968750	64602.983968750	1400.000	5000.000	1.0000
15640	Waveform 1	1	64603.183968750	64603.191968750	1400.000	5000.000	1.0000
15640	Spectrogram 1	1	64603.183968750	64603.191968750	1400.000	5000.000	1.0000
15641	Waveform 1	1	64603.695968750	64603.711968750	1400.000	5000.000	1.0000
15641	Spectrogram 1	1	64603.695968750	64603.711968750	1400.000	5000.000	1.0000
15642	Waveform 1	1	64603.791968750	64603.799968750	1400.000	5000.000	1.0000
15642	Spectrogram 1	1	64603.791968750	64603.799968750	1400.000	5000.000	1.0000
15643	Waveform 1	1	64603.911968750	64603.919968750	1400.000	5000.000	1.0000
15643	Spectrogram 1	1	64603.911968750	64603.919968750	1400.000	5000.000	1.0000
15644	Waveform 1	1	64603.983968750	64603.991968750	1400.000	5000.000	1.0000
15644	Spectrogram 1	1	64603.983968750	64603.991968750	1400.000	5000.000	1.0000
15645	Waveform 1	1	64604.583968750	64604.591968750	1400.000	5000.000	1.0000
15645	Spectrogram 1	1	64604.583968750	64604.591968750	1400.000	5000.000	1.0000
15646	Waveform 1	1	64604.727968750	64604.735968750	1400.000	5000.000	1.0000
15646	Spectrogram 1	1	64604.727968750	64604.735968750	1400.000	5000.000	1.0000
15647	Waveform 1	1	64605.023968750	64605.031968750	1400.000	5000.000	1.0000
15647	Spectrogram 1	1	64605.023968750	64605.031968750	1400.000	5000.000	1.0000
15648	Waveform 1	1	64605.239968750	64605.247968750	1400.000	5000.000	1.0000
15648	Spectrogram 1	1	64605.239968750	64605.247968750	1400.000	5000.000	1.0000
15649	Waveform 1	1	64605.383968750	64605.391968750	1400.000	5000.000	1.0000
15649	Spectrogram 1	1	64605.383968750	64605.391968750	1400.000	5000.000	1.0000
15650	Waveform 1	1	64605.511968750	64605.519968750	1400.000	5000.000	1.0000
15650	Spectrogram 1	1	64605.511968750	64605.519968750	1400.000	5000.000	1.0000
15651	Waveform 1	1	64605.599968750	64605.607968750	1400.000	5000.000	1.0000
15651	Spectrogram 1	1	64605.599968750	64605.607968750	1400.000	5000.000	1.0000
15652	Waveform 1	1	64605.815968750	64605.823968750	1400.000	5000.000	1.0000
15652	Spectrogram 1	1	64605.815968750	64605.823968750	1400.000	5000.000	1.0000
15653	Waveform 1	1	64605.951968750	64605.959968750	1400.000	5000.000	1.0000
15653	Spectrogram 1	1	64605.951968750	64605.959968750	1400.000	5000.000	1.0000
15654	Waveform 1	1	64606.183968750	64606.191968750	1400.000	5000.000	1.0000
15654	Spectrogram 1	1	64606.183968750	64606.191968750	1400.000	5000.000	1.0000
15655	Waveform 1	1	64606.263968750	64606.271968750	1400.000	5000.000	1.0000
15655	Spectrogram 1	1	64606.263968750	64606.271968750	1400.000	5000.000	1.0000
15656	Waveform 1	1	64606.399968750	64606.407968750	1400.000	5000.000	1.0000
15656	Spectrogram 1	1	64606.399968750	64606.407968750	1400.000	5000.000	1.0000
15657	Waveform 1	1	64606.471968750	64606.479968750	1400.000	5000.000	1.0000
15657	Spectrogram 1	1	64606.471968750	64606.479968750	1400.000	5000.000	1.0000
15658	Waveform 1	1	64606.543968750	64606.551968750	1400.000	5000.000	1.0000
15658	Spectrogram 1	1	64606.543968750	64606.551968750	1400.000	5000.000	1.0000
15659	Waveform 1	1	64606.983968750	64606.991968750	1400.000	5000.000	1.0000
15659	Spectrogram 1	1	64606.983968750	64606.991968750	1400.000	5000.000	1.0000
15660	Waveform 1	1	64607.207968750	64607.215968750	1400.000	5000.000	1.0000
15660	Spectrogram 1	1	64607.207968750	64607.215968750	1400.000	5000.000	1.0000
15661	Waveform 1	1	64607.279968750	64607.287968750	1400.000	5000.000	1.0000
15661	Spectrogram 1	1	64607.279968750	64607.287968750	1400.000	5000.000	1.0000
15662	Waveform 1	1	64607.495968750	64607.503968750	1400.000	5000.000	1.0000
15662	Spectrogram 1	1	64607.495968750	64607.503968750	1400.000	5000.000	1.0000
15663	Waveform 1	1	64607.711968750	64607.719968750	1400.000	5000.000	1.0000
15663	Spectrogram 1	1	64607.711968750	64607.719968750	1400.000	5000.000	1.0000
15664	Waveform 1	1	64607.847968750	64607.855968750	1400.000	5000.000	1.0000
15664	Spectrogram 1	1	64607.847968750	64607.855968750	1400.000	5000.000	1.0000
15665	Waveform 1	1	64608.351968750	64608.359968750	1400.000	5000.000	1.0000
15665	Spectrogram 1	1	64608.351968750	64608.359968750	1400.000	5000.000	1.0000
15666	Waveform 1	1	64608.599968750	64608.607968750	1400.000	5000.000	1.0000
15666	Spectrogram 1	1	64608.599968750	64608.607968750	1400.000	5000.000	1.0000
15667	Waveform 1	1	64608.887968750	64608.895968750	1400.000	5000.000	1.0000
15667	Spectrogram 1	1	64608.887968750	64608.895968750	1400.000	5000.000	1.0000
15668	Waveform 1	1	64608.959968750	64608.967968750	1400.000	5000.000	1.0000
15668	Spectrogram 1	1	64608.959968750	64608.967968750	1400.000	5000.000	1.0000
15669	Waveform 1	1	64609.031968750	64609.039968750	1400.000	5000.000	1.0000
15669	Spectrogram 1	1	64609.031968750	64609.039968750	1400.000	5000.000	1.0000
15670	Waveform 1	1	64609.111968750	64609.119968750	1400.000	5000.000	1.0000
15670	Spectrogram 1	1	64609.111968750	64609.119968750	1400.000	5000.000	1.0000
15671	Waveform 1	1	64609.399968750	64609.407968750	1400.000	5000.000	1.0000
15671	Spectrogram 1	1	64609.399968750	64609.407968750	1400.000	5000.000	1.0000
15672	Waveform 1	1	64609.471968750	64609.479968750	1400.000	5000.000	1.0000
15672	Spectrogram 1	1	64609.471968750	64609.479968750	1400.000	5000.000	1.0000
15673	Waveform 1	1	64609.543968750	64609.551968750	1400.000	5000.000	1.0000
15673	Spectrogram 1	1	64609.543968750	64609.551968750	1400.000	5000.000	1.0000
15674	Waveform 1	1	64609.615968750	64609.623968750	1400.000	5000.000	1.0000
15674	Spectrogram 1	1	64609.615968750	64609.623968750	1400.000	5000.000	1.0000
15675	Waveform 1	1	64609.831968750	64609.847968750	1400.000	5000.000	1.0000
15675	Spectrogram 1	1	64609.831968750	64609.847968750	1400.000	5000.000	1.0000
15676	Waveform 1	1	64609.975968750	64609.983968750	1400.000	5000.000	1.0000
15676	Spectrogram 1	1	64609.975968750	64609.983968750	1400.000	5000.000	1.0000
15677	Waveform 1	1	64610.047968750	64610.055968750	1400.000	5000.000	1.0000
15677	Spectrogram 1	1	64610.047968750	64610.055968750	1400.000	5000.000	1.0000
15678	Waveform 1	1	64610.199968750	64610.207968750	1400.000	5000.000	1.0000
15678	Spectrogram 1	1	64610.199968750	64610.207968750	1400.000	5000.000	1.0000
15679	Waveform 1	1	64610.495968750	64610.503968750	1400.000	5000.000	1.0000
15679	Spectrogram 1	1	64610.495968750	64610.503968750	1400.000	5000.000	1.0000
15680	Waveform 1	1	64611.079968750	64611.087968750	1400.000	5000.000	1.0000
15680	Spectrogram 1	1	64611.079968750	64611.087968750	1400.000	5000.000	1.0000
15681	Waveform 1	1	64611.215968750	64611.223968750	1400.000	5000.000	1.0000
15681	Spectrogram 1	1	64611.215968750	64611.223968750	1400.000	5000.000	1.0000
15682	Waveform 1	1	64611.951968750	64611.959968750	1400.000	5000.000	1.0000
15682	Spectrogram 1	1	64611.951968750	64611.959968750	1400.000	5000.000	1.0000
15683	Waveform 1	1	64612.023968750	64612.039968750	1400.000	5000.000	1.0000
15683	Spectrogram 1	1	64612.023968750	64612.039968750	1400.000	5000.000	1.0000
15684	Waveform 1	1	64612.175968750	64612.183968750	1400.000	5000.000	1.0000
15684	Spectrogram 1	1	64612.175968750	64612.183968750	1400.000	5000.000	1.0000
15685	Waveform 1	1	64612.319968750	64612.327968750	1400.000	5000.000	1.0000
15685	Spectrogram 1	1	64612.319968750	64612.327968750	1400.000	5000.000	1.0000
15686	Waveform 1	1	64612.535968750	64612.543968750	1400.000	5000.000	1.0000
15686	Spectrogram 1	1	64612.535968750	64612.543968750	1400.000	5000.000	1.0000
15687	Waveform 1	1	64612.831968750	64612.839968750	1400.000	5000.000	1.0000
15687	Spectrogram 1	1	64612.831968750	64612.839968750	1400.000	5000.000	1.0000
15688	Waveform 1	1	64612.959968750	64612.967968750	1400.000	5000.000	1.0000
15688	Spectrogram 1	1	64612.959968750	64612.967968750	1400.000	5000.000	1.0000
15689	Waveform 1	1	64613.927968750	64613.935968750	1400.000	5000.000	1.0000
15689	Spectrogram 1	1	64613.927968750	64613.935968750	1400.000	5000.000	1.0000
15690	Waveform 1	1	64613.999968750	64614.007968750	1400.000	5000.000	1.0000
15690	Spectrogram 1	1	64613.999968750	64614.007968750	1400.000	5000.000	1.0000
15691	Waveform 1	1	64614.503968750	64614.511968750	1400.000	5000.000	1.0000
15691	Spectrogram 1	1	64614.503968750	64614.511968750	1400.000	5000.000	1.0000
15692	Waveform 1	1	64614.719968750	64614.727968750	1400.000	5000.000	1.0000
15692	Spectrogram 1	1	64614.719968750	64614.727968750	1400.000	5000.000	1.0000
15693	Waveform 1	1	64615.071968750	64615.087968750	1400.000	5000.000	1.0000
15693	Spectrogram 1	1	64615.071968750	64615.087968750	1400.000	5000.000	1.0000
15694	Waveform 1	1	64615.375968750	64615.383968750	1400.000	5000.000	1.0000
15694	Spectrogram 1	1	64615.375968750	64615.383968750	1400.000	5000.000	1.0000
15695	Waveform 1	1	64615.519968750	64615.527968750	1400.000	5000.000	1.0000
15695	Spectrogram 1	1	64615.519968750	64615.527968750	1400.000	5000.000	1.0000
15696	Waveform 1	1	64615.671968750	64615.679968750	1400.000	5000.000	1.0000
15696	Spectrogram 1	1	64615.671968750	64615.679968750	1400.000	5000.000	1.0000
15697	Waveform 1	1	64616.103968750	64616.111968750	1400.000	5000.000	1.0000
15697	Spectrogram 1	1	64616.103968750	64616.111968750	1400.000	5000.000	1.0000
15698	Waveform 1	1	64616.191968750	64616.199968750	1400.000	5000.000	1.0000
15698	Spectrogram 1	1	64616.191968750	64616.199968750	1400.000	5000.000	1.0000
15699	Waveform 1	1	64616.335968750	64616.343968750	1400.000	5000.000	1.0000
15699	Spectrogram 1	1	64616.335968750	64616.343968750	1400.000	5000.000	1.0000
15700	Waveform 1	1	64616.407968750	64616.415968750	1400.000	5000.000	1.0000
15700	Spectrogram 1	1	64616.407968750	64616.415968750	1400.000	5000.000	1.0000
15701	Waveform 1	1	64616.695968750	64616.703968750	1400.000	5000.000	1.0000
15701	Spectrogram 1	1	64616.695968750	64616.703968750	1400.000	5000.000	1.0000
15702	Waveform 1	1	64616.911968750	64616.919968750	1400.000	5000.000	1.0000
15702	Spectrogram 1	1	64616.911968750	64616.919968750	1400.000	5000.000	1.0000
15703	Waveform 1	1	64617.575968750	64617.583968750	1400.000	5000.000	1.0000
15703	Spectrogram 1	1	64617.575968750	64617.583968750	1400.000	5000.000	1.0000
15704	Waveform 1	1	64618.015968750	64618.023968750	1400.000	5000.000	1.0000
15704	Spectrogram 1	1	64618.015968750	64618.023968750	1400.000	5000.000	1.0000
15705	Waveform 1	1	64618.311968750	64618.319968750	1400.000	5000.000	1.0000
15705	Spectrogram 1	1	64618.311968750	64618.319968750	1400.000	5000.000	1.0000
15706	Waveform 1	1	64618.463968750	64618.471968750	1400.000	5000.000	1.0000
15706	Spectrogram 1	1	64618.463968750	64618.471968750	1400.000	5000.000	1.0000
15707	Waveform 1	1	64618.743968750	64618.751968750	1400.000	5000.000	1.0000
15707	Spectrogram 1	1	64618.743968750	64618.751968750	1400.000	5000.000	1.0000
15708	Waveform 1	1	64619.311968750	64619.327968750	1400.000	5000.000	1.0000
15708	Spectrogram 1	1	64619.311968750	64619.327968750	1400.000	5000.000	1.0000
15709	Waveform 1	1	64620.191968750	64620.199968750	1400.000	5000.000	1.0000
15709	Spectrogram 1	1	64620.191968750	64620.199968750	1400.000	5000.000	1.0000
15710	Waveform 1	1	64620.423968750	64620.431968750	1400.000	5000.000	1.0000
15710	Spectrogram 1	1	64620.423968750	64620.431968750	1400.000	5000.000	1.0000
15711	Waveform 1	1	64620.719968750	64620.727968750	1400.000	5000.000	1.0000
15711	Spectrogram 1	1	64620.719968750	64620.727968750	1400.000	5000.000	1.0000
15712	Waveform 1	1	64621.231968750	64621.239968750	1400.000	5000.000	1.0000
15712	Spectrogram 1	1	64621.231968750	64621.239968750	1400.000	5000.000	1.0000
15713	Waveform 1	1	64621.375968750	64621.383968750	1400.000	5000.000	1.0000
15713	Spectrogram 1	1	64621.375968750	64621.383968750	1400.000	5000.000	1.0000
15714	Waveform 1	1	64622.455968750	64622.471968750	1400.000	5000.000	1.0000
15714	Spectrogram 1	1	64622.455968750	64622.471968750	1400.000	5000.000	1.0000
15715	Waveform 1	1	64622.543968750	64622.551968750	1400.000	5000.000	1.0000
15715	Spectrogram 1	1	64622.543968750	64622.551968750	1400.000	5000.000	1.0000
15716	Waveform 1	1	64622.831968750	64622.839968750	1400.000	5000.000	1.0000
15716	Spectrogram 1	1	64622.831968750	64622.839968750	1400.000	5000.000	1.0000
15717	Waveform 1	1	64623.055968750	64623.063968750	1400.000	5000.000	1.0000
15717	Spectrogram 1	1	64623.055968750	64623.063968750	1400.000	5000.000	1.0000
15718	Waveform 1	1	64623.343968750	64623.351968750	1400.000	5000.000	1.0000
15718	Spectrogram 1	1	64623.343968750	64623.351968750	1400.000	5000.000	1.0000
15719	Waveform 1	1	64623.495968750	64623.503968750	1400.000	5000.000	1.0000
15719	Spectrogram 1	1	64623.495968750	64623.503968750	1400.000	5000.000	1.0000
15720	Waveform 1	1	64623.783968750	64623.791968750	1400.000	5000.000	1.0000
15720	Spectrogram 1	1	64623.783968750	64623.791968750	1400.000	5000.000	1.0000
15721	Waveform 1	1	64623.863968750	64623.871968750	1400.000	5000.000	1.0000
15721	Spectrogram 1	1	64623.863968750	64623.871968750	1400.000	5000.000	1.0000
15722	Waveform 1	1	64624.071968750	64624.079968750	1400.000	5000.000	1.0000
15722	Spectrogram 1	1	64624.071968750	64624.079968750	1400.000	5000.000	1.0000
15723	Waveform 1	1	64624.223968750	64624.231968750	1400.000	5000.000	1.0000
15723	Spectrogram 1	1	64624.223968750	64624.231968750	1400.000	5000.000	1.0000
15724	Waveform 1	1	64624.591968750	64624.599968750	1400.000	5000.000	1.0000
15724	Spectrogram 1	1	64624.591968750	64624.599968750	1400.000	5000.000	1.0000
15725	Waveform 1	1	64624.663968750	64624.671968750	1400.000	5000.000	1.0000
15725	Spectrogram 1	1	64624.663968750	64624.671968750	1400.000	5000.000	1.0000
15726	Waveform 1	1	64624.807968750	64624.815968750	1400.000	5000.000	1.0000
15726	Spectrogram 1	1	64624.807968750	64624.815968750	1400.000	5000.000	1.0000
15727	Waveform 1	1	64624.887968750	64624.895968750	1400.000	5000.000	1.0000
15727	Spectrogram 1	1	64624.887968750	64624.895968750	1400.000	5000.000	1.0000
15728	Waveform 1	1	64625.095968750	64625.103968750	1400.000	5000.000	1.0000
15728	Spectrogram 1	1	64625.095968750	64625.103968750	1400.000	5000.000	1.0000
15729	Waveform 1	1	64625.455968750	64625.463968750	1400.000	5000.000	1.0000
15729	Spectrogram 1	1	64625.455968750	64625.463968750	1400.000	5000.000	1.0000
15730	Waveform 1	1	64625.679968750	64625.687968750	1400.000	5000.000	1.0000
15730	Spectrogram 1	1	64625.679968750	64625.687968750	1400.000	5000.000	1.0000
15731	Waveform 1	1	64625.823968750	64625.831968750	1400.000	5000.000	1.0000
15731	Spectrogram 1	1	64625.823968750	64625.831968750	1400.000	5000.000	1.0000
15732	Waveform 1	1	64626.263968750	64626.271968750	1400.000	5000.000	1.0000
15732	Spectrogram 1	1	64626.263968750	64626.271968750	1400.000	5000.000	1.0000
15733	Waveform 1	1	64626.855968750	64626.863968750	1400.000	5000.000	1.0000
15733	Spectrogram 1	1	64626.855968750	64626.863968750	1400.000	5000.000	1.0000
15734	Waveform 1	1	64627.143968750	64627.151968750	1400.000	5000.000	1.0000
15734	Spectrogram 1	1	64627.143968750	64627.151968750	1400.000	5000.000	1.0000
15735	Waveform 1	1	64627.511968750	64627.519968750	1400.000	5000.000	1.0000
15735	Spectrogram 1	1	64627.511968750	64627.519968750	1400.000	5000.000	1.0000
15736	Waveform 1	1	64628.015968750	64628.023968750	1400.000	5000.000	1.0000
15736	Spectrogram 1	1	64628.015968750	64628.023968750	1400.000	5000.000	1.0000
15737	Waveform 1	1	64628.535968750	64628.543968750	1400.000	5000.000	1.0000
15737	Spectrogram 1	1	64628.535968750	64628.543968750	1400.000	5000.000	1.0000
15738	Waveform 1	1	64628.607968750	64628.615968750	1400.000	5000.000	1.0000
15738	Spectrogram 1	1	64628.607968750	64628.615968750	1400.000	5000.000	1.0000
15739	Waveform 1	1	64628.679968750	64628.687968750	1400.000	5000.000	1.0000
15739	Spectrogram 1	1	64628.679968750	64628.687968750	1400.000	5000.000	1.0000
15740	Waveform 1	1	64629.783968750	64629.791968750	1400.000	5000.000	1.0000
15740	Spectrogram 1	1	64629.783968750	64629.791968750	1400.000	5000.000	1.0000
15741	Waveform 1	1	64630.071968750	64630.079968750	1400.000	5000.000	1.0000
15741	Spectrogram 1	1	64630.071968750	64630.079968750	1400.000	5000.000	1.0000
15742	Waveform 1	1	64630.143968750	64630.151968750	1400.000	5000.000	1.0000
15742	Spectrogram 1	1	64630.143968750	64630.151968750	1400.000	5000.000	1.0000
15743	Waveform 1	1	64630.215968750	64630.223968750	1400.000	5000.000	1.0000
15743	Spectrogram 1	1	64630.215968750	64630.223968750	1400.000	5000.000	1.0000
15744	Waveform 1	1	64630.359968750	64630.367968750	1400.000	5000.000	1.0000
15744	Spectrogram 1	1	64630.359968750	64630.367968750	1400.000	5000.000	1.0000
15745	Waveform 1	1	64630.567968750	64630.575968750	1400.000	5000.000	1.0000
15745	Spectrogram 1	1	64630.567968750	64630.575968750	1400.000	5000.000	1.0000
15746	Waveform 1	1	64630.999968750	64631.007968750	1400.000	5000.000	1.0000
15746	Spectrogram 1	1	64630.999968750	64631.007968750	1400.000	5000.000	1.0000
15747	Waveform 1	1	64631.151968750	64631.167968750	1400.000	5000.000	1.0000
15747	Spectrogram 1	1	64631.151968750	64631.167968750	1400.000	5000.000	1.0000
15748	Waveform 1	1	64631.519968750	64631.527968750	1400.000	5000.000	1.0000
15748	Spectrogram 1	1	64631.519968750	64631.527968750	1400.000	5000.000	1.0000
15749	Waveform 1	1	64631.591968750	64631.599968750	1400.000	5000.000	1.0000
15749	Spectrogram 1	1	64631.591968750	64631.599968750	1400.000	5000.000	1.0000
15750	Waveform 1	1	64631.743968750	64631.751968750	1400.000	5000.000	1.0000
15750	Spectrogram 1	1	64631.743968750	64631.751968750	1400.000	5000.000	1.0000
15751	Waveform 1	1	64631.815968750	64631.823968750	1400.000	5000.000	1.0000
15751	Spectrogram 1	1	64631.815968750	64631.823968750	1400.000	5000.000	1.0000
15752	Waveform 1	1	64631.895968750	64631.903968750	1400.000	5000.000	1.0000
15752	Spectrogram 1	1	64631.895968750	64631.903968750	1400.000	5000.000	1.0000
15753	Waveform 1	1	64633.127968750	64633.135968750	1400.000	5000.000	1.0000
15753	Spectrogram 1	1	64633.127968750	64633.135968750	1400.000	5000.000	1.0000
15754	Waveform 1	1	64634.143968750	64634.151968750	1400.000	5000.000	1.0000
15754	Spectrogram 1	1	64634.143968750	64634.151968750	1400.000	5000.000	1.0000
15755	Waveform 1	1	64634.303968750	64634.311968750	1400.000	5000.000	1.0000
15755	Spectrogram 1	1	64634.303968750	64634.311968750	1400.000	5000.000	1.0000
15756	Waveform 1	1	64634.447968750	64634.455968750	1400.000	5000.000	1.0000
15756	Spectrogram 1	1	64634.447968750	64634.455968750	1400.000	5000.000	1.0000
15757	Waveform 1	1	64634.519968750	64634.527968750	1400.000	5000.000	1.0000
15757	Spectrogram 1	1	64634.519968750	64634.527968750	1400.000	5000.000	1.0000
15758	Waveform 1	1	64634.743968750	64634.751968750	1400.000	5000.000	1.0000
15758	Spectrogram 1	1	64634.743968750	64634.751968750	1400.000	5000.000	1.0000
15759	Waveform 1	1	64635.327968750	64635.335968750	1400.000	5000.000	1.0000
15759	Spectrogram 1	1	64635.327968750	64635.335968750	1400.000	5000.000	1.0000
15760	Waveform 1	1	64635.615968750	64635.631968750	1400.000	5000.000	1.0000
15760	Spectrogram 1	1	64635.615968750	64635.631968750	1400.000	5000.000	1.0000
15761	Waveform 1	1	64635.695968750	64635.703968750	1400.000	5000.000	1.0000
15761	Spectrogram 1	1	64635.695968750	64635.703968750	1400.000	5000.000	1.0000
15762	Waveform 1	1	64635.767968750	64635.775968750	1400.000	5000.000	1.0000
15762	Spectrogram 1	1	64635.767968750	64635.775968750	1400.000	5000.000	1.0000
15763	Waveform 1	1	64635.839968750	64635.847968750	1400.000	5000.000	1.0000
15763	Spectrogram 1	1	64635.839968750	64635.847968750	1400.000	5000.000	1.0000
15764	Waveform 1	1	64636.271968750	64636.287968750	1400.000	5000.000	1.0000
15764	Spectrogram 1	1	64636.271968750	64636.287968750	1400.000	5000.000	1.0000
15765	Waveform 1	1	64636.423968750	64636.431968750	1400.000	5000.000	1.0000
15765	Spectrogram 1	1	64636.423968750	64636.431968750	1400.000	5000.000	1.0000
15766	Waveform 1	1	64636.495968750	64636.503968750	1400.000	5000.000	1.0000
15766	Spectrogram 1	1	64636.495968750	64636.503968750	1400.000	5000.000	1.0000
15767	Waveform 1	1	64637.671968750	64637.679968750	1400.000	5000.000	1.0000
15767	Spectrogram 1	1	64637.671968750	64637.679968750	1400.000	5000.000	1.0000
15768	Waveform 1	1	64637.743968750	64637.759968750	1400.000	5000.000	1.0000
15768	Spectrogram 1	1	64637.743968750	64637.759968750	1400.000	5000.000	1.0000
15769	Waveform 1	1	64637.823968750	64637.831968750	1400.000	5000.000	1.0000
15769	Spectrogram 1	1	64637.823968750	64637.831968750	1400.000	5000.000	1.0000
15770	Waveform 1	1	64637.895968750	64637.903968750	1400.000	5000.000	1.0000
15770	Spectrogram 1	1	64637.895968750	64637.903968750	1400.000	5000.000	1.0000
15771	Waveform 1	1	64638.399968750	64638.407968750	1400.000	5000.000	1.0000
15771	Spectrogram 1	1	64638.399968750	64638.407968750	1400.000	5000.000	1.0000
15772	Waveform 1	1	64638.687968750	64638.695968750	1400.000	5000.000	1.0000
15772	Spectrogram 1	1	64638.687968750	64638.695968750	1400.000	5000.000	1.0000
15773	Waveform 1	1	64638.759968750	64638.767968750	1400.000	5000.000	1.0000
15773	Spectrogram 1	1	64638.759968750	64638.767968750	1400.000	5000.000	1.0000
15774	Waveform 1	1	64639.063968750	64639.071968750	1400.000	5000.000	1.0000
15774	Spectrogram 1	1	64639.063968750	64639.071968750	1400.000	5000.000	1.0000
15775	Waveform 1	1	64639.551968750	64639.559968750	1400.000	5000.000	1.0000
15775	Spectrogram 1	1	64639.551968750	64639.559968750	1400.000	5000.000	1.0000
15776	Waveform 1	1	64640.215968750	64640.223968750	1400.000	5000.000	1.0000
15776	Spectrogram 1	1	64640.215968750	64640.223968750	1400.000	5000.000	1.0000
15777	Waveform 1	1	64640.807968750	64640.815968750	1400.000	5000.000	1.0000
15777	Spectrogram 1	1	64640.807968750	64640.815968750	1400.000	5000.000	1.0000
15778	Waveform 1	1	64641.175968750	64641.183968750	1400.000	5000.000	1.0000
