Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2708	Spectrogram 1	1	27260.479968750	27260.535968750	1400.000	5000.000	0.8571
2709	Waveform 1	1	27273.943968750	27273.951968750	1400.000	5000.000	1.0000
2709	Spectrogram 1	1	27273.943968750	27273.951968750	1400.000	5000.000	1.0000
2710	Waveform 1	1	27274.215968750	27274.239968750	1400.000	5000.000	1.0000
2710	Spectrogram 1	1	27274.215968750	27274.239968750	1400.000	5000.000	1.0000
2711	Waveform 1	1	27274.311968750	27274.335968750	1400.000	5000.000	1.0000
2711	Spectrogram 1	1	27274.311968750	27274.335968750	1400.000	5000.000	1.0000
2712	Waveform 1	1	27290.343968750	27290.399968750	1400.000	5000.000	0.7143
2712	Spectrogram 1	1	27290.343968750	27290.399968750	1400.000	5000.000	0.7143
2713	Waveform 1	1	27290.623968750	27290.639968750	1400.000	5000.000	1.0000
2713	Spectrogram 1	1	27290.623968750	27290.639968750	1400.000	5000.000	1.0000
2714	Waveform 1	1	27309.367968750	27309.423968750	1400.000	5000.000	1.0000
2714	Spectrogram 1	1	27309.367968750	27309.423968750	1400.000	5000.000	1.0000
2715	Waveform 1	1	27313.471968750	27313.479968750	1400.000	5000.000	1.0000
2715	Spectrogram 1	1	27313.471968750	27313.479968750	1400.000	5000.000	1.0000
2716	Waveform 1	1	27318.623968750	27318.631968750	1400.000	5000.000	1.0000
2716	Spectrogram 1	1	27318.623968750	27318.631968750	1400.000	5000.000	1.0000
2717	Waveform 1	1	27323.855968750	27323.903968750	1400.000	5000.000	1.0000
2717	Spectrogram 1	1	27323.855968750	27323.903968750	1400.000	5000.000	1.0000
2718	Waveform 1	1	27323.983968750	27323.991968750	1400.000	5000.000	1.0000
2718	Spectrogram 1	1	27323.983968750	27323.991968750	1400.000	5000.000	1.0000
2719	Waveform 1	1	27351.767968750	27351.823968750	1400.000	5000.000	0.7143
2719	Spectrogram 1	1	27351.767968750	27351.823968750	1400.000	5000.000	0.7143
2720	Waveform 1	1	27352.759968750	27352.767968750	1400.000	5000.000	1.0000
2720	Spectrogram 1	1	27352.759968750	27352.767968750	1400.000	5000.000	1.0000
2721	Waveform 1	1	27355.215968750	27355.223968750	1400.000	5000.000	1.0000
2721	Spectrogram 1	1	27355.215968750	27355.223968750	1400.000	5000.000	1.0000
2722	Waveform 1	1	27381.671968750	27381.679968750	1400.000	5000.000	1.0000
2722	Spectrogram 1	1	27381.671968750	27381.679968750	1400.000	5000.000	1.0000
2723	Waveform 1	1	27382.279968750	27382.287968750	1400.000	5000.000	1.0000
2723	Spectrogram 1	1	27382.279968750	27382.287968750	1400.000	5000.000	1.0000
2724	Waveform 1	1	27383.199968750	27383.207968750	1400.000	5000.000	1.0000
2724	Spectrogram 1	1	27383.199968750	27383.207968750	1400.000	5000.000	1.0000
2725	Waveform 1	1	27398.359968750	27398.407968750	1400.000	5000.000	1.0000
2725	Spectrogram 1	1	27398.359968750	27398.407968750	1400.000	5000.000	1.0000
2726	Waveform 1	1	27401.023968750	27401.071968750	1400.000	5000.000	1.0000
2726	Spectrogram 1	1	27401.023968750	27401.071968750	1400.000	5000.000	1.0000
2727	Waveform 1	1	27424.487968750	27424.495968750	1400.000	5000.000	1.0000
2727	Spectrogram 1	1	27424.487968750	27424.495968750	1400.000	5000.000	1.0000
2728	Waveform 1	1	27429.111968750	27429.119968750	1400.000	5000.000	1.0000
2728	Spectrogram 1	1	27429.111968750	27429.119968750	1400.000	5000.000	1.0000
2729	Waveform 1	1	27471.023968750	27471.047968750	1400.000	5000.000	1.0000
2729	Spectrogram 1	1	27471.023968750	27471.047968750	1400.000	5000.000	1.0000
2730	Waveform 1	1	27475.031968750	27475.055968750	1400.000	5000.000	1.0000
2730	Spectrogram 1	1	27475.031968750	27475.055968750	1400.000	5000.000	1.0000
2731	Waveform 1	1	27477.855968750	27477.863968750	1400.000	5000.000	1.0000
2731	Spectrogram 1	1	27477.855968750	27477.863968750	1400.000	5000.000	1.0000
2732	Waveform 1	1	27480.887968750	27480.935968750	1400.000	5000.000	1.0000
2732	Spectrogram 1	1	27480.887968750	27480.935968750	1400.000	5000.000	1.0000
2733	Waveform 1	1	27482.263968750	27482.271968750	1400.000	5000.000	1.0000
2733	Spectrogram 1	1	27482.263968750	27482.271968750	1400.000	5000.000	1.0000
2734	Waveform 1	1	27485.911968750	27485.919968750	1400.000	5000.000	1.0000
2734	Spectrogram 1	1	27485.911968750	27485.919968750	1400.000	5000.000	1.0000
2735	Waveform 1	1	27510.087968750	27510.127968750	1400.000	5000.000	1.0000
2735	Spectrogram 1	1	27510.087968750	27510.127968750	1400.000	5000.000	1.0000
2736	Waveform 1	1	27537.047968750	27537.055968750	1400.000	5000.000	1.0000
2736	Spectrogram 1	1	27537.047968750	27537.055968750	1400.000	5000.000	1.0000
2737	Waveform 1	1	27537.295968750	27537.303968750	1400.000	5000.000	1.0000
2737	Spectrogram 1	1	27537.295968750	27537.303968750	1400.000	5000.000	1.0000
2738	Waveform 1	1	27545.967968750	27545.983968750	1400.000	5000.000	1.0000
2738	Spectrogram 1	1	27545.967968750	27545.983968750	1400.000	5000.000	1.0000
2739	Waveform 1	1	27679.791968750	27679.799968750	1400.000	5000.000	1.0000
2739	Spectrogram 1	1	27679.791968750	27679.799968750	1400.000	5000.000	1.0000
2740	Waveform 1	1	27685.639968750	27685.647968750	1400.000	5000.000	1.0000
2740	Spectrogram 1	1	27685.639968750	27685.647968750	1400.000	5000.000	1.0000
2741	Waveform 1	1	27701.631968750	27701.639968750	1400.000	5000.000	1.0000
2741	Spectrogram 1	1	27701.631968750	27701.639968750	1400.000	5000.000	1.0000
2742	Waveform 1	1	27773.111968750	27773.119968750	1400.000	5000.000	1.0000
2742	Spectrogram 1	1	27773.111968750	27773.119968750	1400.000	5000.000	1.0000
2743	Waveform 1	1	27780.719968750	27780.727968750	1400.000	5000.000	1.0000
2743	Spectrogram 1	1	27780.719968750	27780.727968750	1400.000	5000.000	1.0000
2744	Waveform 1	1	27783.911968750	27783.919968750	1400.000	5000.000	1.0000
2744	Spectrogram 1	1	27783.911968750	27783.919968750	1400.000	5000.000	1.0000
2745	Waveform 1	1	27836.671968750	27836.679968750	1400.000	5000.000	1.0000
2745	Spectrogram 1	1	27836.671968750	27836.679968750	1400.000	5000.000	1.0000
2746	Waveform 1	1	27902.135968750	27902.143968750	1400.000	5000.000	1.0000
2746	Spectrogram 1	1	27902.135968750	27902.143968750	1400.000	5000.000	1.0000
2747	Waveform 1	1	27932.743968750	27932.751968750	1400.000	5000.000	1.0000
2747	Spectrogram 1	1	27932.743968750	27932.751968750	1400.000	5000.000	1.0000
2748	Waveform 1	1	27937.335968750	27937.343968750	1400.000	5000.000	1.0000
2748	Spectrogram 1	1	27937.335968750	27937.343968750	1400.000	5000.000	1.0000
2749	Waveform 1	1	29506.935968750	29506.943968750	1400.000	5000.000	1.0000
2749	Spectrogram 1	1	29506.935968750	29506.943968750	1400.000	5000.000	1.0000
2750	Waveform 1	1	29729.039968750	29729.047968750	1400.000	5000.000	1.0000
2750	Spectrogram 1	1	29729.039968750	29729.047968750	1400.000	5000.000	1.0000
2751	Waveform 1	1	29809.543968750	29809.551968750	1400.000	5000.000	1.0000
2751	Spectrogram 1	1	29809.543968750	29809.551968750	1400.000	5000.000	1.0000
2752	Waveform 1	1	29883.967968750	29883.975968750	1400.000	5000.000	1.0000
2752	Spectrogram 1	1	29883.967968750	29883.975968750	1400.000	5000.000	1.0000
2753	Waveform 1	1	29945.207968750	29945.215968750	1400.000	5000.000	1.0000
2753	Spectrogram 1	1	29945.207968750	29945.215968750	1400.000	5000.000	1.0000
2754	Waveform 1	1	29968.639968750	29968.679968750	1400.000	5000.000	1.0000
2754	Spectrogram 1	1	29968.639968750	29968.679968750	1400.000	5000.000	1.0000
2755	Waveform 1	1	29968.815968750	29968.831968750	1400.000	5000.000	1.0000
2755	Spectrogram 1	1	29968.815968750	29968.831968750	1400.000	5000.000	1.0000
2756	Waveform 1	1	29972.247968750	29972.263968750	1400.000	5000.000	1.0000
2756	Spectrogram 1	1	29972.247968750	29972.263968750	1400.000	5000.000	1.0000
2757	Waveform 1	1	30057.439968750	30057.447968750	1400.000	5000.000	1.0000
2757	Spectrogram 1	1	30057.439968750	30057.447968750	1400.000	5000.000	1.0000
2758	Waveform 1	1	30063.191968750	30063.199968750	1400.000	5000.000	1.0000
2758	Spectrogram 1	1	30063.191968750	30063.199968750	1400.000	5000.000	1.0000
2759	Waveform 1	1	30066.927968750	30066.935968750	1400.000	5000.000	1.0000
2759	Spectrogram 1	1	30066.927968750	30066.935968750	1400.000	5000.000	1.0000
2760	Waveform 1	1	30072.423968750	30072.431968750	1400.000	5000.000	1.0000
2760	Spectrogram 1	1	30072.423968750	30072.431968750	1400.000	5000.000	1.0000
2761	Waveform 1	1	30083.135968750	30083.159968750	1400.000	5000.000	1.0000
2761	Spectrogram 1	1	30083.135968750	30083.159968750	1400.000	5000.000	1.0000
2762	Waveform 1	1	30094.439968750	30094.447968750	1400.000	5000.000	1.0000
2762	Spectrogram 1	1	30094.439968750	30094.447968750	1400.000	5000.000	1.0000
2763	Waveform 1	1	30104.151968750	30104.159968750	1400.000	5000.000	1.0000
2763	Spectrogram 1	1	30104.151968750	30104.159968750	1400.000	5000.000	1.0000
2764	Waveform 1	1	30105.087968750	30105.095968750	1400.000	5000.000	1.0000
2764	Spectrogram 1	1	30105.087968750	30105.095968750	1400.000	5000.000	1.0000
2765	Waveform 1	1	30105.567968750	30105.575968750	1400.000	5000.000	1.0000
2765	Spectrogram 1	1	30105.567968750	30105.575968750	1400.000	5000.000	1.0000
2766	Waveform 1	1	30119.807968750	30119.815968750	1400.000	5000.000	1.0000
2766	Spectrogram 1	1	30119.807968750	30119.815968750	1400.000	5000.000	1.0000
2767	Waveform 1	1	30122.055968750	30122.119968750	1400.000	5000.000	0.7500
2767	Spectrogram 1	1	30122.055968750	30122.119968750	1400.000	5000.000	0.7500
2768	Waveform 1	1	30150.119968750	30150.151968750	1400.000	5000.000	0.7500
2768	Spectrogram 1	1	30150.119968750	30150.151968750	1400.000	5000.000	0.7500
2769	Waveform 1	1	30153.807968750	30153.815968750	1400.000	5000.000	1.0000
2769	Spectrogram 1	1	30153.807968750	30153.815968750	1400.000	5000.000	1.0000
2770	Waveform 1	1	30155.351968750	30155.359968750	1400.000	5000.000	1.0000
2770	Spectrogram 1	1	30155.351968750	30155.359968750	1400.000	5000.000	1.0000
2771	Waveform 1	1	30155.431968750	30155.439968750	1400.000	5000.000	1.0000
2771	Spectrogram 1	1	30155.431968750	30155.439968750	1400.000	5000.000	1.0000
2772	Waveform 1	1	30157.687968750	30157.695968750	1400.000	5000.000	1.0000
2772	Spectrogram 1	1	30157.687968750	30157.695968750	1400.000	5000.000	1.0000
2773	Waveform 1	1	30168.583968750	30168.599968750	1400.000	5000.000	1.0000
2773	Spectrogram 1	1	30168.583968750	30168.599968750	1400.000	5000.000	1.0000
2774	Waveform 1	1	30242.647968750	30242.655968750	1400.000	5000.000	1.0000
2774	Spectrogram 1	1	30242.647968750	30242.655968750	1400.000	5000.000	1.0000
2775	Waveform 1	1	30242.847968750	30242.855968750	1400.000	5000.000	1.0000
2775	Spectrogram 1	1	30242.847968750	30242.855968750	1400.000	5000.000	1.0000
2776	Waveform 1	1	30242.919968750	30242.927968750	1400.000	5000.000	1.0000
2776	Spectrogram 1	1	30242.919968750	30242.927968750	1400.000	5000.000	1.0000
2777	Waveform 1	1	30243.023968750	30243.031968750	1400.000	5000.000	1.0000
2777	Spectrogram 1	1	30243.023968750	30243.031968750	1400.000	5000.000	1.0000
2778	Waveform 1	1	30373.887968750	30373.895968750	1400.000	5000.000	1.0000
2778	Spectrogram 1	1	30373.887968750	30373.895968750	1400.000	5000.000	1.0000
2779	Waveform 1	1	30383.327968750	30383.335968750	1400.000	5000.000	1.0000
2779	Spectrogram 1	1	30383.327968750	30383.335968750	1400.000	5000.000	1.0000
2780	Waveform 1	1	30383.439968750	30383.447968750	1400.000	5000.000	1.0000
2780	Spectrogram 1	1	30383.439968750	30383.447968750	1400.000	5000.000	1.0000
2781	Waveform 1	1	30510.223968750	30510.231968750	1400.000	5000.000	1.0000
2781	Spectrogram 1	1	30510.223968750	30510.231968750	1400.000	5000.000	1.0000
2782	Waveform 1	1	30542.727968750	30542.735968750	1400.000	5000.000	1.0000
2782	Spectrogram 1	1	30542.727968750	30542.735968750	1400.000	5000.000	1.0000
2783	Waveform 1	1	30595.063968750	30595.079968750	1400.000	5000.000	1.0000
2783	Spectrogram 1	1	30595.063968750	30595.079968750	1400.000	5000.000	1.0000
2784	Waveform 1	1	30693.239968750	30693.247968750	1400.000	5000.000	1.0000
2784	Spectrogram 1	1	30693.239968750	30693.247968750	1400.000	5000.000	1.0000
2785	Waveform 1	1	30888.847968750	30888.855968750	1400.000	5000.000	1.0000
2785	Spectrogram 1	1	30888.847968750	30888.855968750	1400.000	5000.000	1.0000
2786	Waveform 1	1	30921.943968750	30921.951968750	1400.000	5000.000	1.0000
2786	Spectrogram 1	1	30921.943968750	30921.951968750	1400.000	5000.000	1.0000
2787	Waveform 1	1	30937.791968750	30937.799968750	1400.000	5000.000	1.0000
2787	Spectrogram 1	1	30937.791968750	30937.799968750	1400.000	5000.000	1.0000
2788	Waveform 1	1	30938.591968750	30938.599968750	1400.000	5000.000	1.0000
2788	Spectrogram 1	1	30938.591968750	30938.599968750	1400.000	5000.000	1.0000
2789	Waveform 1	1	30938.783968750	30938.791968750	1400.000	5000.000	1.0000
2789	Spectrogram 1	1	30938.783968750	30938.791968750	1400.000	5000.000	1.0000
2790	Waveform 1	1	31002.551968750	31002.559968750	1400.000	5000.000	1.0000
2790	Spectrogram 1	1	31002.551968750	31002.559968750	1400.000	5000.000	1.0000
2791	Waveform 1	1	31366.983968750	31366.991968750	1400.000	5000.000	1.0000
2791	Spectrogram 1	1	31366.983968750	31366.991968750	1400.000	5000.000	1.0000
2792	Waveform 1	1	31379.695968750	31379.703968750	1400.000	5000.000	1.0000
2792	Spectrogram 1	1	31379.695968750	31379.703968750	1400.000	5000.000	1.0000
2793	Waveform 1	1	31401.983968750	31401.999968750	1400.000	5000.000	1.0000
2793	Spectrogram 1	1	31401.983968750	31401.999968750	1400.000	5000.000	1.0000
2794	Waveform 1	1	31405.711968750	31405.719968750	1400.000	5000.000	1.0000
2794	Spectrogram 1	1	31405.711968750	31405.719968750	1400.000	5000.000	1.0000
2795	Waveform 1	1	31406.847968750	31406.855968750	1400.000	5000.000	1.0000
2795	Spectrogram 1	1	31406.847968750	31406.855968750	1400.000	5000.000	1.0000
2796	Waveform 1	1	31418.999968750	31419.007968750	1400.000	5000.000	1.0000
2796	Spectrogram 1	1	31418.999968750	31419.007968750	1400.000	5000.000	1.0000
2797	Waveform 1	1	31429.175968750	31429.183968750	1400.000	5000.000	1.0000
2797	Spectrogram 1	1	31429.175968750	31429.183968750	1400.000	5000.000	1.0000
2798	Waveform 1	1	31432.255968750	31432.263968750	1400.000	5000.000	1.0000
2798	Spectrogram 1	1	31432.255968750	31432.263968750	1400.000	5000.000	1.0000
2799	Waveform 1	1	31522.759968750	31522.767968750	1400.000	5000.000	1.0000
2799	Spectrogram 1	1	31522.759968750	31522.767968750	1400.000	5000.000	1.0000
2800	Waveform 1	1	31538.535968750	31538.543968750	1400.000	5000.000	1.0000
2800	Spectrogram 1	1	31538.535968750	31538.543968750	1400.000	5000.000	1.0000
2801	Waveform 1	1	31545.023968750	31545.031968750	1400.000	5000.000	1.0000
2801	Spectrogram 1	1	31545.023968750	31545.031968750	1400.000	5000.000	1.0000
2802	Waveform 1	1	31569.495968750	31569.511968750	1400.000	5000.000	1.0000
2802	Spectrogram 1	1	31569.495968750	31569.511968750	1400.000	5000.000	1.0000
2803	Waveform 1	1	31587.751968750	31587.767968750	1400.000	5000.000	1.0000
2803	Spectrogram 1	1	31587.751968750	31587.767968750	1400.000	5000.000	1.0000
2804	Waveform 1	1	31595.743968750	31595.751968750	1400.000	5000.000	1.0000
2804	Spectrogram 1	1	31595.743968750	31595.751968750	1400.000	5000.000	1.0000
2805	Waveform 1	1	31603.463968750	31603.471968750	1400.000	5000.000	1.0000
2805	Spectrogram 1	1	31603.463968750	31603.471968750	1400.000	5000.000	1.0000
2806	Waveform 1	1	31624.951968750	31624.959968750	1400.000	5000.000	1.0000
2806	Spectrogram 1	1	31624.951968750	31624.959968750	1400.000	5000.000	1.0000
2807	Waveform 1	1	31649.743968750	31649.759968750	1400.000	5000.000	1.0000
2807	Spectrogram 1	1	31649.743968750	31649.759968750	1400.000	5000.000	1.0000
2808	Waveform 1	1	31650.495968750	31650.527968750	1400.000	5000.000	0.7500
2808	Spectrogram 1	1	31650.495968750	31650.527968750	1400.000	5000.000	0.7500
2809	Waveform 1	1	31674.831968750	31674.847968750	1400.000	5000.000	1.0000
2809	Spectrogram 1	1	31674.831968750	31674.847968750	1400.000	5000.000	1.0000
2810	Waveform 1	1	31675.607968750	31675.631968750	1400.000	5000.000	1.0000
2810	Spectrogram 1	1	31675.607968750	31675.631968750	1400.000	5000.000	1.0000
2811	Waveform 1	1	31676.559968750	31676.567968750	1400.000	5000.000	1.0000
2811	Spectrogram 1	1	31676.559968750	31676.567968750	1400.000	5000.000	1.0000
2812	Waveform 1	1	31683.807968750	31683.815968750	1400.000	5000.000	1.0000
2812	Spectrogram 1	1	31683.807968750	31683.815968750	1400.000	5000.000	1.0000
2813	Waveform 1	1	31691.407968750	31691.415968750	1400.000	5000.000	1.0000
2813	Spectrogram 1	1	31691.407968750	31691.415968750	1400.000	5000.000	1.0000
2814	Waveform 1	1	31711.847968750	31711.855968750	1400.000	5000.000	1.0000
2814	Spectrogram 1	1	31711.847968750	31711.855968750	1400.000	5000.000	1.0000
2815	Waveform 1	1	31716.743968750	31716.751968750	1400.000	5000.000	1.0000
2815	Spectrogram 1	1	31716.743968750	31716.751968750	1400.000	5000.000	1.0000
2816	Waveform 1	1	31719.743968750	31719.751968750	1400.000	5000.000	1.0000
2816	Spectrogram 1	1	31719.743968750	31719.751968750	1400.000	5000.000	1.0000
2817	Waveform 1	1	31724.007968750	31724.015968750	1400.000	5000.000	1.0000
2817	Spectrogram 1	1	31724.007968750	31724.015968750	1400.000	5000.000	1.0000
2818	Waveform 1	1	31744.495968750	31744.503968750	1400.000	5000.000	1.0000
2818	Spectrogram 1	1	31744.495968750	31744.503968750	1400.000	5000.000	1.0000
2819	Waveform 1	1	31748.423968750	31748.431968750	1400.000	5000.000	1.0000
2819	Spectrogram 1	1	31748.423968750	31748.431968750	1400.000	5000.000	1.0000
2820	Waveform 1	1	31798.183968750	31798.191968750	1400.000	5000.000	1.0000
2820	Spectrogram 1	1	31798.183968750	31798.191968750	1400.000	5000.000	1.0000
2821	Waveform 1	1	31808.439968750	31808.455968750	1400.000	5000.000	1.0000
2821	Spectrogram 1	1	31808.439968750	31808.455968750	1400.000	5000.000	1.0000
2822	Waveform 1	1	31871.719968750	31871.735968750	1400.000	5000.000	1.0000
2822	Spectrogram 1	1	31871.719968750	31871.735968750	1400.000	5000.000	1.0000
2823	Waveform 1	1	31872.479968750	31872.487968750	1400.000	5000.000	1.0000
2823	Spectrogram 1	1	31872.479968750	31872.487968750	1400.000	5000.000	1.0000
2824	Waveform 1	1	31962.823968750	31962.839968750	1400.000	5000.000	1.0000
2824	Spectrogram 1	1	31962.823968750	31962.839968750	1400.000	5000.000	1.0000
2825	Waveform 1	1	31963.559968750	31963.583968750	1400.000	5000.000	1.0000
2825	Spectrogram 1	1	31963.559968750	31963.583968750	1400.000	5000.000	1.0000
2826	Waveform 1	1	31991.751968750	31991.759968750	1400.000	5000.000	1.0000
2826	Spectrogram 1	1	31991.751968750	31991.759968750	1400.000	5000.000	1.0000
2827	Waveform 1	1	32018.279968750	32018.287968750	1400.000	5000.000	1.0000
2827	Spectrogram 1	1	32018.279968750	32018.287968750	1400.000	5000.000	1.0000
2828	Waveform 1	1	32055.855968750	32055.863968750	1400.000	5000.000	1.0000
2828	Spectrogram 1	1	32055.855968750	32055.863968750	1400.000	5000.000	1.0000
2829	Waveform 1	1	32058.967968750	32058.975968750	1400.000	5000.000	1.0000
2829	Spectrogram 1	1	32058.967968750	32058.975968750	1400.000	5000.000	1.0000
2830	Waveform 1	1	32464.087968750	32464.103968750	1400.000	5000.000	1.0000
2830	Spectrogram 1	1	32464.087968750	32464.103968750	1400.000	5000.000	1.0000
2831	Waveform 1	1	32679.023968750	32679.031968750	1400.000	5000.000	1.0000
2831	Spectrogram 1	1	32679.023968750	32679.031968750	1400.000	5000.000	1.0000
2832	Waveform 1	1	34088.295968750	34088.303968750	1400.000	5000.000	1.0000
2832	Spectrogram 1	1	34088.295968750	34088.303968750	1400.000	5000.000	1.0000
2833	Waveform 1	1	34347.199968750	34347.207968750	1400.000	5000.000	1.0000
2833	Spectrogram 1	1	34347.199968750	34347.207968750	1400.000	5000.000	1.0000
2834	Waveform 1	1	34373.943968750	34373.951968750	1400.000	5000.000	1.0000
2834	Spectrogram 1	1	34373.943968750	34373.951968750	1400.000	5000.000	1.0000
2835	Waveform 1	1	34590.055968750	34590.063968750	1400.000	5000.000	1.0000
2835	Spectrogram 1	1	34590.055968750	34590.063968750	1400.000	5000.000	1.0000
2836	Waveform 1	1	34602.231968750	34602.255968750	1400.000	5000.000	1.0000
2836	Spectrogram 1	1	34602.231968750	34602.255968750	1400.000	5000.000	1.0000
2837	Waveform 1	1	34619.991968750	34620.007968750	1400.000	5000.000	1.0000
2837	Spectrogram 1	1	34619.991968750	34620.007968750	1400.000	5000.000	1.0000
2838	Waveform 1	1	34620.247968750	34620.255968750	1400.000	5000.000	1.0000
2838	Spectrogram 1	1	34620.247968750	34620.255968750	1400.000	5000.000	1.0000
2839	Waveform 1	1	34904.343968750	34904.351968750	1400.000	5000.000	1.0000
2839	Spectrogram 1	1	34904.343968750	34904.351968750	1400.000	5000.000	1.0000
2840	Waveform 1	1	35208.207968750	35208.215968750	1400.000	5000.000	1.0000
2840	Spectrogram 1	1	35208.207968750	35208.215968750	1400.000	5000.000	1.0000
2841	Waveform 1	1	35240.567968750	35240.575968750	1400.000	5000.000	1.0000
2841	Spectrogram 1	1	35240.567968750	35240.575968750	1400.000	5000.000	1.0000
2842	Waveform 1	1	35347.991968750	35347.999968750	1400.000	5000.000	1.0000
2842	Spectrogram 1	1	35347.991968750	35347.999968750	1400.000	5000.000	1.0000
2843	Waveform 1	1	35348.415968750	35348.447968750	1400.000	5000.000	1.0000
2843	Spectrogram 1	1	35348.415968750	35348.447968750	1400.000	5000.000	1.0000
2844	Waveform 1	1	35378.223968750	35378.239968750	1400.000	5000.000	1.0000
2844	Spectrogram 1	1	35378.223968750	35378.239968750	1400.000	5000.000	1.0000
2845	Waveform 1	1	35396.591968750	35396.599968750	1400.000	5000.000	1.0000
2845	Spectrogram 1	1	35396.591968750	35396.599968750	1400.000	5000.000	1.0000
2846	Waveform 1	1	35491.991968750	35491.999968750	1400.000	5000.000	1.0000
2846	Spectrogram 1	1	35491.991968750	35491.999968750	1400.000	5000.000	1.0000
2847	Waveform 1	1	35562.263968750	35562.271968750	1400.000	5000.000	1.0000
2847	Spectrogram 1	1	35562.263968750	35562.271968750	1400.000	5000.000	1.0000
2848	Waveform 1	1	35656.975968750	35656.983968750	1400.000	5000.000	1.0000
2848	Spectrogram 1	1	35656.975968750	35656.983968750	1400.000	5000.000	1.0000
2849	Waveform 1	1	35882.391968750	35882.399968750	1400.000	5000.000	1.0000
2849	Spectrogram 1	1	35882.391968750	35882.399968750	1400.000	5000.000	1.0000
2850	Waveform 1	1	35882.815968750	35882.831968750	1400.000	5000.000	1.0000
2850	Spectrogram 1	1	35882.815968750	35882.831968750	1400.000	5000.000	1.0000
2851	Waveform 1	1	35884.871968750	35884.879968750	1400.000	5000.000	1.0000
2851	Spectrogram 1	1	35884.871968750	35884.879968750	1400.000	5000.000	1.0000
2852	Waveform 1	1	36068.463968750	36068.471968750	1400.000	5000.000	1.0000
2852	Spectrogram 1	1	36068.463968750	36068.471968750	1400.000	5000.000	1.0000
2853	Waveform 1	1	36269.095968750	36269.103968750	1400.000	5000.000	1.0000
2853	Spectrogram 1	1	36269.095968750	36269.103968750	1400.000	5000.000	1.0000
2854	Waveform 1	1	36290.807968750	36290.815968750	1400.000	5000.000	1.0000
2854	Spectrogram 1	1	36290.807968750	36290.815968750	1400.000	5000.000	1.0000
2855	Waveform 1	1	37294.471968750	37294.479968750	1400.000	5000.000	1.0000
2855	Spectrogram 1	1	37294.471968750	37294.479968750	1400.000	5000.000	1.0000
2856	Waveform 1	1	37434.263968750	37434.271968750	1400.000	5000.000	1.0000
2856	Spectrogram 1	1	37434.263968750	37434.271968750	1400.000	5000.000	1.0000
2857	Waveform 1	1	37453.983968750	37453.991968750	1400.000	5000.000	1.0000
2857	Spectrogram 1	1	37453.983968750	37453.991968750	1400.000	5000.000	1.0000
2858	Waveform 1	1	37661.975968750	37661.983968750	1400.000	5000.000	1.0000
2858	Spectrogram 1	1	37661.975968750	37661.983968750	1400.000	5000.000	1.0000
2859	Waveform 1	1	37955.071968750	37955.079968750	1400.000	5000.000	1.0000
2859	Spectrogram 1	1	37955.071968750	37955.079968750	1400.000	5000.000	1.0000
2860	Waveform 1	1	38220.711968750	38220.719968750	1400.000	5000.000	1.0000
2860	Spectrogram 1	1	38220.711968750	38220.719968750	1400.000	5000.000	1.0000
2861	Waveform 1	1	38369.495968750	38369.511968750	1400.000	5000.000	1.0000
2861	Spectrogram 1	1	38369.495968750	38369.511968750	1400.000	5000.000	1.0000
2862	Waveform 1	1	38369.695968750	38369.703968750	1400.000	5000.000	1.0000
2862	Spectrogram 1	1	38369.695968750	38369.703968750	1400.000	5000.000	1.0000
2863	Waveform 1	1	38435.087968750	38435.095968750	1400.000	5000.000	1.0000
2863	Spectrogram 1	1	38435.087968750	38435.095968750	1400.000	5000.000	1.0000
2864	Waveform 1	1	38440.391968750	38440.399968750	1400.000	5000.000	1.0000
2864	Spectrogram 1	1	38440.391968750	38440.399968750	1400.000	5000.000	1.0000
2865	Waveform 1	1	38440.967968750	38440.975968750	1400.000	5000.000	1.0000
2865	Spectrogram 1	1	38440.967968750	38440.975968750	1400.000	5000.000	1.0000
2866	Waveform 1	1	38452.527968750	38452.535968750	1400.000	5000.000	1.0000
2866	Spectrogram 1	1	38452.527968750	38452.535968750	1400.000	5000.000	1.0000
2867	Waveform 1	1	38473.559968750	38473.567968750	1400.000	5000.000	1.0000
2867	Spectrogram 1	1	38473.559968750	38473.567968750	1400.000	5000.000	1.0000
2868	Waveform 1	1	38485.439968750	38485.447968750	1400.000	5000.000	1.0000
2868	Spectrogram 1	1	38485.439968750	38485.447968750	1400.000	5000.000	1.0000
2869	Waveform 1	1	38485.935968750	38485.943968750	1400.000	5000.000	1.0000
2869	Spectrogram 1	1	38485.935968750	38485.943968750	1400.000	5000.000	1.0000
2870	Waveform 1	1	38543.935968750	38543.943968750	1400.000	5000.000	1.0000
2870	Spectrogram 1	1	38543.935968750	38543.943968750	1400.000	5000.000	1.0000
2871	Waveform 1	1	38575.103968750	38575.111968750	1400.000	5000.000	1.0000
2871	Spectrogram 1	1	38575.103968750	38575.111968750	1400.000	5000.000	1.0000
2872	Waveform 1	1	38629.463968750	38629.471968750	1400.000	5000.000	1.0000
2872	Spectrogram 1	1	38629.463968750	38629.471968750	1400.000	5000.000	1.0000
2873	Waveform 1	1	38640.895968750	38640.903968750	1400.000	5000.000	1.0000
2873	Spectrogram 1	1	38640.895968750	38640.903968750	1400.000	5000.000	1.0000
2874	Waveform 1	1	38657.303968750	38657.311968750	1400.000	5000.000	1.0000
