Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13522	Waveform 1	1	43559.607968750	43559.615968750	1400.000	5000.000	1.0000
13522	Spectrogram 1	1	43559.607968750	43559.615968750	1400.000	5000.000	1.0000
13523	Waveform 1	1	43562.463968750	43562.471968750	1400.000	5000.000	1.0000
13523	Spectrogram 1	1	43562.463968750	43562.471968750	1400.000	5000.000	1.0000
13524	Waveform 1	1	43565.711968750	43565.719968750	1400.000	5000.000	1.0000
13524	Spectrogram 1	1	43565.711968750	43565.719968750	1400.000	5000.000	1.0000
13525	Waveform 1	1	43565.831968750	43565.839968750	1400.000	5000.000	1.0000
13525	Spectrogram 1	1	43565.831968750	43565.839968750	1400.000	5000.000	1.0000
13526	Waveform 1	1	43568.199968750	43568.207968750	1400.000	5000.000	1.0000
13526	Spectrogram 1	1	43568.199968750	43568.207968750	1400.000	5000.000	1.0000
13527	Waveform 1	1	43568.415968750	43568.423968750	1400.000	5000.000	1.0000
13527	Spectrogram 1	1	43568.415968750	43568.423968750	1400.000	5000.000	1.0000
13528	Waveform 1	1	43577.567968750	43577.575968750	1400.000	5000.000	1.0000
13528	Spectrogram 1	1	43577.567968750	43577.575968750	1400.000	5000.000	1.0000
13529	Waveform 1	1	43583.375968750	43583.383968750	1400.000	5000.000	1.0000
13529	Spectrogram 1	1	43583.375968750	43583.383968750	1400.000	5000.000	1.0000
13530	Waveform 1	1	43583.975968750	43583.983968750	1400.000	5000.000	1.0000
13530	Spectrogram 1	1	43583.975968750	43583.983968750	1400.000	5000.000	1.0000
13531	Waveform 1	1	43586.151968750	43586.159968750	1400.000	5000.000	1.0000
13531	Spectrogram 1	1	43586.151968750	43586.159968750	1400.000	5000.000	1.0000
13532	Waveform 1	1	43588.535968750	43588.543968750	1400.000	5000.000	1.0000
13532	Spectrogram 1	1	43588.535968750	43588.543968750	1400.000	5000.000	1.0000
13533	Waveform 1	1	43592.687968750	43592.695968750	1400.000	5000.000	1.0000
13533	Spectrogram 1	1	43592.687968750	43592.695968750	1400.000	5000.000	1.0000
13534	Waveform 1	1	43593.679968750	43593.687968750	1400.000	5000.000	1.0000
13534	Spectrogram 1	1	43593.679968750	43593.687968750	1400.000	5000.000	1.0000
13535	Waveform 1	1	43594.055968750	43594.063968750	1400.000	5000.000	1.0000
13535	Spectrogram 1	1	43594.055968750	43594.063968750	1400.000	5000.000	1.0000
13536	Waveform 1	1	43595.207968750	43595.215968750	1400.000	5000.000	1.0000
13536	Spectrogram 1	1	43595.207968750	43595.215968750	1400.000	5000.000	1.0000
13537	Waveform 1	1	43596.479968750	43596.487968750	1400.000	5000.000	1.0000
13537	Spectrogram 1	1	43596.479968750	43596.487968750	1400.000	5000.000	1.0000
13538	Waveform 1	1	43597.439968750	43597.447968750	1400.000	5000.000	1.0000
13538	Spectrogram 1	1	43597.439968750	43597.447968750	1400.000	5000.000	1.0000
13539	Waveform 1	1	43597.743968750	43597.751968750	1400.000	5000.000	1.0000
13539	Spectrogram 1	1	43597.743968750	43597.751968750	1400.000	5000.000	1.0000
13540	Waveform 1	1	43603.207968750	43603.215968750	1400.000	5000.000	1.0000
13540	Spectrogram 1	1	43603.207968750	43603.215968750	1400.000	5000.000	1.0000
13541	Waveform 1	1	43608.527968750	43608.535968750	1400.000	5000.000	1.0000
13541	Spectrogram 1	1	43608.527968750	43608.535968750	1400.000	5000.000	1.0000
13542	Waveform 1	1	43610.791968750	43610.799968750	1400.000	5000.000	1.0000
13542	Spectrogram 1	1	43610.791968750	43610.799968750	1400.000	5000.000	1.0000
13543	Waveform 1	1	43612.879968750	43612.887968750	1400.000	5000.000	1.0000
13543	Spectrogram 1	1	43612.879968750	43612.887968750	1400.000	5000.000	1.0000
13544	Waveform 1	1	43613.839968750	43613.847968750	1400.000	5000.000	1.0000
13544	Spectrogram 1	1	43613.839968750	43613.847968750	1400.000	5000.000	1.0000
13545	Waveform 1	1	43615.103968750	43615.111968750	1400.000	5000.000	1.0000
13545	Spectrogram 1	1	43615.103968750	43615.111968750	1400.000	5000.000	1.0000
13546	Waveform 1	1	43615.175968750	43615.191968750	1400.000	5000.000	1.0000
13546	Spectrogram 1	1	43615.175968750	43615.191968750	1400.000	5000.000	1.0000
13547	Waveform 1	1	43617.839968750	43617.855968750	1400.000	5000.000	1.0000
13547	Spectrogram 1	1	43617.839968750	43617.855968750	1400.000	5000.000	1.0000
13548	Waveform 1	1	43618.175968750	43618.183968750	1400.000	5000.000	1.0000
13548	Spectrogram 1	1	43618.175968750	43618.183968750	1400.000	5000.000	1.0000
13549	Waveform 1	1	43619.191968750	43619.199968750	1400.000	5000.000	1.0000
13549	Spectrogram 1	1	43619.191968750	43619.199968750	1400.000	5000.000	1.0000
13550	Waveform 1	1	43619.599968750	43619.607968750	1400.000	5000.000	1.0000
13550	Spectrogram 1	1	43619.599968750	43619.607968750	1400.000	5000.000	1.0000
13551	Waveform 1	1	43620.495968750	43620.503968750	1400.000	5000.000	1.0000
13551	Spectrogram 1	1	43620.495968750	43620.503968750	1400.000	5000.000	1.0000
13552	Waveform 1	1	43620.679968750	43620.687968750	1400.000	5000.000	1.0000
13552	Spectrogram 1	1	43620.679968750	43620.687968750	1400.000	5000.000	1.0000
13553	Waveform 1	1	43621.503968750	43621.511968750	1400.000	5000.000	1.0000
13553	Spectrogram 1	1	43621.503968750	43621.511968750	1400.000	5000.000	1.0000
13554	Waveform 1	1	43622.519968750	43622.527968750	1400.000	5000.000	1.0000
13554	Spectrogram 1	1	43622.519968750	43622.527968750	1400.000	5000.000	1.0000
13555	Waveform 1	1	43622.751968750	43622.767968750	1400.000	5000.000	1.0000
13555	Spectrogram 1	1	43622.751968750	43622.767968750	1400.000	5000.000	1.0000
13556	Waveform 1	1	43623.151968750	43623.159968750	1400.000	5000.000	1.0000
13556	Spectrogram 1	1	43623.151968750	43623.159968750	1400.000	5000.000	1.0000
13557	Waveform 1	1	43624.015968750	43624.023968750	1400.000	5000.000	1.0000
13557	Spectrogram 1	1	43624.015968750	43624.023968750	1400.000	5000.000	1.0000
13558	Waveform 1	1	43625.175968750	43625.231968750	1400.000	5000.000	1.0000
13558	Spectrogram 1	1	43625.175968750	43625.231968750	1400.000	5000.000	1.0000
13559	Waveform 1	1	43626.431968750	43626.439968750	1400.000	5000.000	1.0000
13559	Spectrogram 1	1	43626.431968750	43626.439968750	1400.000	5000.000	1.0000
13560	Waveform 1	1	43626.711968750	43626.719968750	1400.000	5000.000	1.0000
13560	Spectrogram 1	1	43626.711968750	43626.719968750	1400.000	5000.000	1.0000
13561	Waveform 1	1	43627.143968750	43627.151968750	1400.000	5000.000	1.0000
13561	Spectrogram 1	1	43627.143968750	43627.151968750	1400.000	5000.000	1.0000
13562	Waveform 1	1	43635.247968750	43635.255968750	1400.000	5000.000	1.0000
13562	Spectrogram 1	1	43635.247968750	43635.255968750	1400.000	5000.000	1.0000
13563	Waveform 1	1	43639.167968750	43639.175968750	1400.000	5000.000	1.0000
13563	Spectrogram 1	1	43639.167968750	43639.175968750	1400.000	5000.000	1.0000
13564	Waveform 1	1	43640.871968750	43640.879968750	1400.000	5000.000	1.0000
13564	Spectrogram 1	1	43640.871968750	43640.879968750	1400.000	5000.000	1.0000
13565	Waveform 1	1	43642.183968750	43642.191968750	1400.000	5000.000	1.0000
13565	Spectrogram 1	1	43642.183968750	43642.191968750	1400.000	5000.000	1.0000
13566	Waveform 1	1	43642.783968750	43642.791968750	1400.000	5000.000	1.0000
13566	Spectrogram 1	1	43642.783968750	43642.791968750	1400.000	5000.000	1.0000
13567	Waveform 1	1	43643.167968750	43643.175968750	1400.000	5000.000	1.0000
13567	Spectrogram 1	1	43643.167968750	43643.175968750	1400.000	5000.000	1.0000
13568	Waveform 1	1	43649.735968750	43649.743968750	1400.000	5000.000	1.0000
13568	Spectrogram 1	1	43649.735968750	43649.743968750	1400.000	5000.000	1.0000
13569	Waveform 1	1	43654.839968750	43654.847968750	1400.000	5000.000	1.0000
13569	Spectrogram 1	1	43654.839968750	43654.847968750	1400.000	5000.000	1.0000
13570	Waveform 1	1	43656.255968750	43656.263968750	1400.000	5000.000	1.0000
13570	Spectrogram 1	1	43656.255968750	43656.263968750	1400.000	5000.000	1.0000
13571	Waveform 1	1	43656.479968750	43656.487968750	1400.000	5000.000	1.0000
13571	Spectrogram 1	1	43656.479968750	43656.487968750	1400.000	5000.000	1.0000
13572	Waveform 1	1	43659.263968750	43659.271968750	1400.000	5000.000	1.0000
13572	Spectrogram 1	1	43659.263968750	43659.271968750	1400.000	5000.000	1.0000
13573	Waveform 1	1	43659.679968750	43659.687968750	1400.000	5000.000	1.0000
13573	Spectrogram 1	1	43659.679968750	43659.687968750	1400.000	5000.000	1.0000
13574	Waveform 1	1	43661.759968750	43661.767968750	1400.000	5000.000	1.0000
13574	Spectrogram 1	1	43661.759968750	43661.767968750	1400.000	5000.000	1.0000
13575	Waveform 1	1	43661.887968750	43661.895968750	1400.000	5000.000	1.0000
13575	Spectrogram 1	1	43661.887968750	43661.895968750	1400.000	5000.000	1.0000
13576	Waveform 1	1	43665.151968750	43665.159968750	1400.000	5000.000	1.0000
13576	Spectrogram 1	1	43665.151968750	43665.159968750	1400.000	5000.000	1.0000
13577	Waveform 1	1	43668.575968750	43668.583968750	1400.000	5000.000	1.0000
13577	Spectrogram 1	1	43668.575968750	43668.583968750	1400.000	5000.000	1.0000
13578	Waveform 1	1	43669.311968750	43669.319968750	1400.000	5000.000	1.0000
13578	Spectrogram 1	1	43669.311968750	43669.319968750	1400.000	5000.000	1.0000
13579	Waveform 1	1	43671.327968750	43671.335968750	1400.000	5000.000	1.0000
13579	Spectrogram 1	1	43671.327968750	43671.335968750	1400.000	5000.000	1.0000
13580	Waveform 1	1	43671.807968750	43671.815968750	1400.000	5000.000	1.0000
13580	Spectrogram 1	1	43671.807968750	43671.815968750	1400.000	5000.000	1.0000
13581	Waveform 1	1	43673.119968750	43673.127968750	1400.000	5000.000	1.0000
13581	Spectrogram 1	1	43673.119968750	43673.127968750	1400.000	5000.000	1.0000
13582	Waveform 1	1	43675.071968750	43675.079968750	1400.000	5000.000	1.0000
13582	Spectrogram 1	1	43675.071968750	43675.079968750	1400.000	5000.000	1.0000
13583	Waveform 1	1	43677.895968750	43677.903968750	1400.000	5000.000	1.0000
13583	Spectrogram 1	1	43677.895968750	43677.903968750	1400.000	5000.000	1.0000
13584	Waveform 1	1	43679.359968750	43679.367968750	1400.000	5000.000	1.0000
13584	Spectrogram 1	1	43679.359968750	43679.367968750	1400.000	5000.000	1.0000
13585	Waveform 1	1	43683.039968750	43683.047968750	1400.000	5000.000	1.0000
13585	Spectrogram 1	1	43683.039968750	43683.047968750	1400.000	5000.000	1.0000
13586	Waveform 1	1	43687.623968750	43687.631968750	1400.000	5000.000	1.0000
13586	Spectrogram 1	1	43687.623968750	43687.631968750	1400.000	5000.000	1.0000
13587	Waveform 1	1	43690.655968750	43690.663968750	1400.000	5000.000	1.0000
13587	Spectrogram 1	1	43690.655968750	43690.663968750	1400.000	5000.000	1.0000
13588	Waveform 1	1	43692.711968750	43692.719968750	1400.000	5000.000	1.0000
13588	Spectrogram 1	1	43692.711968750	43692.719968750	1400.000	5000.000	1.0000
13589	Waveform 1	1	43693.863968750	43693.871968750	1400.000	5000.000	1.0000
13589	Spectrogram 1	1	43693.863968750	43693.871968750	1400.000	5000.000	1.0000
13590	Waveform 1	1	43693.975968750	43693.983968750	1400.000	5000.000	1.0000
13590	Spectrogram 1	1	43693.975968750	43693.983968750	1400.000	5000.000	1.0000
13591	Waveform 1	1	43695.175968750	43695.183968750	1400.000	5000.000	1.0000
13591	Spectrogram 1	1	43695.175968750	43695.183968750	1400.000	5000.000	1.0000
13592	Waveform 1	1	43696.463968750	43696.471968750	1400.000	5000.000	1.0000
13592	Spectrogram 1	1	43696.463968750	43696.471968750	1400.000	5000.000	1.0000
13593	Waveform 1	1	43696.535968750	43696.543968750	1400.000	5000.000	1.0000
13593	Spectrogram 1	1	43696.535968750	43696.543968750	1400.000	5000.000	1.0000
13594	Waveform 1	1	43697.047968750	43697.055968750	1400.000	5000.000	1.0000
13594	Spectrogram 1	1	43697.047968750	43697.055968750	1400.000	5000.000	1.0000
13595	Waveform 1	1	43698.063968750	43698.071968750	1400.000	5000.000	1.0000
13595	Spectrogram 1	1	43698.063968750	43698.071968750	1400.000	5000.000	1.0000
13596	Waveform 1	1	43702.759968750	43702.767968750	1400.000	5000.000	1.0000
13596	Spectrogram 1	1	43702.759968750	43702.767968750	1400.000	5000.000	1.0000
13597	Waveform 1	1	43702.911968750	43702.919968750	1400.000	5000.000	1.0000
13597	Spectrogram 1	1	43702.911968750	43702.919968750	1400.000	5000.000	1.0000
13598	Waveform 1	1	43713.327968750	43713.335968750	1400.000	5000.000	1.0000
13598	Spectrogram 1	1	43713.327968750	43713.335968750	1400.000	5000.000	1.0000
13599	Waveform 1	1	43713.599968750	43713.607968750	1400.000	5000.000	1.0000
13599	Spectrogram 1	1	43713.599968750	43713.607968750	1400.000	5000.000	1.0000
13600	Waveform 1	1	43715.471968750	43715.479968750	1400.000	5000.000	1.0000
13600	Spectrogram 1	1	43715.471968750	43715.479968750	1400.000	5000.000	1.0000
13601	Waveform 1	1	43715.735968750	43715.743968750	1400.000	5000.000	1.0000
13601	Spectrogram 1	1	43715.735968750	43715.743968750	1400.000	5000.000	1.0000
13602	Waveform 1	1	43716.967968750	43716.975968750	1400.000	5000.000	1.0000
13602	Spectrogram 1	1	43716.967968750	43716.975968750	1400.000	5000.000	1.0000
13603	Waveform 1	1	43719.119968750	43719.127968750	1400.000	5000.000	1.0000
13603	Spectrogram 1	1	43719.119968750	43719.127968750	1400.000	5000.000	1.0000
13604	Waveform 1	1	43721.623968750	43721.631968750	1400.000	5000.000	1.0000
13604	Spectrogram 1	1	43721.623968750	43721.631968750	1400.000	5000.000	1.0000
13605	Waveform 1	1	43724.143968750	43724.151968750	1400.000	5000.000	1.0000
13605	Spectrogram 1	1	43724.143968750	43724.151968750	1400.000	5000.000	1.0000
13606	Waveform 1	1	43726.623968750	43726.631968750	1400.000	5000.000	1.0000
13606	Spectrogram 1	1	43726.623968750	43726.631968750	1400.000	5000.000	1.0000
13607	Waveform 1	1	43734.015968750	43734.023968750	1400.000	5000.000	1.0000
13607	Spectrogram 1	1	43734.015968750	43734.023968750	1400.000	5000.000	1.0000
13608	Waveform 1	1	43736.943968750	43736.951968750	1400.000	5000.000	1.0000
13608	Spectrogram 1	1	43736.943968750	43736.951968750	1400.000	5000.000	1.0000
13609	Waveform 1	1	43740.799968750	43740.807968750	1400.000	5000.000	1.0000
13609	Spectrogram 1	1	43740.799968750	43740.807968750	1400.000	5000.000	1.0000
13610	Waveform 1	1	43741.047968750	43741.055968750	1400.000	5000.000	1.0000
13610	Spectrogram 1	1	43741.047968750	43741.055968750	1400.000	5000.000	1.0000
13611	Waveform 1	1	43742.031968750	43742.047968750	1400.000	5000.000	1.0000
13611	Spectrogram 1	1	43742.031968750	43742.047968750	1400.000	5000.000	1.0000
13612	Waveform 1	1	43742.167968750	43742.175968750	1400.000	5000.000	1.0000
13612	Spectrogram 1	1	43742.167968750	43742.175968750	1400.000	5000.000	1.0000
13613	Waveform 1	1	43742.791968750	43742.799968750	1400.000	5000.000	1.0000
13613	Spectrogram 1	1	43742.791968750	43742.799968750	1400.000	5000.000	1.0000
13614	Waveform 1	1	43744.959968750	43744.967968750	1400.000	5000.000	1.0000
13614	Spectrogram 1	1	43744.959968750	43744.967968750	1400.000	5000.000	1.0000
13615	Waveform 1	1	43745.439968750	43745.447968750	1400.000	5000.000	1.0000
13615	Spectrogram 1	1	43745.439968750	43745.447968750	1400.000	5000.000	1.0000
13616	Waveform 1	1	43749.127968750	43749.135968750	1400.000	5000.000	1.0000
13616	Spectrogram 1	1	43749.127968750	43749.135968750	1400.000	5000.000	1.0000
13617	Waveform 1	1	43750.351968750	43750.359968750	1400.000	5000.000	1.0000
13617	Spectrogram 1	1	43750.351968750	43750.359968750	1400.000	5000.000	1.0000
13618	Waveform 1	1	43750.519968750	43750.527968750	1400.000	5000.000	1.0000
13618	Spectrogram 1	1	43750.519968750	43750.527968750	1400.000	5000.000	1.0000
13619	Waveform 1	1	43750.607968750	43750.615968750	1400.000	5000.000	1.0000
13619	Spectrogram 1	1	43750.607968750	43750.615968750	1400.000	5000.000	1.0000
13620	Waveform 1	1	43752.695968750	43752.703968750	1400.000	5000.000	1.0000
13620	Spectrogram 1	1	43752.695968750	43752.703968750	1400.000	5000.000	1.0000
13621	Waveform 1	1	43753.231968750	43753.239968750	1400.000	5000.000	1.0000
13621	Spectrogram 1	1	43753.231968750	43753.239968750	1400.000	5000.000	1.0000
13622	Waveform 1	1	43753.439968750	43753.447968750	1400.000	5000.000	1.0000
13622	Spectrogram 1	1	43753.439968750	43753.447968750	1400.000	5000.000	1.0000
13623	Waveform 1	1	43756.687968750	43756.695968750	1400.000	5000.000	1.0000
13623	Spectrogram 1	1	43756.687968750	43756.695968750	1400.000	5000.000	1.0000
13624	Waveform 1	1	43759.151968750	43759.159968750	1400.000	5000.000	1.0000
13624	Spectrogram 1	1	43759.151968750	43759.159968750	1400.000	5000.000	1.0000
13625	Waveform 1	1	43760.455968750	43760.463968750	1400.000	5000.000	1.0000
13625	Spectrogram 1	1	43760.455968750	43760.463968750	1400.000	5000.000	1.0000
13626	Waveform 1	1	43762.735968750	43762.743968750	1400.000	5000.000	1.0000
13626	Spectrogram 1	1	43762.735968750	43762.743968750	1400.000	5000.000	1.0000
13627	Waveform 1	1	43763.183968750	43763.191968750	1400.000	5000.000	1.0000
13627	Spectrogram 1	1	43763.183968750	43763.191968750	1400.000	5000.000	1.0000
13628	Waveform 1	1	43767.015968750	43767.023968750	1400.000	5000.000	1.0000
13628	Spectrogram 1	1	43767.015968750	43767.023968750	1400.000	5000.000	1.0000
13629	Waveform 1	1	43770.479968750	43770.487968750	1400.000	5000.000	1.0000
13629	Spectrogram 1	1	43770.479968750	43770.487968750	1400.000	5000.000	1.0000
13630	Waveform 1	1	43776.815968750	43776.823968750	1400.000	5000.000	1.0000
13630	Spectrogram 1	1	43776.815968750	43776.823968750	1400.000	5000.000	1.0000
13631	Waveform 1	1	43777.007968750	43777.015968750	1400.000	5000.000	1.0000
13631	Spectrogram 1	1	43777.007968750	43777.015968750	1400.000	5000.000	1.0000
13632	Waveform 1	1	43778.351968750	43778.359968750	1400.000	5000.000	1.0000
13632	Spectrogram 1	1	43778.351968750	43778.359968750	1400.000	5000.000	1.0000
13633	Waveform 1	1	43782.631968750	43782.639968750	1400.000	5000.000	1.0000
13633	Spectrogram 1	1	43782.631968750	43782.639968750	1400.000	5000.000	1.0000
13634	Waveform 1	1	43785.639968750	43785.647968750	1400.000	5000.000	1.0000
13634	Spectrogram 1	1	43785.639968750	43785.647968750	1400.000	5000.000	1.0000
13635	Waveform 1	1	43787.199968750	43787.207968750	1400.000	5000.000	1.0000
13635	Spectrogram 1	1	43787.199968750	43787.207968750	1400.000	5000.000	1.0000
13636	Waveform 1	1	43793.439968750	43793.447968750	1400.000	5000.000	1.0000
13636	Spectrogram 1	1	43793.439968750	43793.447968750	1400.000	5000.000	1.0000
13637	Waveform 1	1	43795.543968750	43795.551968750	1400.000	5000.000	1.0000
13637	Spectrogram 1	1	43795.543968750	43795.551968750	1400.000	5000.000	1.0000
13638	Waveform 1	1	43795.615968750	43795.623968750	1400.000	5000.000	1.0000
13638	Spectrogram 1	1	43795.615968750	43795.623968750	1400.000	5000.000	1.0000
13639	Waveform 1	1	43797.919968750	43797.927968750	1400.000	5000.000	1.0000
13639	Spectrogram 1	1	43797.919968750	43797.927968750	1400.000	5000.000	1.0000
13640	Waveform 1	1	43801.399968750	43801.407968750	1400.000	5000.000	1.0000
13640	Spectrogram 1	1	43801.399968750	43801.407968750	1400.000	5000.000	1.0000
13641	Waveform 1	1	43802.127968750	43802.135968750	1400.000	5000.000	1.0000
13641	Spectrogram 1	1	43802.127968750	43802.135968750	1400.000	5000.000	1.0000
13642	Waveform 1	1	43805.463968750	43805.471968750	1400.000	5000.000	1.0000
13642	Spectrogram 1	1	43805.463968750	43805.471968750	1400.000	5000.000	1.0000
13643	Waveform 1	1	43807.887968750	43807.895968750	1400.000	5000.000	1.0000
13643	Spectrogram 1	1	43807.887968750	43807.895968750	1400.000	5000.000	1.0000
13644	Waveform 1	1	43811.303968750	43811.311968750	1400.000	5000.000	1.0000
13644	Spectrogram 1	1	43811.303968750	43811.311968750	1400.000	5000.000	1.0000
13645	Waveform 1	1	43812.655968750	43812.663968750	1400.000	5000.000	1.0000
13645	Spectrogram 1	1	43812.655968750	43812.663968750	1400.000	5000.000	1.0000
13646	Waveform 1	1	43812.743968750	43812.751968750	1400.000	5000.000	1.0000
13646	Spectrogram 1	1	43812.743968750	43812.751968750	1400.000	5000.000	1.0000
13647	Waveform 1	1	43819.551968750	43819.559968750	1400.000	5000.000	1.0000
13647	Spectrogram 1	1	43819.551968750	43819.559968750	1400.000	5000.000	1.0000
13648	Waveform 1	1	43821.167968750	43821.175968750	1400.000	5000.000	1.0000
13648	Spectrogram 1	1	43821.167968750	43821.175968750	1400.000	5000.000	1.0000
13649	Waveform 1	1	43825.367968750	43825.375968750	1400.000	5000.000	1.0000
13649	Spectrogram 1	1	43825.367968750	43825.375968750	1400.000	5000.000	1.0000
13650	Waveform 1	1	43826.423968750	43826.431968750	1400.000	5000.000	1.0000
13650	Spectrogram 1	1	43826.423968750	43826.431968750	1400.000	5000.000	1.0000
13651	Waveform 1	1	43827.071968750	43827.079968750	1400.000	5000.000	1.0000
13651	Spectrogram 1	1	43827.071968750	43827.079968750	1400.000	5000.000	1.0000
13652	Waveform 1	1	43828.743968750	43828.751968750	1400.000	5000.000	1.0000
13652	Spectrogram 1	1	43828.743968750	43828.751968750	1400.000	5000.000	1.0000
13653	Waveform 1	1	43829.039968750	43829.047968750	1400.000	5000.000	1.0000
13653	Spectrogram 1	1	43829.039968750	43829.047968750	1400.000	5000.000	1.0000
13654	Waveform 1	1	43830.775968750	43830.783968750	1400.000	5000.000	1.0000
13654	Spectrogram 1	1	43830.775968750	43830.783968750	1400.000	5000.000	1.0000
13655	Waveform 1	1	43831.351968750	43831.359968750	1400.000	5000.000	1.0000
13655	Spectrogram 1	1	43831.351968750	43831.359968750	1400.000	5000.000	1.0000
13656	Waveform 1	1	43831.535968750	43831.543968750	1400.000	5000.000	1.0000
13656	Spectrogram 1	1	43831.535968750	43831.543968750	1400.000	5000.000	1.0000
13657	Waveform 1	1	43831.767968750	43831.775968750	1400.000	5000.000	1.0000
13657	Spectrogram 1	1	43831.767968750	43831.775968750	1400.000	5000.000	1.0000
13658	Waveform 1	1	43832.535968750	43832.543968750	1400.000	5000.000	1.0000
13658	Spectrogram 1	1	43832.535968750	43832.543968750	1400.000	5000.000	1.0000
13659	Waveform 1	1	43836.559968750	43836.567968750	1400.000	5000.000	1.0000
13659	Spectrogram 1	1	43836.559968750	43836.567968750	1400.000	5000.000	1.0000
13660	Waveform 1	1	43837.719968750	43837.727968750	1400.000	5000.000	1.0000
13660	Spectrogram 1	1	43837.719968750	43837.727968750	1400.000	5000.000	1.0000
13661	Waveform 1	1	43838.383968750	43838.391968750	1400.000	5000.000	1.0000
13661	Spectrogram 1	1	43838.383968750	43838.391968750	1400.000	5000.000	1.0000
13662	Waveform 1	1	43842.527968750	43842.535968750	1400.000	5000.000	1.0000
13662	Spectrogram 1	1	43842.527968750	43842.535968750	1400.000	5000.000	1.0000
13663	Waveform 1	1	43843.031968750	43843.039968750	1400.000	5000.000	1.0000
13663	Spectrogram 1	1	43843.031968750	43843.039968750	1400.000	5000.000	1.0000
13664	Waveform 1	1	43844.023968750	43844.031968750	1400.000	5000.000	1.0000
13664	Spectrogram 1	1	43844.023968750	43844.031968750	1400.000	5000.000	1.0000
13665	Waveform 1	1	43845.143968750	43845.151968750	1400.000	5000.000	1.0000
13665	Spectrogram 1	1	43845.143968750	43845.151968750	1400.000	5000.000	1.0000
13666	Waveform 1	1	43847.575968750	43847.583968750	1400.000	5000.000	1.0000
13666	Spectrogram 1	1	43847.575968750	43847.583968750	1400.000	5000.000	1.0000
13667	Waveform 1	1	43850.287968750	43850.295968750	1400.000	5000.000	1.0000
13667	Spectrogram 1	1	43850.287968750	43850.295968750	1400.000	5000.000	1.0000
13668	Waveform 1	1	43851.703968750	43851.711968750	1400.000	5000.000	1.0000
13668	Spectrogram 1	1	43851.703968750	43851.711968750	1400.000	5000.000	1.0000
13669	Waveform 1	1	43853.255968750	43853.263968750	1400.000	5000.000	1.0000
13669	Spectrogram 1	1	43853.255968750	43853.263968750	1400.000	5000.000	1.0000
13670	Waveform 1	1	43855.871968750	43855.879968750	1400.000	5000.000	1.0000
13670	Spectrogram 1	1	43855.871968750	43855.879968750	1400.000	5000.000	1.0000
13671	Waveform 1	1	43855.943968750	43855.951968750	1400.000	5000.000	1.0000
13671	Spectrogram 1	1	43855.943968750	43855.951968750	1400.000	5000.000	1.0000
13672	Waveform 1	1	43858.959968750	43858.967968750	1400.000	5000.000	1.0000
13672	Spectrogram 1	1	43858.959968750	43858.967968750	1400.000	5000.000	1.0000
13673	Waveform 1	1	43859.039968750	43859.047968750	1400.000	5000.000	1.0000
13673	Spectrogram 1	1	43859.039968750	43859.047968750	1400.000	5000.000	1.0000
13674	Waveform 1	1	43860.191968750	43860.199968750	1400.000	5000.000	1.0000
13674	Spectrogram 1	1	43860.191968750	43860.199968750	1400.000	5000.000	1.0000
13675	Waveform 1	1	43861.223968750	43861.231968750	1400.000	5000.000	1.0000
13675	Spectrogram 1	1	43861.223968750	43861.231968750	1400.000	5000.000	1.0000
13676	Waveform 1	1	43862.039968750	43862.047968750	1400.000	5000.000	1.0000
13676	Spectrogram 1	1	43862.039968750	43862.047968750	1400.000	5000.000	1.0000
13677	Waveform 1	1	43862.127968750	43862.135968750	1400.000	5000.000	1.0000
13677	Spectrogram 1	1	43862.127968750	43862.135968750	1400.000	5000.000	1.0000
13678	Waveform 1	1	43863.703968750	43863.719968750	1400.000	5000.000	1.0000
13678	Spectrogram 1	1	43863.703968750	43863.719968750	1400.000	5000.000	1.0000
13679	Waveform 1	1	43863.783968750	43863.791968750	1400.000	5000.000	1.0000
13679	Spectrogram 1	1	43863.783968750	43863.791968750	1400.000	5000.000	1.0000
13680	Waveform 1	1	43865.239968750	43865.247968750	1400.000	5000.000	1.0000
13680	Spectrogram 1	1	43865.239968750	43865.247968750	1400.000	5000.000	1.0000
13681	Waveform 1	1	43865.399968750	43865.407968750	1400.000	5000.000	1.0000
13681	Spectrogram 1	1	43865.399968750	43865.407968750	1400.000	5000.000	1.0000
13682	Waveform 1	1	43865.919968750	43865.927968750	1400.000	5000.000	1.0000
13682	Spectrogram 1	1	43865.919968750	43865.927968750	1400.000	5000.000	1.0000
13683	Waveform 1	1	43869.031968750	43869.039968750	1400.000	5000.000	1.0000
13683	Spectrogram 1	1	43869.031968750	43869.039968750	1400.000	5000.000	1.0000
13684	Waveform 1	1	43869.775968750	43869.815968750	1400.000	5000.000	0.8000
13684	Spectrogram 1	1	43869.775968750	43869.815968750	1400.000	5000.000	0.8000
13685	Waveform 1	1	43870.751968750	43870.759968750	1400.000	5000.000	1.0000
13685	Spectrogram 1	1	43870.751968750	43870.759968750	1400.000	5000.000	1.0000
13686	Waveform 1	1	43872.095968750	43872.103968750	1400.000	5000.000	1.0000
13686	Spectrogram 1	1	43872.095968750	43872.103968750	1400.000	5000.000	1.0000
13687	Waveform 1	1	43872.175968750	43872.183968750	1400.000	5000.000	1.0000
13687	Spectrogram 1	1	43872.175968750	43872.183968750	1400.000	5000.000	1.0000
