Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8282	Waveform 1	1	60718.799968750	60718.807968750	1400.000	5000.000	1.0000
8282	Spectrogram 1	1	60718.799968750	60718.807968750	1400.000	5000.000	1.0000
8283	Waveform 1	1	60735.839968750	60735.847968750	1400.000	5000.000	1.0000
8283	Spectrogram 1	1	60735.839968750	60735.847968750	1400.000	5000.000	1.0000
8284	Waveform 1	1	60785.719968750	60785.727968750	1400.000	5000.000	1.0000
8284	Spectrogram 1	1	60785.719968750	60785.727968750	1400.000	5000.000	1.0000
8285	Waveform 1	1	60786.311968750	60786.319968750	1400.000	5000.000	1.0000
8285	Spectrogram 1	1	60786.311968750	60786.319968750	1400.000	5000.000	1.0000
8286	Waveform 1	1	60918.919968750	60918.927968750	1400.000	5000.000	1.0000
8286	Spectrogram 1	1	60918.919968750	60918.927968750	1400.000	5000.000	1.0000
8287	Waveform 1	1	60919.279968750	60919.303968750	1400.000	5000.000	1.0000
8287	Spectrogram 1	1	60919.279968750	60919.303968750	1400.000	5000.000	1.0000
8288	Waveform 1	1	60919.407968750	60919.415968750	1400.000	5000.000	1.0000
8288	Spectrogram 1	1	60919.407968750	60919.415968750	1400.000	5000.000	1.0000
8289	Waveform 1	1	60924.663968750	60924.671968750	1400.000	5000.000	1.0000
8289	Spectrogram 1	1	60924.663968750	60924.671968750	1400.000	5000.000	1.0000
8290	Waveform 1	1	60937.927968750	60937.935968750	1400.000	5000.000	1.0000
8290	Spectrogram 1	1	60937.927968750	60937.935968750	1400.000	5000.000	1.0000
8291	Waveform 1	1	60948.847968750	60948.855968750	1400.000	5000.000	1.0000
8291	Spectrogram 1	1	60948.847968750	60948.855968750	1400.000	5000.000	1.0000
8292	Waveform 1	1	60949.991968750	60949.999968750	1400.000	5000.000	1.0000
8292	Spectrogram 1	1	60949.991968750	60949.999968750	1400.000	5000.000	1.0000
8293	Waveform 1	1	60972.487968750	60972.503968750	1400.000	5000.000	1.0000
8293	Spectrogram 1	1	60972.487968750	60972.503968750	1400.000	5000.000	1.0000
8294	Waveform 1	1	60975.215968750	60975.223968750	1400.000	5000.000	1.0000
8294	Spectrogram 1	1	60975.215968750	60975.223968750	1400.000	5000.000	1.0000
8295	Waveform 1	1	60975.871968750	60975.879968750	1400.000	5000.000	1.0000
8295	Spectrogram 1	1	60975.871968750	60975.879968750	1400.000	5000.000	1.0000
8296	Waveform 1	1	60983.463968750	60983.471968750	1400.000	5000.000	1.0000
8296	Spectrogram 1	1	60983.463968750	60983.471968750	1400.000	5000.000	1.0000
8297	Waveform 1	1	60984.967968750	60984.975968750	1400.000	5000.000	1.0000
8297	Spectrogram 1	1	60984.967968750	60984.975968750	1400.000	5000.000	1.0000
8298	Waveform 1	1	60985.879968750	60985.887968750	1400.000	5000.000	1.0000
8298	Spectrogram 1	1	60985.879968750	60985.887968750	1400.000	5000.000	1.0000
8299	Waveform 1	1	60988.751968750	60988.759968750	1400.000	5000.000	1.0000
8299	Spectrogram 1	1	60988.751968750	60988.759968750	1400.000	5000.000	1.0000
8300	Waveform 1	1	60991.695968750	60991.703968750	1400.000	5000.000	1.0000
8300	Spectrogram 1	1	60991.695968750	60991.703968750	1400.000	5000.000	1.0000
8301	Waveform 1	1	60991.855968750	60991.863968750	1400.000	5000.000	1.0000
8301	Spectrogram 1	1	60991.855968750	60991.863968750	1400.000	5000.000	1.0000
8302	Waveform 1	1	61019.319968750	61019.327968750	1400.000	5000.000	1.0000
8302	Spectrogram 1	1	61019.319968750	61019.327968750	1400.000	5000.000	1.0000
8303	Waveform 1	1	61019.831968750	61019.839968750	1400.000	5000.000	1.0000
8303	Spectrogram 1	1	61019.831968750	61019.839968750	1400.000	5000.000	1.0000
8304	Waveform 1	1	61055.439968750	61055.447968750	1400.000	5000.000	1.0000
8304	Spectrogram 1	1	61055.439968750	61055.447968750	1400.000	5000.000	1.0000
8305	Waveform 1	1	61076.055968750	61076.063968750	1400.000	5000.000	1.0000
8305	Spectrogram 1	1	61076.055968750	61076.063968750	1400.000	5000.000	1.0000
8306	Waveform 1	1	61086.359968750	61086.367968750	1400.000	5000.000	1.0000
8306	Spectrogram 1	1	61086.359968750	61086.367968750	1400.000	5000.000	1.0000
8307	Waveform 1	1	61110.031968750	61110.039968750	1400.000	5000.000	1.0000
8307	Spectrogram 1	1	61110.031968750	61110.039968750	1400.000	5000.000	1.0000
8308	Waveform 1	1	61133.207968750	61133.215968750	1400.000	5000.000	1.0000
8308	Spectrogram 1	1	61133.207968750	61133.215968750	1400.000	5000.000	1.0000
8309	Waveform 1	1	61165.423968750	61165.431968750	1400.000	5000.000	1.0000
8309	Spectrogram 1	1	61165.423968750	61165.431968750	1400.000	5000.000	1.0000
8310	Waveform 1	1	61168.703968750	61168.711968750	1400.000	5000.000	1.0000
8310	Spectrogram 1	1	61168.703968750	61168.711968750	1400.000	5000.000	1.0000
8311	Waveform 1	1	61169.631968750	61169.639968750	1400.000	5000.000	1.0000
8311	Spectrogram 1	1	61169.631968750	61169.639968750	1400.000	5000.000	1.0000
8312	Waveform 1	1	61188.799968750	61188.807968750	1400.000	5000.000	1.0000
8312	Spectrogram 1	1	61188.799968750	61188.807968750	1400.000	5000.000	1.0000
8313	Waveform 1	1	61229.983968750	61229.991968750	1400.000	5000.000	1.0000
8313	Spectrogram 1	1	61229.983968750	61229.991968750	1400.000	5000.000	1.0000
8314	Waveform 1	1	61263.671968750	61263.679968750	1400.000	5000.000	1.0000
8314	Spectrogram 1	1	61263.671968750	61263.679968750	1400.000	5000.000	1.0000
8315	Waveform 1	1	61264.207968750	61264.215968750	1400.000	5000.000	1.0000
8315	Spectrogram 1	1	61264.207968750	61264.215968750	1400.000	5000.000	1.0000
8316	Waveform 1	1	61268.479968750	61268.487968750	1400.000	5000.000	1.0000
8316	Spectrogram 1	1	61268.479968750	61268.487968750	1400.000	5000.000	1.0000
8317	Waveform 1	1	61271.199968750	61271.207968750	1400.000	5000.000	1.0000
8317	Spectrogram 1	1	61271.199968750	61271.207968750	1400.000	5000.000	1.0000
8318	Waveform 1	1	61274.151968750	61274.159968750	1400.000	5000.000	1.0000
8318	Spectrogram 1	1	61274.151968750	61274.159968750	1400.000	5000.000	1.0000
8319	Waveform 1	1	61274.759968750	61274.767968750	1400.000	5000.000	1.0000
8319	Spectrogram 1	1	61274.759968750	61274.767968750	1400.000	5000.000	1.0000
8320	Waveform 1	1	61277.511968750	61277.519968750	1400.000	5000.000	1.0000
8320	Spectrogram 1	1	61277.511968750	61277.519968750	1400.000	5000.000	1.0000
8321	Waveform 1	1	61292.351968750	61292.359968750	1400.000	5000.000	1.0000
8321	Spectrogram 1	1	61292.351968750	61292.359968750	1400.000	5000.000	1.0000
8322	Waveform 1	1	61297.223968750	61297.231968750	1400.000	5000.000	1.0000
8322	Spectrogram 1	1	61297.223968750	61297.231968750	1400.000	5000.000	1.0000
8323	Waveform 1	1	61317.679968750	61317.687968750	1400.000	5000.000	1.0000
8323	Spectrogram 1	1	61317.679968750	61317.687968750	1400.000	5000.000	1.0000
8324	Waveform 1	1	61347.495968750	61347.503968750	1400.000	5000.000	1.0000
8324	Spectrogram 1	1	61347.495968750	61347.503968750	1400.000	5000.000	1.0000
8325	Waveform 1	1	61355.255968750	61355.263968750	1400.000	5000.000	1.0000
8325	Spectrogram 1	1	61355.255968750	61355.263968750	1400.000	5000.000	1.0000
8326	Waveform 1	1	61389.327968750	61389.335968750	1400.000	5000.000	1.0000
8326	Spectrogram 1	1	61389.327968750	61389.335968750	1400.000	5000.000	1.0000
8327	Waveform 1	1	61392.999968750	61393.015968750	1400.000	5000.000	1.0000
8327	Spectrogram 1	1	61392.999968750	61393.015968750	1400.000	5000.000	1.0000
8328	Waveform 1	1	61393.327968750	61393.335968750	1400.000	5000.000	1.0000
8328	Spectrogram 1	1	61393.327968750	61393.335968750	1400.000	5000.000	1.0000
8329	Waveform 1	1	61400.527968750	61400.535968750	1400.000	5000.000	1.0000
8329	Spectrogram 1	1	61400.527968750	61400.535968750	1400.000	5000.000	1.0000
8330	Waveform 1	1	61415.447968750	61415.455968750	1400.000	5000.000	1.0000
8330	Spectrogram 1	1	61415.447968750	61415.455968750	1400.000	5000.000	1.0000
8331	Waveform 1	1	61426.119968750	61426.127968750	1400.000	5000.000	1.0000
8331	Spectrogram 1	1	61426.119968750	61426.127968750	1400.000	5000.000	1.0000
8332	Waveform 1	1	61428.079968750	61428.087968750	1400.000	5000.000	1.0000
8332	Spectrogram 1	1	61428.079968750	61428.087968750	1400.000	5000.000	1.0000
8333	Waveform 1	1	61453.655968750	61453.663968750	1400.000	5000.000	1.0000
8333	Spectrogram 1	1	61453.655968750	61453.663968750	1400.000	5000.000	1.0000
8334	Waveform 1	1	61472.087968750	61472.095968750	1400.000	5000.000	1.0000
8334	Spectrogram 1	1	61472.087968750	61472.095968750	1400.000	5000.000	1.0000
8335	Waveform 1	1	61480.943968750	61480.967968750	1400.000	5000.000	1.0000
8335	Spectrogram 1	1	61480.943968750	61480.967968750	1400.000	5000.000	1.0000
8336	Waveform 1	1	61481.439968750	61481.447968750	1400.000	5000.000	1.0000
8336	Spectrogram 1	1	61481.439968750	61481.447968750	1400.000	5000.000	1.0000
8337	Waveform 1	1	61484.743968750	61484.751968750	1400.000	5000.000	1.0000
8337	Spectrogram 1	1	61484.743968750	61484.751968750	1400.000	5000.000	1.0000
8338	Waveform 1	1	61496.783968750	61496.791968750	1400.000	5000.000	1.0000
8338	Spectrogram 1	1	61496.783968750	61496.791968750	1400.000	5000.000	1.0000
8339	Waveform 1	1	61498.487968750	61498.495968750	1400.000	5000.000	1.0000
8339	Spectrogram 1	1	61498.487968750	61498.495968750	1400.000	5000.000	1.0000
8340	Waveform 1	1	61507.311968750	61507.327968750	1400.000	5000.000	1.0000
8340	Spectrogram 1	1	61507.311968750	61507.327968750	1400.000	5000.000	1.0000
8341	Waveform 1	1	61530.231968750	61530.239968750	1400.000	5000.000	1.0000
8341	Spectrogram 1	1	61530.231968750	61530.239968750	1400.000	5000.000	1.0000
8342	Waveform 1	1	61536.695968750	61536.703968750	1400.000	5000.000	1.0000
8342	Spectrogram 1	1	61536.695968750	61536.703968750	1400.000	5000.000	1.0000
8343	Waveform 1	1	61559.583968750	61559.591968750	1400.000	5000.000	1.0000
8343	Spectrogram 1	1	61559.583968750	61559.591968750	1400.000	5000.000	1.0000
8344	Waveform 1	1	61560.791968750	61560.799968750	1400.000	5000.000	1.0000
8344	Spectrogram 1	1	61560.791968750	61560.799968750	1400.000	5000.000	1.0000
8345	Waveform 1	1	61585.783968750	61585.791968750	1400.000	5000.000	1.0000
8345	Spectrogram 1	1	61585.783968750	61585.791968750	1400.000	5000.000	1.0000
8346	Waveform 1	1	61630.559968750	61630.567968750	1400.000	5000.000	1.0000
8346	Spectrogram 1	1	61630.559968750	61630.567968750	1400.000	5000.000	1.0000
8347	Waveform 1	1	61646.335968750	61646.343968750	1400.000	5000.000	1.0000
8347	Spectrogram 1	1	61646.335968750	61646.343968750	1400.000	5000.000	1.0000
8348	Waveform 1	1	61656.679968750	61656.687968750	1400.000	5000.000	1.0000
8348	Spectrogram 1	1	61656.679968750	61656.687968750	1400.000	5000.000	1.0000
8349	Waveform 1	1	61657.671968750	61657.679968750	1400.000	5000.000	1.0000
8349	Spectrogram 1	1	61657.671968750	61657.679968750	1400.000	5000.000	1.0000
8350	Waveform 1	1	61657.879968750	61657.887968750	1400.000	5000.000	1.0000
8350	Spectrogram 1	1	61657.879968750	61657.887968750	1400.000	5000.000	1.0000
8351	Waveform 1	1	61661.175968750	61661.183968750	1400.000	5000.000	1.0000
8351	Spectrogram 1	1	61661.175968750	61661.183968750	1400.000	5000.000	1.0000
8352	Waveform 1	1	61661.719968750	61661.727968750	1400.000	5000.000	1.0000
8352	Spectrogram 1	1	61661.719968750	61661.727968750	1400.000	5000.000	1.0000
8353	Waveform 1	1	61662.695968750	61662.703968750	1400.000	5000.000	1.0000
8353	Spectrogram 1	1	61662.695968750	61662.703968750	1400.000	5000.000	1.0000
8354	Waveform 1	1	61663.175968750	61663.183968750	1400.000	5000.000	1.0000
8354	Spectrogram 1	1	61663.175968750	61663.183968750	1400.000	5000.000	1.0000
8355	Waveform 1	1	61664.663968750	61664.671968750	1400.000	5000.000	1.0000
8355	Spectrogram 1	1	61664.663968750	61664.671968750	1400.000	5000.000	1.0000
8356	Waveform 1	1	61665.191968750	61665.199968750	1400.000	5000.000	1.0000
8356	Spectrogram 1	1	61665.191968750	61665.199968750	1400.000	5000.000	1.0000
8357	Waveform 1	1	61665.727968750	61665.735968750	1400.000	5000.000	1.0000
8357	Spectrogram 1	1	61665.727968750	61665.735968750	1400.000	5000.000	1.0000
8358	Waveform 1	1	61670.663968750	61670.671968750	1400.000	5000.000	1.0000
8358	Spectrogram 1	1	61670.663968750	61670.671968750	1400.000	5000.000	1.0000
8359	Waveform 1	1	61674.383968750	61674.391968750	1400.000	5000.000	1.0000
8359	Spectrogram 1	1	61674.383968750	61674.391968750	1400.000	5000.000	1.0000
8360	Waveform 1	1	61675.223968750	61675.231968750	1400.000	5000.000	1.0000
8360	Spectrogram 1	1	61675.223968750	61675.231968750	1400.000	5000.000	1.0000
8361	Waveform 1	1	61700.759968750	61700.767968750	1400.000	5000.000	1.0000
8361	Spectrogram 1	1	61700.759968750	61700.767968750	1400.000	5000.000	1.0000
8362	Waveform 1	1	61718.631968750	61718.639968750	1400.000	5000.000	1.0000
8362	Spectrogram 1	1	61718.631968750	61718.639968750	1400.000	5000.000	1.0000
8363	Waveform 1	1	61739.615968750	61739.623968750	1400.000	5000.000	1.0000
8363	Spectrogram 1	1	61739.615968750	61739.623968750	1400.000	5000.000	1.0000
8364	Waveform 1	1	61748.343968750	61748.351968750	1400.000	5000.000	1.0000
8364	Spectrogram 1	1	61748.343968750	61748.351968750	1400.000	5000.000	1.0000
8365	Waveform 1	1	61942.311968750	61942.319968750	1400.000	5000.000	1.0000
8365	Spectrogram 1	1	61942.311968750	61942.319968750	1400.000	5000.000	1.0000
8366	Waveform 1	1	62141.367968750	62141.375968750	1400.000	5000.000	1.0000
8366	Spectrogram 1	1	62141.367968750	62141.375968750	1400.000	5000.000	1.0000
8367	Waveform 1	1	62157.095968750	62157.119968750	1400.000	5000.000	1.0000
8367	Spectrogram 1	1	62157.095968750	62157.119968750	1400.000	5000.000	1.0000
8368	Waveform 1	1	62183.519968750	62183.527968750	1400.000	5000.000	1.0000
8368	Spectrogram 1	1	62183.519968750	62183.527968750	1400.000	5000.000	1.0000
8369	Waveform 1	1	62270.103968750	62270.111968750	1400.000	5000.000	1.0000
8369	Spectrogram 1	1	62270.103968750	62270.111968750	1400.000	5000.000	1.0000
8370	Waveform 1	1	62271.567968750	62271.583968750	1400.000	5000.000	1.0000
8370	Spectrogram 1	1	62271.567968750	62271.583968750	1400.000	5000.000	1.0000
8371	Waveform 1	1	62410.215968750	62410.223968750	1400.000	5000.000	1.0000
8371	Spectrogram 1	1	62410.215968750	62410.223968750	1400.000	5000.000	1.0000
8372	Waveform 1	1	62621.767968750	62621.775968750	1400.000	5000.000	1.0000
8372	Spectrogram 1	1	62621.767968750	62621.775968750	1400.000	5000.000	1.0000
8373	Waveform 1	1	62660.487968750	62660.495968750	1400.000	5000.000	1.0000
8373	Spectrogram 1	1	62660.487968750	62660.495968750	1400.000	5000.000	1.0000
8374	Waveform 1	1	62663.855968750	62663.863968750	1400.000	5000.000	1.0000
8374	Spectrogram 1	1	62663.855968750	62663.863968750	1400.000	5000.000	1.0000
8375	Waveform 1	1	62676.431968750	62676.439968750	1400.000	5000.000	1.0000
8375	Spectrogram 1	1	62676.431968750	62676.439968750	1400.000	5000.000	1.0000
8376	Waveform 1	1	62764.455968750	62764.463968750	1400.000	5000.000	1.0000
8376	Spectrogram 1	1	62764.455968750	62764.463968750	1400.000	5000.000	1.0000
8377	Waveform 1	1	62776.551968750	62776.559968750	1400.000	5000.000	1.0000
8377	Spectrogram 1	1	62776.551968750	62776.559968750	1400.000	5000.000	1.0000
8378	Waveform 1	1	62822.567968750	62822.583968750	1400.000	5000.000	1.0000
8378	Spectrogram 1	1	62822.567968750	62822.583968750	1400.000	5000.000	1.0000
8379	Waveform 1	1	62977.575968750	62977.583968750	1400.000	5000.000	1.0000
8379	Spectrogram 1	1	62977.575968750	62977.583968750	1400.000	5000.000	1.0000
8380	Waveform 1	1	63051.287968750	63051.295968750	1400.000	5000.000	1.0000
8380	Spectrogram 1	1	63051.287968750	63051.295968750	1400.000	5000.000	1.0000
8381	Waveform 1	1	63051.391968750	63051.399968750	1400.000	5000.000	1.0000
8381	Spectrogram 1	1	63051.391968750	63051.399968750	1400.000	5000.000	1.0000
8382	Waveform 1	1	63083.271968750	63083.279968750	1400.000	5000.000	1.0000
8382	Spectrogram 1	1	63083.271968750	63083.279968750	1400.000	5000.000	1.0000
8383	Waveform 1	1	63085.487968750	63085.495968750	1400.000	5000.000	1.0000
8383	Spectrogram 1	1	63085.487968750	63085.495968750	1400.000	5000.000	1.0000
8384	Waveform 1	1	63171.679968750	63171.687968750	1400.000	5000.000	1.0000
8384	Spectrogram 1	1	63171.679968750	63171.687968750	1400.000	5000.000	1.0000
8385	Waveform 1	1	63220.047968750	63220.055968750	1400.000	5000.000	1.0000
8385	Spectrogram 1	1	63220.047968750	63220.055968750	1400.000	5000.000	1.0000
8386	Waveform 1	1	63230.935968750	63230.943968750	1400.000	5000.000	1.0000
8386	Spectrogram 1	1	63230.935968750	63230.943968750	1400.000	5000.000	1.0000
8387	Waveform 1	1	63231.031968750	63231.039968750	1400.000	5000.000	1.0000
8387	Spectrogram 1	1	63231.031968750	63231.039968750	1400.000	5000.000	1.0000
8388	Waveform 1	1	63231.127968750	63231.135968750	1400.000	5000.000	1.0000
8388	Spectrogram 1	1	63231.127968750	63231.135968750	1400.000	5000.000	1.0000
8389	Waveform 1	1	63232.679968750	63232.695968750	1400.000	5000.000	1.0000
8389	Spectrogram 1	1	63232.679968750	63232.695968750	1400.000	5000.000	1.0000
8390	Waveform 1	1	63250.063968750	63250.071968750	1400.000	5000.000	1.0000
8390	Spectrogram 1	1	63250.063968750	63250.071968750	1400.000	5000.000	1.0000
8391	Waveform 1	1	63250.271968750	63250.279968750	1400.000	5000.000	1.0000
8391	Spectrogram 1	1	63250.271968750	63250.279968750	1400.000	5000.000	1.0000
8392	Waveform 1	1	63355.327968750	63355.335968750	1400.000	5000.000	1.0000
8392	Spectrogram 1	1	63355.327968750	63355.335968750	1400.000	5000.000	1.0000
8393	Waveform 1	1	63494.671968750	63494.679968750	1400.000	5000.000	1.0000
8393	Spectrogram 1	1	63494.671968750	63494.679968750	1400.000	5000.000	1.0000
8394	Waveform 1	1	63495.127968750	63495.135968750	1400.000	5000.000	1.0000
8394	Spectrogram 1	1	63495.127968750	63495.135968750	1400.000	5000.000	1.0000
8395	Waveform 1	1	63496.583968750	63496.591968750	1400.000	5000.000	1.0000
8395	Spectrogram 1	1	63496.583968750	63496.591968750	1400.000	5000.000	1.0000
8396	Waveform 1	1	63560.303968750	63560.311968750	1400.000	5000.000	1.0000
8396	Spectrogram 1	1	63560.303968750	63560.311968750	1400.000	5000.000	1.0000
8397	Waveform 1	1	63560.719968750	63560.727968750	1400.000	5000.000	1.0000
8397	Spectrogram 1	1	63560.719968750	63560.727968750	1400.000	5000.000	1.0000
8398	Waveform 1	1	63577.239968750	63577.247968750	1400.000	5000.000	1.0000
8398	Spectrogram 1	1	63577.239968750	63577.247968750	1400.000	5000.000	1.0000
8399	Waveform 1	1	63579.535968750	63579.543968750	1400.000	5000.000	1.0000
8399	Spectrogram 1	1	63579.535968750	63579.543968750	1400.000	5000.000	1.0000
8400	Waveform 1	1	63580.679968750	63580.695968750	1400.000	5000.000	1.0000
8400	Spectrogram 1	1	63580.679968750	63580.695968750	1400.000	5000.000	1.0000
8401	Waveform 1	1	63584.167968750	63584.175968750	1400.000	5000.000	1.0000
8401	Spectrogram 1	1	63584.167968750	63584.175968750	1400.000	5000.000	1.0000
8402	Waveform 1	1	63644.599968750	63644.615968750	1400.000	5000.000	1.0000
8402	Spectrogram 1	1	63644.599968750	63644.615968750	1400.000	5000.000	1.0000
8403	Waveform 1	1	63672.119968750	63672.127968750	1400.000	5000.000	1.0000
8403	Spectrogram 1	1	63672.119968750	63672.127968750	1400.000	5000.000	1.0000
8404	Waveform 1	1	63725.327968750	63725.335968750	1400.000	5000.000	1.0000
8404	Spectrogram 1	1	63725.327968750	63725.335968750	1400.000	5000.000	1.0000
8405	Waveform 1	1	63763.895968750	63763.951968750	1400.000	5000.000	1.0000
8405	Spectrogram 1	1	63763.895968750	63763.951968750	1400.000	5000.000	1.0000
8406	Waveform 1	1	63764.055968750	63764.063968750	1400.000	5000.000	1.0000
8406	Spectrogram 1	1	63764.055968750	63764.063968750	1400.000	5000.000	1.0000
8407	Waveform 1	1	63900.791968750	63900.799968750	1400.000	5000.000	1.0000
8407	Spectrogram 1	1	63900.791968750	63900.799968750	1400.000	5000.000	1.0000
8408	Waveform 1	1	64013.999968750	64014.007968750	1400.000	5000.000	1.0000
8408	Spectrogram 1	1	64013.999968750	64014.007968750	1400.000	5000.000	1.0000
8409	Waveform 1	1	64024.311968750	64024.319968750	1400.000	5000.000	1.0000
8409	Spectrogram 1	1	64024.311968750	64024.319968750	1400.000	5000.000	1.0000
8410	Waveform 1	1	64109.695968750	64109.703968750	1400.000	5000.000	1.0000
8410	Spectrogram 1	1	64109.695968750	64109.703968750	1400.000	5000.000	1.0000
8411	Waveform 1	1	64366.111968750	64366.127968750	1400.000	5000.000	1.0000
8411	Spectrogram 1	1	64366.111968750	64366.127968750	1400.000	5000.000	1.0000
8412	Waveform 1	1	64386.727968750	64386.735968750	1400.000	5000.000	1.0000
8412	Spectrogram 1	1	64386.727968750	64386.735968750	1400.000	5000.000	1.0000
8413	Waveform 1	1	64391.983968750	64391.991968750	1400.000	5000.000	1.0000
8413	Spectrogram 1	1	64391.983968750	64391.991968750	1400.000	5000.000	1.0000
8414	Waveform 1	1	64393.239968750	64393.247968750	1400.000	5000.000	1.0000
8414	Spectrogram 1	1	64393.239968750	64393.247968750	1400.000	5000.000	1.0000
8415	Waveform 1	1	64393.823968750	64393.831968750	1400.000	5000.000	1.0000
8415	Spectrogram 1	1	64393.823968750	64393.831968750	1400.000	5000.000	1.0000
8416	Waveform 1	1	64394.959968750	64394.967968750	1400.000	5000.000	1.0000
8416	Spectrogram 1	1	64394.959968750	64394.967968750	1400.000	5000.000	1.0000
8417	Waveform 1	1	64397.407968750	64397.415968750	1400.000	5000.000	1.0000
8417	Spectrogram 1	1	64397.407968750	64397.415968750	1400.000	5000.000	1.0000
8418	Waveform 1	1	64428.079968750	64428.087968750	1400.000	5000.000	1.0000
8418	Spectrogram 1	1	64428.079968750	64428.087968750	1400.000	5000.000	1.0000
8419	Waveform 1	1	64442.647968750	64442.655968750	1400.000	5000.000	1.0000
8419	Spectrogram 1	1	64442.647968750	64442.655968750	1400.000	5000.000	1.0000
8420	Waveform 1	1	64459.183968750	64459.191968750	1400.000	5000.000	1.0000
8420	Spectrogram 1	1	64459.183968750	64459.191968750	1400.000	5000.000	1.0000
8421	Waveform 1	1	64479.815968750	64479.823968750	1400.000	5000.000	1.0000
8421	Spectrogram 1	1	64479.815968750	64479.823968750	1400.000	5000.000	1.0000
8422	Waveform 1	1	64508.799968750	64508.807968750	1400.000	5000.000	1.0000
8422	Spectrogram 1	1	64508.799968750	64508.807968750	1400.000	5000.000	1.0000
8423	Waveform 1	1	64542.287968750	64542.295968750	1400.000	5000.000	1.0000
8423	Spectrogram 1	1	64542.287968750	64542.295968750	1400.000	5000.000	1.0000
8424	Waveform 1	1	64542.575968750	64542.583968750	1400.000	5000.000	1.0000
8424	Spectrogram 1	1	64542.575968750	64542.583968750	1400.000	5000.000	1.0000
8425	Waveform 1	1	64543.751968750	64543.759968750	1400.000	5000.000	1.0000
8425	Spectrogram 1	1	64543.751968750	64543.759968750	1400.000	5000.000	1.0000
8426	Waveform 1	1	64553.615968750	64553.623968750	1400.000	5000.000	1.0000
8426	Spectrogram 1	1	64553.615968750	64553.623968750	1400.000	5000.000	1.0000
8427	Waveform 1	1	64564.503968750	64564.511968750	1400.000	5000.000	1.0000
8427	Spectrogram 1	1	64564.503968750	64564.511968750	1400.000	5000.000	1.0000
8428	Waveform 1	1	64574.663968750	64574.671968750	1400.000	5000.000	1.0000
8428	Spectrogram 1	1	64574.663968750	64574.671968750	1400.000	5000.000	1.0000
8429	Waveform 1	1	64607.719968750	64607.727968750	1400.000	5000.000	1.0000
8429	Spectrogram 1	1	64607.719968750	64607.727968750	1400.000	5000.000	1.0000
8430	Waveform 1	1	64625.863968750	64625.871968750	1400.000	5000.000	1.0000
8430	Spectrogram 1	1	64625.863968750	64625.871968750	1400.000	5000.000	1.0000
8431	Waveform 1	1	64641.039968750	64641.047968750	1400.000	5000.000	1.0000
8431	Spectrogram 1	1	64641.039968750	64641.047968750	1400.000	5000.000	1.0000
8432	Waveform 1	1	64665.463968750	64665.471968750	1400.000	5000.000	1.0000
8432	Spectrogram 1	1	64665.463968750	64665.471968750	1400.000	5000.000	1.0000
8433	Waveform 1	1	64689.991968750	64689.999968750	1400.000	5000.000	1.0000
8433	Spectrogram 1	1	64689.991968750	64689.999968750	1400.000	5000.000	1.0000
8434	Waveform 1	1	64690.487968750	64690.503968750	1400.000	5000.000	1.0000
8434	Spectrogram 1	1	64690.487968750	64690.503968750	1400.000	5000.000	1.0000
8435	Waveform 1	1	64691.047968750	64691.055968750	1400.000	5000.000	1.0000
8435	Spectrogram 1	1	64691.047968750	64691.055968750	1400.000	5000.000	1.0000
8436	Waveform 1	1	64693.935968750	64693.943968750	1400.000	5000.000	1.0000
8436	Spectrogram 1	1	64693.935968750	64693.943968750	1400.000	5000.000	1.0000
8437	Waveform 1	1	64702.319968750	64702.327968750	1400.000	5000.000	1.0000
8437	Spectrogram 1	1	64702.319968750	64702.327968750	1400.000	5000.000	1.0000
8438	Waveform 1	1	64717.927968750	64717.935968750	1400.000	5000.000	1.0000
8438	Spectrogram 1	1	64717.927968750	64717.935968750	1400.000	5000.000	1.0000
8439	Waveform 1	1	64720.487968750	64720.495968750	1400.000	5000.000	1.0000
8439	Spectrogram 1	1	64720.487968750	64720.495968750	1400.000	5000.000	1.0000
8440	Waveform 1	1	64720.951968750	64720.959968750	1400.000	5000.000	1.0000
8440	Spectrogram 1	1	64720.951968750	64720.959968750	1400.000	5000.000	1.0000
8441	Waveform 1	1	64723.999968750	64724.007968750	1400.000	5000.000	1.0000
8441	Spectrogram 1	1	64723.999968750	64724.007968750	1400.000	5000.000	1.0000
8442	Waveform 1	1	64763.183968750	64763.191968750	1400.000	5000.000	1.0000
8442	Spectrogram 1	1	64763.183968750	64763.191968750	1400.000	5000.000	1.0000
8443	Waveform 1	1	64771.479968750	64771.487968750	1400.000	5000.000	1.0000
8443	Spectrogram 1	1	64771.479968750	64771.487968750	1400.000	5000.000	1.0000
8444	Waveform 1	1	64775.095968750	64775.103968750	1400.000	5000.000	1.0000
8444	Spectrogram 1	1	64775.095968750	64775.103968750	1400.000	5000.000	1.0000
8445	Waveform 1	1	64824.751968750	64824.759968750	1400.000	5000.000	1.0000
8445	Spectrogram 1	1	64824.751968750	64824.759968750	1400.000	5000.000	1.0000
8446	Waveform 1	1	64829.103968750	64829.111968750	1400.000	5000.000	1.0000
8446	Spectrogram 1	1	64829.103968750	64829.111968750	1400.000	5000.000	1.0000
8447	Waveform 1	1	64839.039968750	64839.047968750	1400.000	5000.000	1.0000
8447	Spectrogram 1	1	64839.039968750	64839.047968750	1400.000	5000.000	1.0000
