Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2992	Waveform 1	1	69289.095968750	69289.103968750	1400.000	5000.000	1.0000
2992	Spectrogram 1	1	69289.095968750	69289.103968750	1400.000	5000.000	1.0000
2993	Waveform 1	1	69290.199968750	69290.207968750	1400.000	5000.000	1.0000
2993	Spectrogram 1	1	69290.199968750	69290.207968750	1400.000	5000.000	1.0000
2994	Waveform 1	1	69290.551968750	69290.559968750	1400.000	5000.000	1.0000
2994	Spectrogram 1	1	69290.551968750	69290.559968750	1400.000	5000.000	1.0000
2995	Waveform 1	1	69290.895968750	69290.903968750	1400.000	5000.000	1.0000
2995	Spectrogram 1	1	69290.895968750	69290.903968750	1400.000	5000.000	1.0000
2996	Waveform 1	1	69291.943968750	69291.959968750	1400.000	5000.000	1.0000
2996	Spectrogram 1	1	69291.943968750	69291.959968750	1400.000	5000.000	1.0000
2997	Waveform 1	1	69293.471968750	69293.487968750	1400.000	5000.000	1.0000
2997	Spectrogram 1	1	69293.471968750	69293.487968750	1400.000	5000.000	1.0000
2998	Waveform 1	1	69293.623968750	69293.631968750	1400.000	5000.000	1.0000
2998	Spectrogram 1	1	69293.623968750	69293.631968750	1400.000	5000.000	1.0000
2999	Waveform 1	1	69294.863968750	69294.879968750	1400.000	5000.000	1.0000
2999	Spectrogram 1	1	69294.863968750	69294.879968750	1400.000	5000.000	1.0000
3000	Waveform 1	1	69296.479968750	69296.487968750	1400.000	5000.000	1.0000
3000	Spectrogram 1	1	69296.479968750	69296.487968750	1400.000	5000.000	1.0000
3001	Waveform 1	1	69297.135968750	69297.143968750	1400.000	5000.000	1.0000
3001	Spectrogram 1	1	69297.135968750	69297.143968750	1400.000	5000.000	1.0000
3002	Waveform 1	1	69298.951968750	69298.959968750	1400.000	5000.000	1.0000
3002	Spectrogram 1	1	69298.951968750	69298.959968750	1400.000	5000.000	1.0000
3003	Waveform 1	1	69301.847968750	69301.855968750	1400.000	5000.000	1.0000
3003	Spectrogram 1	1	69301.847968750	69301.855968750	1400.000	5000.000	1.0000
3004	Waveform 1	1	69305.047968750	69305.055968750	1400.000	5000.000	1.0000
3004	Spectrogram 1	1	69305.047968750	69305.055968750	1400.000	5000.000	1.0000
3005	Waveform 1	1	69305.183968750	69305.191968750	1400.000	5000.000	1.0000
3005	Spectrogram 1	1	69305.183968750	69305.191968750	1400.000	5000.000	1.0000
3006	Waveform 1	1	69311.119968750	69311.127968750	1400.000	5000.000	1.0000
3006	Spectrogram 1	1	69311.119968750	69311.127968750	1400.000	5000.000	1.0000
3007	Waveform 1	1	69311.543968750	69311.551968750	1400.000	5000.000	1.0000
3007	Spectrogram 1	1	69311.543968750	69311.551968750	1400.000	5000.000	1.0000
3008	Waveform 1	1	69315.599968750	69315.607968750	1400.000	5000.000	1.0000
3008	Spectrogram 1	1	69315.599968750	69315.607968750	1400.000	5000.000	1.0000
3009	Waveform 1	1	69320.023968750	69320.031968750	1400.000	5000.000	1.0000
3009	Spectrogram 1	1	69320.023968750	69320.031968750	1400.000	5000.000	1.0000
3010	Waveform 1	1	69322.143968750	69322.151968750	1400.000	5000.000	1.0000
3010	Spectrogram 1	1	69322.143968750	69322.151968750	1400.000	5000.000	1.0000
3011	Waveform 1	1	69322.719968750	69322.727968750	1400.000	5000.000	1.0000
3011	Spectrogram 1	1	69322.719968750	69322.727968750	1400.000	5000.000	1.0000
3012	Waveform 1	1	69333.671968750	69333.679968750	1400.000	5000.000	1.0000
3012	Spectrogram 1	1	69333.671968750	69333.679968750	1400.000	5000.000	1.0000
3013	Waveform 1	1	69353.263968750	69353.271968750	1400.000	5000.000	1.0000
3013	Spectrogram 1	1	69353.263968750	69353.271968750	1400.000	5000.000	1.0000
3014	Waveform 1	1	69358.287968750	69358.295968750	1400.000	5000.000	1.0000
3014	Spectrogram 1	1	69358.287968750	69358.295968750	1400.000	5000.000	1.0000
3015	Waveform 1	1	69358.583968750	69358.591968750	1400.000	5000.000	1.0000
3015	Spectrogram 1	1	69358.583968750	69358.591968750	1400.000	5000.000	1.0000
3016	Waveform 1	1	69364.343968750	69364.351968750	1400.000	5000.000	1.0000
3016	Spectrogram 1	1	69364.343968750	69364.351968750	1400.000	5000.000	1.0000
3017	Waveform 1	1	69375.655968750	69375.663968750	1400.000	5000.000	1.0000
3017	Spectrogram 1	1	69375.655968750	69375.663968750	1400.000	5000.000	1.0000
3018	Waveform 1	1	69386.583968750	69386.591968750	1400.000	5000.000	1.0000
3018	Spectrogram 1	1	69386.583968750	69386.591968750	1400.000	5000.000	1.0000
3019	Waveform 1	1	69388.367968750	69388.383968750	1400.000	5000.000	1.0000
3019	Spectrogram 1	1	69388.367968750	69388.383968750	1400.000	5000.000	1.0000
3020	Waveform 1	1	69389.551968750	69389.567968750	1400.000	5000.000	1.0000
3020	Spectrogram 1	1	69389.551968750	69389.567968750	1400.000	5000.000	1.0000
3021	Waveform 1	1	69389.919968750	69389.927968750	1400.000	5000.000	1.0000
3021	Spectrogram 1	1	69389.919968750	69389.927968750	1400.000	5000.000	1.0000
3022	Waveform 1	1	69390.327968750	69390.335968750	1400.000	5000.000	1.0000
3022	Spectrogram 1	1	69390.327968750	69390.335968750	1400.000	5000.000	1.0000
3023	Waveform 1	1	69390.431968750	69390.447968750	1400.000	5000.000	1.0000
3023	Spectrogram 1	1	69390.431968750	69390.447968750	1400.000	5000.000	1.0000
3024	Waveform 1	1	69396.279968750	69396.287968750	1400.000	5000.000	1.0000
3024	Spectrogram 1	1	69396.279968750	69396.287968750	1400.000	5000.000	1.0000
3025	Waveform 1	1	69397.991968750	69397.999968750	1400.000	5000.000	1.0000
3025	Spectrogram 1	1	69397.991968750	69397.999968750	1400.000	5000.000	1.0000
3026	Waveform 1	1	69427.927968750	69427.935968750	1400.000	5000.000	1.0000
3026	Spectrogram 1	1	69427.927968750	69427.935968750	1400.000	5000.000	1.0000
3027	Waveform 1	1	69428.575968750	69428.583968750	1400.000	5000.000	1.0000
3027	Spectrogram 1	1	69428.575968750	69428.583968750	1400.000	5000.000	1.0000
3028	Waveform 1	1	69480.943968750	69480.951968750	1400.000	5000.000	1.0000
3028	Spectrogram 1	1	69480.943968750	69480.951968750	1400.000	5000.000	1.0000
3029	Waveform 1	1	69482.671968750	69482.679968750	1400.000	5000.000	1.0000
3029	Spectrogram 1	1	69482.671968750	69482.679968750	1400.000	5000.000	1.0000
3030	Waveform 1	1	69508.783968750	69508.791968750	1400.000	5000.000	1.0000
3030	Spectrogram 1	1	69508.783968750	69508.791968750	1400.000	5000.000	1.0000
3031	Waveform 1	1	69509.071968750	69509.079968750	1400.000	5000.000	1.0000
3031	Spectrogram 1	1	69509.071968750	69509.079968750	1400.000	5000.000	1.0000
3032	Waveform 1	1	69511.135968750	69511.143968750	1400.000	5000.000	1.0000
3032	Spectrogram 1	1	69511.135968750	69511.143968750	1400.000	5000.000	1.0000
3033	Waveform 1	1	69524.759968750	69524.767968750	1400.000	5000.000	1.0000
3033	Spectrogram 1	1	69524.759968750	69524.767968750	1400.000	5000.000	1.0000
3034	Waveform 1	1	69526.407968750	69526.415968750	1400.000	5000.000	1.0000
3034	Spectrogram 1	1	69526.407968750	69526.415968750	1400.000	5000.000	1.0000
3035	Waveform 1	1	69527.855968750	69527.863968750	1400.000	5000.000	1.0000
3035	Spectrogram 1	1	69527.855968750	69527.863968750	1400.000	5000.000	1.0000
3036	Waveform 1	1	69528.047968750	69528.055968750	1400.000	5000.000	1.0000
3036	Spectrogram 1	1	69528.047968750	69528.055968750	1400.000	5000.000	1.0000
3037	Waveform 1	1	69528.127968750	69528.135968750	1400.000	5000.000	1.0000
3037	Spectrogram 1	1	69528.127968750	69528.135968750	1400.000	5000.000	1.0000
3038	Waveform 1	1	69528.431968750	69528.439968750	1400.000	5000.000	1.0000
3038	Spectrogram 1	1	69528.431968750	69528.439968750	1400.000	5000.000	1.0000
3039	Waveform 1	1	69532.135968750	69532.143968750	1400.000	5000.000	1.0000
3039	Spectrogram 1	1	69532.135968750	69532.143968750	1400.000	5000.000	1.0000
3040	Waveform 1	1	69533.591968750	69533.599968750	1400.000	5000.000	1.0000
3040	Spectrogram 1	1	69533.591968750	69533.599968750	1400.000	5000.000	1.0000
3041	Waveform 1	1	69533.847968750	69533.855968750	1400.000	5000.000	1.0000
3041	Spectrogram 1	1	69533.847968750	69533.855968750	1400.000	5000.000	1.0000
3042	Waveform 1	1	69539.231968750	69539.239968750	1400.000	5000.000	1.0000
3042	Spectrogram 1	1	69539.231968750	69539.239968750	1400.000	5000.000	1.0000
3043	Waveform 1	1	69540.535968750	69540.543968750	1400.000	5000.000	1.0000
3043	Spectrogram 1	1	69540.535968750	69540.543968750	1400.000	5000.000	1.0000
3044	Waveform 1	1	69540.839968750	69540.847968750	1400.000	5000.000	1.0000
3044	Spectrogram 1	1	69540.839968750	69540.847968750	1400.000	5000.000	1.0000
3045	Waveform 1	1	69543.791968750	69543.799968750	1400.000	5000.000	1.0000
3045	Spectrogram 1	1	69543.791968750	69543.799968750	1400.000	5000.000	1.0000
3046	Waveform 1	1	69555.111968750	69555.119968750	1400.000	5000.000	1.0000
3046	Spectrogram 1	1	69555.111968750	69555.119968750	1400.000	5000.000	1.0000
3047	Waveform 1	1	69555.295968750	69555.327968750	1400.000	5000.000	0.7500
3047	Spectrogram 1	1	69555.295968750	69555.327968750	1400.000	5000.000	0.7500
3048	Waveform 1	1	69563.735968750	69563.743968750	1400.000	5000.000	1.0000
3048	Spectrogram 1	1	69563.735968750	69563.743968750	1400.000	5000.000	1.0000
3049	Waveform 1	1	69565.231968750	69565.239968750	1400.000	5000.000	1.0000
3049	Spectrogram 1	1	69565.231968750	69565.239968750	1400.000	5000.000	1.0000
3050	Waveform 1	1	69565.399968750	69565.407968750	1400.000	5000.000	1.0000
3050	Spectrogram 1	1	69565.399968750	69565.407968750	1400.000	5000.000	1.0000
3051	Waveform 1	1	69565.695968750	69565.711968750	1400.000	5000.000	1.0000
3051	Spectrogram 1	1	69565.695968750	69565.711968750	1400.000	5000.000	1.0000
3052	Waveform 1	1	69578.391968750	69578.399968750	1400.000	5000.000	1.0000
3052	Spectrogram 1	1	69578.391968750	69578.399968750	1400.000	5000.000	1.0000
3053	Waveform 1	1	69580.223968750	69580.231968750	1400.000	5000.000	1.0000
3053	Spectrogram 1	1	69580.223968750	69580.231968750	1400.000	5000.000	1.0000
3054	Waveform 1	1	69582.303968750	69582.311968750	1400.000	5000.000	1.0000
3054	Spectrogram 1	1	69582.303968750	69582.311968750	1400.000	5000.000	1.0000
3055	Waveform 1	1	69585.991968750	69585.999968750	1400.000	5000.000	1.0000
3055	Spectrogram 1	1	69585.991968750	69585.999968750	1400.000	5000.000	1.0000
3056	Waveform 1	1	69589.943968750	69589.951968750	1400.000	5000.000	1.0000
3056	Spectrogram 1	1	69589.943968750	69589.951968750	1400.000	5000.000	1.0000
3057	Waveform 1	1	69592.471968750	69592.487968750	1400.000	5000.000	1.0000
3057	Spectrogram 1	1	69592.471968750	69592.487968750	1400.000	5000.000	1.0000
3058	Waveform 1	1	69595.119968750	69595.127968750	1400.000	5000.000	1.0000
3058	Spectrogram 1	1	69595.119968750	69595.127968750	1400.000	5000.000	1.0000
3059	Waveform 1	1	69602.655968750	69602.663968750	1400.000	5000.000	1.0000
3059	Spectrogram 1	1	69602.655968750	69602.663968750	1400.000	5000.000	1.0000
3060	Waveform 1	1	69603.239968750	69603.255968750	1400.000	5000.000	1.0000
3060	Spectrogram 1	1	69603.239968750	69603.255968750	1400.000	5000.000	1.0000
3061	Waveform 1	1	69603.519968750	69603.527968750	1400.000	5000.000	1.0000
3061	Spectrogram 1	1	69603.519968750	69603.527968750	1400.000	5000.000	1.0000
3062	Waveform 1	1	69604.959968750	69604.967968750	1400.000	5000.000	1.0000
3062	Spectrogram 1	1	69604.959968750	69604.967968750	1400.000	5000.000	1.0000
3063	Waveform 1	1	69645.903968750	69645.911968750	1400.000	5000.000	1.0000
3063	Spectrogram 1	1	69645.903968750	69645.911968750	1400.000	5000.000	1.0000
3064	Waveform 1	1	69646.383968750	69646.391968750	1400.000	5000.000	1.0000
3064	Spectrogram 1	1	69646.383968750	69646.391968750	1400.000	5000.000	1.0000
3065	Waveform 1	1	69647.351968750	69647.359968750	1400.000	5000.000	1.0000
3065	Spectrogram 1	1	69647.351968750	69647.359968750	1400.000	5000.000	1.0000
3066	Waveform 1	1	69651.735968750	69651.743968750	1400.000	5000.000	1.0000
3066	Spectrogram 1	1	69651.735968750	69651.743968750	1400.000	5000.000	1.0000
3067	Waveform 1	1	69652.015968750	69652.023968750	1400.000	5000.000	1.0000
3067	Spectrogram 1	1	69652.015968750	69652.023968750	1400.000	5000.000	1.0000
3068	Waveform 1	1	69653.399968750	69653.407968750	1400.000	5000.000	1.0000
3068	Spectrogram 1	1	69653.399968750	69653.407968750	1400.000	5000.000	1.0000
3069	Waveform 1	1	69653.591968750	69653.599968750	1400.000	5000.000	1.0000
3069	Spectrogram 1	1	69653.591968750	69653.599968750	1400.000	5000.000	1.0000
3070	Waveform 1	1	69654.439968750	69654.447968750	1400.000	5000.000	1.0000
3070	Spectrogram 1	1	69654.439968750	69654.447968750	1400.000	5000.000	1.0000
3071	Waveform 1	1	69654.543968750	69654.575968750	1400.000	5000.000	0.7500
3071	Spectrogram 1	1	69654.543968750	69654.575968750	1400.000	5000.000	0.7500
3072	Waveform 1	1	69654.727968750	69654.735968750	1400.000	5000.000	1.0000
3072	Spectrogram 1	1	69654.727968750	69654.735968750	1400.000	5000.000	1.0000
3073	Waveform 1	1	69654.823968750	69654.839968750	1400.000	5000.000	1.0000
3073	Spectrogram 1	1	69654.823968750	69654.839968750	1400.000	5000.000	1.0000
3074	Waveform 1	1	69655.159968750	69655.167968750	1400.000	5000.000	1.0000
3074	Spectrogram 1	1	69655.159968750	69655.167968750	1400.000	5000.000	1.0000
3075	Waveform 1	1	69655.247968750	69655.255968750	1400.000	5000.000	1.0000
3075	Spectrogram 1	1	69655.247968750	69655.255968750	1400.000	5000.000	1.0000
3076	Waveform 1	1	69655.439968750	69655.447968750	1400.000	5000.000	1.0000
3076	Spectrogram 1	1	69655.439968750	69655.447968750	1400.000	5000.000	1.0000
3077	Waveform 1	1	69656.151968750	69656.159968750	1400.000	5000.000	1.0000
3077	Spectrogram 1	1	69656.151968750	69656.159968750	1400.000	5000.000	1.0000
3078	Waveform 1	1	69656.743968750	69656.751968750	1400.000	5000.000	1.0000
3078	Spectrogram 1	1	69656.743968750	69656.751968750	1400.000	5000.000	1.0000
3079	Waveform 1	1	69657.423968750	69657.431968750	1400.000	5000.000	1.0000
3079	Spectrogram 1	1	69657.423968750	69657.431968750	1400.000	5000.000	1.0000
3080	Waveform 1	1	69663.495968750	69663.503968750	1400.000	5000.000	1.0000
3080	Spectrogram 1	1	69663.495968750	69663.503968750	1400.000	5000.000	1.0000
3081	Waveform 1	1	69666.855968750	69666.863968750	1400.000	5000.000	1.0000
3081	Spectrogram 1	1	69666.855968750	69666.863968750	1400.000	5000.000	1.0000
3082	Waveform 1	1	69671.079968750	69671.087968750	1400.000	5000.000	1.0000
3082	Spectrogram 1	1	69671.079968750	69671.087968750	1400.000	5000.000	1.0000
3083	Waveform 1	1	69671.447968750	69671.455968750	1400.000	5000.000	1.0000
3083	Spectrogram 1	1	69671.447968750	69671.455968750	1400.000	5000.000	1.0000
3084	Waveform 1	1	69675.103968750	69675.111968750	1400.000	5000.000	1.0000
3084	Spectrogram 1	1	69675.103968750	69675.111968750	1400.000	5000.000	1.0000
3085	Waveform 1	1	69675.335968750	69675.343968750	1400.000	5000.000	1.0000
3085	Spectrogram 1	1	69675.335968750	69675.343968750	1400.000	5000.000	1.0000
3086	Waveform 1	1	69676.463968750	69676.471968750	1400.000	5000.000	1.0000
3086	Spectrogram 1	1	69676.463968750	69676.471968750	1400.000	5000.000	1.0000
3087	Waveform 1	1	69676.751968750	69676.767968750	1400.000	5000.000	1.0000
3087	Spectrogram 1	1	69676.751968750	69676.767968750	1400.000	5000.000	1.0000
3088	Waveform 1	1	69677.423968750	69677.431968750	1400.000	5000.000	1.0000
3088	Spectrogram 1	1	69677.423968750	69677.431968750	1400.000	5000.000	1.0000
3089	Waveform 1	1	69678.447968750	69678.455968750	1400.000	5000.000	1.0000
3089	Spectrogram 1	1	69678.447968750	69678.455968750	1400.000	5000.000	1.0000
3090	Waveform 1	1	69678.727968750	69678.743968750	1400.000	5000.000	1.0000
3090	Spectrogram 1	1	69678.727968750	69678.743968750	1400.000	5000.000	1.0000
3091	Waveform 1	1	69679.311968750	69679.319968750	1400.000	5000.000	1.0000
3091	Spectrogram 1	1	69679.311968750	69679.319968750	1400.000	5000.000	1.0000
3092	Waveform 1	1	69680.095968750	69680.103968750	1400.000	5000.000	1.0000
3092	Spectrogram 1	1	69680.095968750	69680.103968750	1400.000	5000.000	1.0000
3093	Waveform 1	1	69680.175968750	69680.183968750	1400.000	5000.000	1.0000
3093	Spectrogram 1	1	69680.175968750	69680.183968750	1400.000	5000.000	1.0000
3094	Waveform 1	1	69681.279968750	69681.287968750	1400.000	5000.000	1.0000
3094	Spectrogram 1	1	69681.279968750	69681.287968750	1400.000	5000.000	1.0000
3095	Waveform 1	1	69682.287968750	69682.295968750	1400.000	5000.000	1.0000
3095	Spectrogram 1	1	69682.287968750	69682.295968750	1400.000	5000.000	1.0000
3096	Waveform 1	1	69682.679968750	69682.687968750	1400.000	5000.000	1.0000
3096	Spectrogram 1	1	69682.679968750	69682.687968750	1400.000	5000.000	1.0000
3097	Waveform 1	1	69683.479968750	69683.487968750	1400.000	5000.000	1.0000
3097	Spectrogram 1	1	69683.479968750	69683.487968750	1400.000	5000.000	1.0000
3098	Waveform 1	1	69684.295968750	69684.303968750	1400.000	5000.000	1.0000
3098	Spectrogram 1	1	69684.295968750	69684.303968750	1400.000	5000.000	1.0000
3099	Waveform 1	1	69684.423968750	69684.431968750	1400.000	5000.000	1.0000
3099	Spectrogram 1	1	69684.423968750	69684.431968750	1400.000	5000.000	1.0000
3100	Waveform 1	1	69684.791968750	69684.799968750	1400.000	5000.000	1.0000
3100	Spectrogram 1	1	69684.791968750	69684.799968750	1400.000	5000.000	1.0000
3101	Waveform 1	1	69685.199968750	69685.207968750	1400.000	5000.000	1.0000
3101	Spectrogram 1	1	69685.199968750	69685.207968750	1400.000	5000.000	1.0000
3102	Waveform 1	1	69685.567968750	69685.575968750	1400.000	5000.000	1.0000
3102	Spectrogram 1	1	69685.567968750	69685.575968750	1400.000	5000.000	1.0000
3103	Waveform 1	1	69685.895968750	69685.911968750	1400.000	5000.000	1.0000
3103	Spectrogram 1	1	69685.895968750	69685.911968750	1400.000	5000.000	1.0000
3104	Waveform 1	1	69686.007968750	69686.015968750	1400.000	5000.000	1.0000
3104	Spectrogram 1	1	69686.007968750	69686.015968750	1400.000	5000.000	1.0000
3105	Waveform 1	1	69687.647968750	69687.655968750	1400.000	5000.000	1.0000
3105	Spectrogram 1	1	69687.647968750	69687.655968750	1400.000	5000.000	1.0000
3106	Waveform 1	1	69691.959968750	69691.967968750	1400.000	5000.000	1.0000
3106	Spectrogram 1	1	69691.959968750	69691.967968750	1400.000	5000.000	1.0000
3107	Waveform 1	1	69692.391968750	69692.423968750	1400.000	5000.000	1.0000
3107	Spectrogram 1	1	69692.391968750	69692.423968750	1400.000	5000.000	1.0000
3108	Waveform 1	1	69692.647968750	69692.655968750	1400.000	5000.000	1.0000
3108	Spectrogram 1	1	69692.647968750	69692.655968750	1400.000	5000.000	1.0000
3109	Waveform 1	1	69692.823968750	69692.839968750	1400.000	5000.000	1.0000
3109	Spectrogram 1	1	69692.823968750	69692.839968750	1400.000	5000.000	1.0000
3110	Waveform 1	1	69693.687968750	69693.695968750	1400.000	5000.000	1.0000
3110	Spectrogram 1	1	69693.687968750	69693.695968750	1400.000	5000.000	1.0000
3111	Waveform 1	1	69694.567968750	69694.575968750	1400.000	5000.000	1.0000
3111	Spectrogram 1	1	69694.567968750	69694.575968750	1400.000	5000.000	1.0000
3112	Waveform 1	1	69695.311968750	69695.319968750	1400.000	5000.000	1.0000
3112	Spectrogram 1	1	69695.311968750	69695.319968750	1400.000	5000.000	1.0000
3113	Waveform 1	1	69696.375968750	69696.383968750	1400.000	5000.000	1.0000
3113	Spectrogram 1	1	69696.375968750	69696.383968750	1400.000	5000.000	1.0000
3114	Waveform 1	1	69697.287968750	69697.295968750	1400.000	5000.000	1.0000
3114	Spectrogram 1	1	69697.287968750	69697.295968750	1400.000	5000.000	1.0000
3115	Waveform 1	1	69698.039968750	69698.047968750	1400.000	5000.000	1.0000
3115	Spectrogram 1	1	69698.039968750	69698.047968750	1400.000	5000.000	1.0000
3116	Waveform 1	1	69698.175968750	69698.183968750	1400.000	5000.000	1.0000
3116	Spectrogram 1	1	69698.175968750	69698.183968750	1400.000	5000.000	1.0000
3117	Waveform 1	1	69698.455968750	69698.463968750	1400.000	5000.000	1.0000
3117	Spectrogram 1	1	69698.455968750	69698.463968750	1400.000	5000.000	1.0000
3118	Waveform 1	1	69707.223968750	69707.231968750	1400.000	5000.000	1.0000
3118	Spectrogram 1	1	69707.223968750	69707.231968750	1400.000	5000.000	1.0000
3119	Waveform 1	1	69707.503968750	69707.511968750	1400.000	5000.000	1.0000
3119	Spectrogram 1	1	69707.503968750	69707.511968750	1400.000	5000.000	1.0000
3120	Waveform 1	1	69724.079968750	69724.087968750	1400.000	5000.000	1.0000
3120	Spectrogram 1	1	69724.079968750	69724.087968750	1400.000	5000.000	1.0000
3121	Waveform 1	1	69724.183968750	69724.191968750	1400.000	5000.000	1.0000
3121	Spectrogram 1	1	69724.183968750	69724.191968750	1400.000	5000.000	1.0000
3122	Waveform 1	1	69724.495968750	69724.503968750	1400.000	5000.000	1.0000
3122	Spectrogram 1	1	69724.495968750	69724.503968750	1400.000	5000.000	1.0000
3123	Waveform 1	1	69724.783968750	69724.791968750	1400.000	5000.000	1.0000
3123	Spectrogram 1	1	69724.783968750	69724.791968750	1400.000	5000.000	1.0000
3124	Waveform 1	1	69729.687968750	69729.695968750	1400.000	5000.000	1.0000
3124	Spectrogram 1	1	69729.687968750	69729.695968750	1400.000	5000.000	1.0000
3125	Waveform 1	1	69730.879968750	69730.887968750	1400.000	5000.000	1.0000
3125	Spectrogram 1	1	69730.879968750	69730.887968750	1400.000	5000.000	1.0000
3126	Waveform 1	1	69731.151968750	69731.167968750	1400.000	5000.000	1.0000
3126	Spectrogram 1	1	69731.151968750	69731.167968750	1400.000	5000.000	1.0000
3127	Waveform 1	1	69735.391968750	69735.399968750	1400.000	5000.000	1.0000
3127	Spectrogram 1	1	69735.391968750	69735.399968750	1400.000	5000.000	1.0000
3128	Waveform 1	1	69735.663968750	69735.679968750	1400.000	5000.000	1.0000
3128	Spectrogram 1	1	69735.663968750	69735.679968750	1400.000	5000.000	1.0000
3129	Waveform 1	1	69736.047968750	69736.055968750	1400.000	5000.000	1.0000
3129	Spectrogram 1	1	69736.047968750	69736.055968750	1400.000	5000.000	1.0000
3130	Waveform 1	1	69745.775968750	69745.807968750	1400.000	5000.000	0.7500
3130	Spectrogram 1	1	69745.775968750	69745.807968750	1400.000	5000.000	0.7500
3131	Waveform 1	1	69746.087968750	69746.095968750	1400.000	5000.000	1.0000
3131	Spectrogram 1	1	69746.087968750	69746.095968750	1400.000	5000.000	1.0000
3132	Waveform 1	1	69746.959968750	69746.967968750	1400.000	5000.000	1.0000
3132	Spectrogram 1	1	69746.959968750	69746.967968750	1400.000	5000.000	1.0000
3133	Waveform 1	1	69747.143968750	69747.151968750	1400.000	5000.000	1.0000
3133	Spectrogram 1	1	69747.143968750	69747.151968750	1400.000	5000.000	1.0000
3134	Waveform 1	1	69747.231968750	69747.247968750	1400.000	5000.000	1.0000
3134	Spectrogram 1	1	69747.231968750	69747.247968750	1400.000	5000.000	1.0000
3135	Waveform 1	1	69747.679968750	69747.687968750	1400.000	5000.000	1.0000
3135	Spectrogram 1	1	69747.679968750	69747.687968750	1400.000	5000.000	1.0000
3136	Waveform 1	1	69747.959968750	69747.983968750	1400.000	5000.000	1.0000
3136	Spectrogram 1	1	69747.959968750	69747.983968750	1400.000	5000.000	1.0000
3137	Waveform 1	1	69748.231968750	69748.263968750	1400.000	5000.000	1.0000
3137	Spectrogram 1	1	69748.231968750	69748.263968750	1400.000	5000.000	1.0000
3138	Waveform 1	1	69750.423968750	69750.431968750	1400.000	5000.000	1.0000
3138	Spectrogram 1	1	69750.423968750	69750.431968750	1400.000	5000.000	1.0000
3139	Waveform 1	1	69751.287968750	69751.295968750	1400.000	5000.000	1.0000
3139	Spectrogram 1	1	69751.287968750	69751.295968750	1400.000	5000.000	1.0000
3140	Waveform 1	1	69751.567968750	69751.575968750	1400.000	5000.000	1.0000
3140	Spectrogram 1	1	69751.567968750	69751.575968750	1400.000	5000.000	1.0000
3141	Waveform 1	1	69756.655968750	69756.663968750	1400.000	5000.000	1.0000
3141	Spectrogram 1	1	69756.655968750	69756.663968750	1400.000	5000.000	1.0000
3142	Waveform 1	1	69760.695968750	69760.703968750	1400.000	5000.000	1.0000
3142	Spectrogram 1	1	69760.695968750	69760.703968750	1400.000	5000.000	1.0000
3143	Waveform 1	1	69762.887968750	69762.895968750	1400.000	5000.000	1.0000
3143	Spectrogram 1	1	69762.887968750	69762.895968750	1400.000	5000.000	1.0000
3144	Waveform 1	1	69766.055968750	69766.063968750	1400.000	5000.000	1.0000
3144	Spectrogram 1	1	69766.055968750	69766.063968750	1400.000	5000.000	1.0000
3145	Waveform 1	1	69766.327968750	69766.335968750	1400.000	5000.000	1.0000
3145	Spectrogram 1	1	69766.327968750	69766.335968750	1400.000	5000.000	1.0000
3146	Waveform 1	1	69777.551968750	69777.559968750	1400.000	5000.000	1.0000
3146	Spectrogram 1	1	69777.551968750	69777.559968750	1400.000	5000.000	1.0000
3147	Waveform 1	1	69783.031968750	69783.047968750	1400.000	5000.000	1.0000
3147	Spectrogram 1	1	69783.031968750	69783.047968750	1400.000	5000.000	1.0000
3148	Waveform 1	1	69783.311968750	69783.319968750	1400.000	5000.000	1.0000
3148	Spectrogram 1	1	69783.311968750	69783.319968750	1400.000	5000.000	1.0000
3149	Waveform 1	1	69785.919968750	69785.927968750	1400.000	5000.000	1.0000
3149	Spectrogram 1	1	69785.919968750	69785.927968750	1400.000	5000.000	1.0000
3150	Waveform 1	1	69788.079968750	69788.087968750	1400.000	5000.000	1.0000
3150	Spectrogram 1	1	69788.079968750	69788.087968750	1400.000	5000.000	1.0000
3151	Waveform 1	1	69792.447968750	69792.455968750	1400.000	5000.000	1.0000
3151	Spectrogram 1	1	69792.447968750	69792.455968750	1400.000	5000.000	1.0000
3152	Waveform 1	1	69792.727968750	69792.735968750	1400.000	5000.000	1.0000
3152	Spectrogram 1	1	69792.727968750	69792.735968750	1400.000	5000.000	1.0000
3153	Waveform 1	1	69798.119968750	69798.135968750	1400.000	5000.000	1.0000
3153	Spectrogram 1	1	69798.119968750	69798.135968750	1400.000	5000.000	1.0000
3154	Waveform 1	1	69799.607968750	69799.615968750	1400.000	5000.000	1.0000
3154	Spectrogram 1	1	69799.607968750	69799.615968750	1400.000	5000.000	1.0000
3155	Waveform 1	1	69800.927968750	69800.935968750	1400.000	5000.000	1.0000
3155	Spectrogram 1	1	69800.927968750	69800.935968750	1400.000	5000.000	1.0000
3156	Waveform 1	1	69801.055968750	69801.071968750	1400.000	5000.000	1.0000
3156	Spectrogram 1	1	69801.055968750	69801.071968750	1400.000	5000.000	1.0000
3157	Waveform 1	1	69801.199968750	69801.207968750	1400.000	5000.000	1.0000
3157	Spectrogram 1	1	69801.199968750	69801.207968750	1400.000	5000.000	1.0000
