Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7631	Spectrogram 1	1	78971.063968750	78971.071968750	1400.000	5000.000	1.0000
7632	Waveform 1	1	78974.879968750	78974.887968750	1400.000	5000.000	1.0000
7632	Spectrogram 1	1	78974.879968750	78974.887968750	1400.000	5000.000	1.0000
7633	Waveform 1	1	78976.471968750	78976.487968750	1400.000	5000.000	1.0000
7633	Spectrogram 1	1	78976.471968750	78976.487968750	1400.000	5000.000	1.0000
7634	Waveform 1	1	78980.895968750	78980.903968750	1400.000	5000.000	1.0000
7634	Spectrogram 1	1	78980.895968750	78980.903968750	1400.000	5000.000	1.0000
7635	Waveform 1	1	79008.447968750	79008.455968750	1400.000	5000.000	1.0000
7635	Spectrogram 1	1	79008.447968750	79008.455968750	1400.000	5000.000	1.0000
7636	Waveform 1	1	79009.327968750	79009.335968750	1400.000	5000.000	1.0000
7636	Spectrogram 1	1	79009.327968750	79009.335968750	1400.000	5000.000	1.0000
7637	Waveform 1	1	79009.543968750	79009.551968750	1400.000	5000.000	1.0000
7637	Spectrogram 1	1	79009.543968750	79009.551968750	1400.000	5000.000	1.0000
7638	Waveform 1	1	79009.751968750	79009.759968750	1400.000	5000.000	1.0000
7638	Spectrogram 1	1	79009.751968750	79009.759968750	1400.000	5000.000	1.0000
7639	Waveform 1	1	79010.159968750	79010.167968750	1400.000	5000.000	1.0000
7639	Spectrogram 1	1	79010.159968750	79010.167968750	1400.000	5000.000	1.0000
7640	Waveform 1	1	79010.415968750	79010.423968750	1400.000	5000.000	1.0000
7640	Spectrogram 1	1	79010.415968750	79010.423968750	1400.000	5000.000	1.0000
7641	Waveform 1	1	79011.039968750	79011.047968750	1400.000	5000.000	1.0000
7641	Spectrogram 1	1	79011.039968750	79011.047968750	1400.000	5000.000	1.0000
7642	Waveform 1	1	79011.999968750	79012.007968750	1400.000	5000.000	1.0000
7642	Spectrogram 1	1	79011.999968750	79012.007968750	1400.000	5000.000	1.0000
7643	Waveform 1	1	79012.151968750	79012.159968750	1400.000	5000.000	1.0000
7643	Spectrogram 1	1	79012.151968750	79012.159968750	1400.000	5000.000	1.0000
7644	Waveform 1	1	79013.727968750	79013.735968750	1400.000	5000.000	1.0000
7644	Spectrogram 1	1	79013.727968750	79013.735968750	1400.000	5000.000	1.0000
7645	Waveform 1	1	79014.903968750	79014.911968750	1400.000	5000.000	1.0000
7645	Spectrogram 1	1	79014.903968750	79014.911968750	1400.000	5000.000	1.0000
7646	Waveform 1	1	79015.143968750	79015.151968750	1400.000	5000.000	1.0000
7646	Spectrogram 1	1	79015.143968750	79015.151968750	1400.000	5000.000	1.0000
7647	Waveform 1	1	79023.095968750	79023.103968750	1400.000	5000.000	1.0000
7647	Spectrogram 1	1	79023.095968750	79023.103968750	1400.000	5000.000	1.0000
7648	Waveform 1	1	79023.919968750	79023.927968750	1400.000	5000.000	1.0000
7648	Spectrogram 1	1	79023.919968750	79023.927968750	1400.000	5000.000	1.0000
7649	Waveform 1	1	79024.039968750	79024.047968750	1400.000	5000.000	1.0000
7649	Spectrogram 1	1	79024.039968750	79024.047968750	1400.000	5000.000	1.0000
7650	Waveform 1	1	79026.943968750	79026.951968750	1400.000	5000.000	1.0000
7650	Spectrogram 1	1	79026.943968750	79026.951968750	1400.000	5000.000	1.0000
7651	Waveform 1	1	79039.983968750	79039.991968750	1400.000	5000.000	1.0000
7651	Spectrogram 1	1	79039.983968750	79039.991968750	1400.000	5000.000	1.0000
7652	Waveform 1	1	79040.327968750	79040.335968750	1400.000	5000.000	1.0000
7652	Spectrogram 1	1	79040.327968750	79040.335968750	1400.000	5000.000	1.0000
7653	Waveform 1	1	79124.263968750	79124.271968750	1400.000	5000.000	1.0000
7653	Spectrogram 1	1	79124.263968750	79124.271968750	1400.000	5000.000	1.0000
7654	Waveform 1	1	79189.815968750	79189.823968750	1400.000	5000.000	1.0000
7654	Spectrogram 1	1	79189.815968750	79189.823968750	1400.000	5000.000	1.0000
7655	Waveform 1	1	79190.351968750	79190.359968750	1400.000	5000.000	1.0000
7655	Spectrogram 1	1	79190.351968750	79190.359968750	1400.000	5000.000	1.0000
7656	Waveform 1	1	79190.847968750	79190.855968750	1400.000	5000.000	1.0000
7656	Spectrogram 1	1	79190.847968750	79190.855968750	1400.000	5000.000	1.0000
7657	Waveform 1	1	79193.167968750	79193.175968750	1400.000	5000.000	1.0000
7657	Spectrogram 1	1	79193.167968750	79193.175968750	1400.000	5000.000	1.0000
7658	Waveform 1	1	79197.327968750	79197.335968750	1400.000	5000.000	1.0000
7658	Spectrogram 1	1	79197.327968750	79197.335968750	1400.000	5000.000	1.0000
7659	Waveform 1	1	79198.359968750	79198.367968750	1400.000	5000.000	1.0000
7659	Spectrogram 1	1	79198.359968750	79198.367968750	1400.000	5000.000	1.0000
7660	Waveform 1	1	79198.999968750	79199.007968750	1400.000	5000.000	1.0000
7660	Spectrogram 1	1	79198.999968750	79199.007968750	1400.000	5000.000	1.0000
7661	Waveform 1	1	79199.119968750	79199.127968750	1400.000	5000.000	1.0000
7661	Spectrogram 1	1	79199.119968750	79199.127968750	1400.000	5000.000	1.0000
7662	Waveform 1	1	79199.871968750	79199.879968750	1400.000	5000.000	1.0000
7662	Spectrogram 1	1	79199.871968750	79199.879968750	1400.000	5000.000	1.0000
7663	Waveform 1	1	79200.631968750	79200.639968750	1400.000	5000.000	1.0000
7663	Spectrogram 1	1	79200.631968750	79200.639968750	1400.000	5000.000	1.0000
7664	Waveform 1	1	79264.071968750	79264.079968750	1400.000	5000.000	1.0000
7664	Spectrogram 1	1	79264.071968750	79264.079968750	1400.000	5000.000	1.0000
7665	Waveform 1	1	79276.607968750	79276.615968750	1400.000	5000.000	1.0000
7665	Spectrogram 1	1	79276.607968750	79276.615968750	1400.000	5000.000	1.0000
7666	Waveform 1	1	79276.863968750	79276.871968750	1400.000	5000.000	1.0000
7666	Spectrogram 1	1	79276.863968750	79276.871968750	1400.000	5000.000	1.0000
7667	Waveform 1	1	79288.855968750	79288.863968750	1400.000	5000.000	1.0000
7667	Spectrogram 1	1	79288.855968750	79288.863968750	1400.000	5000.000	1.0000
7668	Waveform 1	1	79288.991968750	79288.999968750	1400.000	5000.000	1.0000
7668	Spectrogram 1	1	79288.991968750	79288.999968750	1400.000	5000.000	1.0000
7669	Waveform 1	1	79289.343968750	79289.351968750	1400.000	5000.000	1.0000
7669	Spectrogram 1	1	79289.343968750	79289.351968750	1400.000	5000.000	1.0000
7670	Waveform 1	1	79324.183968750	79324.191968750	1400.000	5000.000	1.0000
7670	Spectrogram 1	1	79324.183968750	79324.191968750	1400.000	5000.000	1.0000
7671	Waveform 1	1	79333.231968750	79333.239968750	1400.000	5000.000	1.0000
7671	Spectrogram 1	1	79333.231968750	79333.239968750	1400.000	5000.000	1.0000
7672	Waveform 1	1	79338.735968750	79338.743968750	1400.000	5000.000	1.0000
7672	Spectrogram 1	1	79338.735968750	79338.743968750	1400.000	5000.000	1.0000
7673	Waveform 1	1	79340.263968750	79340.271968750	1400.000	5000.000	1.0000
7673	Spectrogram 1	1	79340.263968750	79340.271968750	1400.000	5000.000	1.0000
7674	Waveform 1	1	79341.895968750	79341.903968750	1400.000	5000.000	1.0000
7674	Spectrogram 1	1	79341.895968750	79341.903968750	1400.000	5000.000	1.0000
7675	Waveform 1	1	79354.183968750	79354.191968750	1400.000	5000.000	1.0000
7675	Spectrogram 1	1	79354.183968750	79354.191968750	1400.000	5000.000	1.0000
7676	Waveform 1	1	79361.335968750	79361.343968750	1400.000	5000.000	1.0000
7676	Spectrogram 1	1	79361.335968750	79361.343968750	1400.000	5000.000	1.0000
7677	Waveform 1	1	79361.695968750	79361.703968750	1400.000	5000.000	1.0000
7677	Spectrogram 1	1	79361.695968750	79361.703968750	1400.000	5000.000	1.0000
7678	Waveform 1	1	79371.303968750	79371.311968750	1400.000	5000.000	1.0000
7678	Spectrogram 1	1	79371.303968750	79371.311968750	1400.000	5000.000	1.0000
7679	Waveform 1	1	79371.551968750	79371.559968750	1400.000	5000.000	1.0000
7679	Spectrogram 1	1	79371.551968750	79371.559968750	1400.000	5000.000	1.0000
7680	Waveform 1	1	79371.767968750	79371.775968750	1400.000	5000.000	1.0000
7680	Spectrogram 1	1	79371.767968750	79371.775968750	1400.000	5000.000	1.0000
7681	Waveform 1	1	79373.663968750	79373.671968750	1400.000	5000.000	1.0000
7681	Spectrogram 1	1	79373.663968750	79373.671968750	1400.000	5000.000	1.0000
7682	Waveform 1	1	79373.759968750	79373.775968750	1400.000	5000.000	1.0000
7682	Spectrogram 1	1	79373.759968750	79373.775968750	1400.000	5000.000	1.0000
7683	Waveform 1	1	79374.119968750	79374.127968750	1400.000	5000.000	1.0000
7683	Spectrogram 1	1	79374.119968750	79374.127968750	1400.000	5000.000	1.0000
7684	Waveform 1	1	79374.503968750	79374.511968750	1400.000	5000.000	1.0000
7684	Spectrogram 1	1	79374.503968750	79374.511968750	1400.000	5000.000	1.0000
7685	Waveform 1	1	79374.839968750	79374.847968750	1400.000	5000.000	1.0000
7685	Spectrogram 1	1	79374.839968750	79374.847968750	1400.000	5000.000	1.0000
7686	Waveform 1	1	79375.063968750	79375.071968750	1400.000	5000.000	1.0000
7686	Spectrogram 1	1	79375.063968750	79375.071968750	1400.000	5000.000	1.0000
7687	Waveform 1	1	79378.511968750	79378.519968750	1400.000	5000.000	1.0000
7687	Spectrogram 1	1	79378.511968750	79378.519968750	1400.000	5000.000	1.0000
7688	Waveform 1	1	79378.943968750	79378.951968750	1400.000	5000.000	1.0000
7688	Spectrogram 1	1	79378.943968750	79378.951968750	1400.000	5000.000	1.0000
7689	Waveform 1	1	79379.583968750	79379.591968750	1400.000	5000.000	1.0000
7689	Spectrogram 1	1	79379.583968750	79379.591968750	1400.000	5000.000	1.0000
7690	Waveform 1	1	79380.535968750	79380.543968750	1400.000	5000.000	1.0000
7690	Spectrogram 1	1	79380.535968750	79380.543968750	1400.000	5000.000	1.0000
7691	Waveform 1	1	79380.759968750	79380.767968750	1400.000	5000.000	1.0000
7691	Spectrogram 1	1	79380.759968750	79380.767968750	1400.000	5000.000	1.0000
7692	Waveform 1	1	79380.927968750	79380.935968750	1400.000	5000.000	1.0000
7692	Spectrogram 1	1	79380.927968750	79380.935968750	1400.000	5000.000	1.0000
7693	Waveform 1	1	79381.239968750	79381.247968750	1400.000	5000.000	1.0000
7693	Spectrogram 1	1	79381.239968750	79381.247968750	1400.000	5000.000	1.0000
7694	Waveform 1	1	79382.063968750	79382.071968750	1400.000	5000.000	1.0000
7694	Spectrogram 1	1	79382.063968750	79382.071968750	1400.000	5000.000	1.0000
7695	Waveform 1	1	79382.367968750	79382.375968750	1400.000	5000.000	1.0000
7695	Spectrogram 1	1	79382.367968750	79382.375968750	1400.000	5000.000	1.0000
7696	Waveform 1	1	79383.847968750	79383.855968750	1400.000	5000.000	1.0000
7696	Spectrogram 1	1	79383.847968750	79383.855968750	1400.000	5000.000	1.0000
7697	Waveform 1	1	79383.983968750	79383.991968750	1400.000	5000.000	1.0000
7697	Spectrogram 1	1	79383.983968750	79383.991968750	1400.000	5000.000	1.0000
7698	Waveform 1	1	79384.143968750	79384.151968750	1400.000	5000.000	1.0000
7698	Spectrogram 1	1	79384.143968750	79384.151968750	1400.000	5000.000	1.0000
7699	Waveform 1	1	79386.111968750	79386.119968750	1400.000	5000.000	1.0000
7699	Spectrogram 1	1	79386.111968750	79386.119968750	1400.000	5000.000	1.0000
7700	Waveform 1	1	79387.927968750	79387.935968750	1400.000	5000.000	1.0000
7700	Spectrogram 1	1	79387.927968750	79387.935968750	1400.000	5000.000	1.0000
7701	Waveform 1	1	79389.311968750	79389.319968750	1400.000	5000.000	1.0000
7701	Spectrogram 1	1	79389.311968750	79389.319968750	1400.000	5000.000	1.0000
7702	Waveform 1	1	79389.559968750	79389.567968750	1400.000	5000.000	1.0000
7702	Spectrogram 1	1	79389.559968750	79389.567968750	1400.000	5000.000	1.0000
7703	Waveform 1	1	79390.743968750	79390.759968750	1400.000	5000.000	1.0000
7703	Spectrogram 1	1	79390.743968750	79390.759968750	1400.000	5000.000	1.0000
7704	Waveform 1	1	79390.895968750	79390.903968750	1400.000	5000.000	1.0000
7704	Spectrogram 1	1	79390.895968750	79390.903968750	1400.000	5000.000	1.0000
7705	Waveform 1	1	79391.775968750	79391.783968750	1400.000	5000.000	1.0000
7705	Spectrogram 1	1	79391.775968750	79391.783968750	1400.000	5000.000	1.0000
7706	Waveform 1	1	79393.551968750	79393.591968750	1400.000	5000.000	0.8000
7706	Spectrogram 1	1	79393.551968750	79393.591968750	1400.000	5000.000	0.8000
7707	Waveform 1	1	79393.679968750	79393.687968750	1400.000	5000.000	1.0000
7707	Spectrogram 1	1	79393.679968750	79393.687968750	1400.000	5000.000	1.0000
7708	Waveform 1	1	79393.863968750	79393.871968750	1400.000	5000.000	1.0000
7708	Spectrogram 1	1	79393.863968750	79393.871968750	1400.000	5000.000	1.0000
7709	Waveform 1	1	79394.199968750	79394.207968750	1400.000	5000.000	1.0000
7709	Spectrogram 1	1	79394.199968750	79394.207968750	1400.000	5000.000	1.0000
7710	Waveform 1	1	79397.743968750	79397.751968750	1400.000	5000.000	1.0000
7710	Spectrogram 1	1	79397.743968750	79397.751968750	1400.000	5000.000	1.0000
7711	Waveform 1	1	79402.239968750	79402.255968750	1400.000	5000.000	1.0000
7711	Spectrogram 1	1	79402.239968750	79402.255968750	1400.000	5000.000	1.0000
7712	Waveform 1	1	79402.791968750	79402.799968750	1400.000	5000.000	1.0000
7712	Spectrogram 1	1	79402.791968750	79402.799968750	1400.000	5000.000	1.0000
7713	Waveform 1	1	79404.151968750	79404.159968750	1400.000	5000.000	1.0000
7713	Spectrogram 1	1	79404.151968750	79404.159968750	1400.000	5000.000	1.0000
7714	Waveform 1	1	79404.319968750	79404.351968750	1400.000	5000.000	0.7500
7714	Spectrogram 1	1	79404.319968750	79404.351968750	1400.000	5000.000	0.7500
7715	Waveform 1	1	79404.743968750	79404.751968750	1400.000	5000.000	1.0000
7715	Spectrogram 1	1	79404.743968750	79404.751968750	1400.000	5000.000	1.0000
7716	Waveform 1	1	79409.215968750	79409.231968750	1400.000	5000.000	1.0000
7716	Spectrogram 1	1	79409.215968750	79409.231968750	1400.000	5000.000	1.0000
7717	Waveform 1	1	79409.887968750	79409.895968750	1400.000	5000.000	1.0000
7717	Spectrogram 1	1	79409.887968750	79409.895968750	1400.000	5000.000	1.0000
7718	Waveform 1	1	79410.183968750	79410.215968750	1400.000	5000.000	0.7500
7718	Spectrogram 1	1	79410.183968750	79410.215968750	1400.000	5000.000	0.7500
7719	Waveform 1	1	79410.583968750	79410.591968750	1400.000	5000.000	1.0000
7719	Spectrogram 1	1	79410.583968750	79410.591968750	1400.000	5000.000	1.0000
7720	Waveform 1	1	79411.047968750	79411.055968750	1400.000	5000.000	1.0000
7720	Spectrogram 1	1	79411.047968750	79411.055968750	1400.000	5000.000	1.0000
7721	Waveform 1	1	79411.191968750	79411.199968750	1400.000	5000.000	1.0000
7721	Spectrogram 1	1	79411.191968750	79411.199968750	1400.000	5000.000	1.0000
7722	Waveform 1	1	79416.783968750	79416.791968750	1400.000	5000.000	1.0000
7722	Spectrogram 1	1	79416.783968750	79416.791968750	1400.000	5000.000	1.0000
7723	Waveform 1	1	79417.511968750	79417.519968750	1400.000	5000.000	1.0000
7723	Spectrogram 1	1	79417.511968750	79417.519968750	1400.000	5000.000	1.0000
7724	Waveform 1	1	79417.975968750	79417.983968750	1400.000	5000.000	1.0000
7724	Spectrogram 1	1	79417.975968750	79417.983968750	1400.000	5000.000	1.0000
7725	Waveform 1	1	79419.271968750	79419.279968750	1400.000	5000.000	1.0000
7725	Spectrogram 1	1	79419.271968750	79419.279968750	1400.000	5000.000	1.0000
7726	Waveform 1	1	79419.887968750	79419.895968750	1400.000	5000.000	1.0000
7726	Spectrogram 1	1	79419.887968750	79419.895968750	1400.000	5000.000	1.0000
7727	Waveform 1	1	79420.431968750	79420.439968750	1400.000	5000.000	1.0000
7727	Spectrogram 1	1	79420.431968750	79420.439968750	1400.000	5000.000	1.0000
7728	Waveform 1	1	79420.503968750	79420.511968750	1400.000	5000.000	1.0000
7728	Spectrogram 1	1	79420.503968750	79420.511968750	1400.000	5000.000	1.0000
7729	Waveform 1	1	79424.535968750	79424.543968750	1400.000	5000.000	1.0000
7729	Spectrogram 1	1	79424.535968750	79424.543968750	1400.000	5000.000	1.0000
7730	Waveform 1	1	79425.471968750	79425.479968750	1400.000	5000.000	1.0000
7730	Spectrogram 1	1	79425.471968750	79425.479968750	1400.000	5000.000	1.0000
7731	Waveform 1	1	79425.623968750	79425.631968750	1400.000	5000.000	1.0000
7731	Spectrogram 1	1	79425.623968750	79425.631968750	1400.000	5000.000	1.0000
7732	Waveform 1	1	79426.167968750	79426.175968750	1400.000	5000.000	1.0000
7732	Spectrogram 1	1	79426.167968750	79426.175968750	1400.000	5000.000	1.0000
7733	Waveform 1	1	79426.487968750	79426.495968750	1400.000	5000.000	1.0000
7733	Spectrogram 1	1	79426.487968750	79426.495968750	1400.000	5000.000	1.0000
7734	Waveform 1	1	79427.199968750	79427.207968750	1400.000	5000.000	1.0000
7734	Spectrogram 1	1	79427.199968750	79427.207968750	1400.000	5000.000	1.0000
7735	Waveform 1	1	79427.623968750	79427.631968750	1400.000	5000.000	1.0000
7735	Spectrogram 1	1	79427.623968750	79427.631968750	1400.000	5000.000	1.0000
7736	Waveform 1	1	79427.735968750	79427.743968750	1400.000	5000.000	1.0000
7736	Spectrogram 1	1	79427.735968750	79427.743968750	1400.000	5000.000	1.0000
7737	Waveform 1	1	79428.071968750	79428.079968750	1400.000	5000.000	1.0000
7737	Spectrogram 1	1	79428.071968750	79428.079968750	1400.000	5000.000	1.0000
7738	Waveform 1	1	79428.279968750	79428.287968750	1400.000	5000.000	1.0000
7738	Spectrogram 1	1	79428.279968750	79428.287968750	1400.000	5000.000	1.0000
7739	Waveform 1	1	79428.511968750	79428.567968750	1400.000	5000.000	1.0000
7739	Spectrogram 1	1	79428.511968750	79428.567968750	1400.000	5000.000	1.0000
7740	Waveform 1	1	79429.423968750	79429.431968750	1400.000	5000.000	1.0000
7740	Spectrogram 1	1	79429.423968750	79429.431968750	1400.000	5000.000	1.0000
7741	Waveform 1	1	79429.631968750	79429.639968750	1400.000	5000.000	1.0000
7741	Spectrogram 1	1	79429.631968750	79429.639968750	1400.000	5000.000	1.0000
7742	Waveform 1	1	79429.879968750	79429.887968750	1400.000	5000.000	1.0000
7742	Spectrogram 1	1	79429.879968750	79429.887968750	1400.000	5000.000	1.0000
7743	Waveform 1	1	79430.335968750	79430.343968750	1400.000	5000.000	1.0000
7743	Spectrogram 1	1	79430.335968750	79430.343968750	1400.000	5000.000	1.0000
7744	Waveform 1	1	79430.567968750	79430.575968750	1400.000	5000.000	1.0000
7744	Spectrogram 1	1	79430.567968750	79430.575968750	1400.000	5000.000	1.0000
7745	Waveform 1	1	79430.671968750	79430.679968750	1400.000	5000.000	1.0000
7745	Spectrogram 1	1	79430.671968750	79430.679968750	1400.000	5000.000	1.0000
7746	Waveform 1	1	79430.951968750	79430.959968750	1400.000	5000.000	1.0000
7746	Spectrogram 1	1	79430.951968750	79430.959968750	1400.000	5000.000	1.0000
7747	Waveform 1	1	79431.551968750	79431.559968750	1400.000	5000.000	1.0000
7747	Spectrogram 1	1	79431.551968750	79431.559968750	1400.000	5000.000	1.0000
7748	Waveform 1	1	79431.791968750	79431.799968750	1400.000	5000.000	1.0000
7748	Spectrogram 1	1	79431.791968750	79431.799968750	1400.000	5000.000	1.0000
7749	Waveform 1	1	79432.407968750	79432.415968750	1400.000	5000.000	1.0000
7749	Spectrogram 1	1	79432.407968750	79432.415968750	1400.000	5000.000	1.0000
7750	Waveform 1	1	79433.287968750	79433.295968750	1400.000	5000.000	1.0000
7750	Spectrogram 1	1	79433.287968750	79433.295968750	1400.000	5000.000	1.0000
7751	Waveform 1	1	79433.695968750	79433.703968750	1400.000	5000.000	1.0000
7751	Spectrogram 1	1	79433.695968750	79433.703968750	1400.000	5000.000	1.0000
7752	Waveform 1	1	79434.023968750	79434.031968750	1400.000	5000.000	1.0000
7752	Spectrogram 1	1	79434.023968750	79434.031968750	1400.000	5000.000	1.0000
7753	Waveform 1	1	79434.367968750	79434.375968750	1400.000	5000.000	1.0000
7753	Spectrogram 1	1	79434.367968750	79434.375968750	1400.000	5000.000	1.0000
7754	Waveform 1	1	79434.503968750	79434.519968750	1400.000	5000.000	1.0000
7754	Spectrogram 1	1	79434.503968750	79434.519968750	1400.000	5000.000	1.0000
7755	Waveform 1	1	79434.639968750	79434.647968750	1400.000	5000.000	1.0000
7755	Spectrogram 1	1	79434.639968750	79434.647968750	1400.000	5000.000	1.0000
7756	Waveform 1	1	79436.359968750	79436.367968750	1400.000	5000.000	1.0000
7756	Spectrogram 1	1	79436.359968750	79436.367968750	1400.000	5000.000	1.0000
7757	Waveform 1	1	79438.879968750	79438.887968750	1400.000	5000.000	1.0000
7757	Spectrogram 1	1	79438.879968750	79438.887968750	1400.000	5000.000	1.0000
7758	Waveform 1	1	79439.983968750	79439.991968750	1400.000	5000.000	1.0000
7758	Spectrogram 1	1	79439.983968750	79439.991968750	1400.000	5000.000	1.0000
7759	Waveform 1	1	79440.367968750	79440.375968750	1400.000	5000.000	1.0000
7759	Spectrogram 1	1	79440.367968750	79440.375968750	1400.000	5000.000	1.0000
7760	Waveform 1	1	79441.711968750	79441.719968750	1400.000	5000.000	1.0000
7760	Spectrogram 1	1	79441.711968750	79441.719968750	1400.000	5000.000	1.0000
7761	Waveform 1	1	79442.695968750	79442.703968750	1400.000	5000.000	1.0000
7761	Spectrogram 1	1	79442.695968750	79442.703968750	1400.000	5000.000	1.0000
7762	Waveform 1	1	79442.975968750	79442.983968750	1400.000	5000.000	1.0000
7762	Spectrogram 1	1	79442.975968750	79442.983968750	1400.000	5000.000	1.0000
7763	Waveform 1	1	79443.127968750	79443.143968750	1400.000	5000.000	1.0000
7763	Spectrogram 1	1	79443.127968750	79443.143968750	1400.000	5000.000	1.0000
7764	Waveform 1	1	79443.935968750	79443.943968750	1400.000	5000.000	1.0000
7764	Spectrogram 1	1	79443.935968750	79443.943968750	1400.000	5000.000	1.0000
7765	Waveform 1	1	79444.079968750	79444.087968750	1400.000	5000.000	1.0000
7765	Spectrogram 1	1	79444.079968750	79444.087968750	1400.000	5000.000	1.0000
7766	Waveform 1	1	79445.007968750	79445.015968750	1400.000	5000.000	1.0000
7766	Spectrogram 1	1	79445.007968750	79445.015968750	1400.000	5000.000	1.0000
7767	Waveform 1	1	79446.263968750	79446.271968750	1400.000	5000.000	1.0000
7767	Spectrogram 1	1	79446.263968750	79446.271968750	1400.000	5000.000	1.0000
7768	Waveform 1	1	79447.935968750	79447.975968750	1400.000	5000.000	0.8000
7768	Spectrogram 1	1	79447.935968750	79447.975968750	1400.000	5000.000	0.8000
7769	Waveform 1	1	79448.631968750	79448.639968750	1400.000	5000.000	1.0000
7769	Spectrogram 1	1	79448.631968750	79448.639968750	1400.000	5000.000	1.0000
7770	Waveform 1	1	79448.719968750	79448.727968750	1400.000	5000.000	1.0000
7770	Spectrogram 1	1	79448.719968750	79448.727968750	1400.000	5000.000	1.0000
7771	Waveform 1	1	79449.119968750	79449.127968750	1400.000	5000.000	1.0000
7771	Spectrogram 1	1	79449.119968750	79449.127968750	1400.000	5000.000	1.0000
7772	Waveform 1	1	79449.207968750	79449.223968750	1400.000	5000.000	1.0000
7772	Spectrogram 1	1	79449.207968750	79449.223968750	1400.000	5000.000	1.0000
7773	Waveform 1	1	79449.495968750	79449.511968750	1400.000	5000.000	1.0000
7773	Spectrogram 1	1	79449.495968750	79449.511968750	1400.000	5000.000	1.0000
7774	Waveform 1	1	79449.695968750	79449.703968750	1400.000	5000.000	1.0000
7774	Spectrogram 1	1	79449.695968750	79449.703968750	1400.000	5000.000	1.0000
7775	Waveform 1	1	79449.951968750	79449.959968750	1400.000	5000.000	1.0000
7775	Spectrogram 1	1	79449.951968750	79449.959968750	1400.000	5000.000	1.0000
7776	Waveform 1	1	79450.103968750	79450.111968750	1400.000	5000.000	1.0000
7776	Spectrogram 1	1	79450.103968750	79450.111968750	1400.000	5000.000	1.0000
7777	Waveform 1	1	79450.279968750	79450.287968750	1400.000	5000.000	1.0000
7777	Spectrogram 1	1	79450.279968750	79450.287968750	1400.000	5000.000	1.0000
7778	Waveform 1	1	79451.807968750	79451.815968750	1400.000	5000.000	1.0000
7778	Spectrogram 1	1	79451.807968750	79451.815968750	1400.000	5000.000	1.0000
7779	Waveform 1	1	79452.199968750	79452.207968750	1400.000	5000.000	1.0000
7779	Spectrogram 1	1	79452.199968750	79452.207968750	1400.000	5000.000	1.0000
7780	Waveform 1	1	79452.447968750	79452.463968750	1400.000	5000.000	1.0000
7780	Spectrogram 1	1	79452.447968750	79452.463968750	1400.000	5000.000	1.0000
7781	Waveform 1	1	79452.527968750	79452.535968750	1400.000	5000.000	1.0000
7781	Spectrogram 1	1	79452.527968750	79452.535968750	1400.000	5000.000	1.0000
7782	Waveform 1	1	79453.087968750	79453.095968750	1400.000	5000.000	1.0000
7782	Spectrogram 1	1	79453.087968750	79453.095968750	1400.000	5000.000	1.0000
7783	Waveform 1	1	79453.743968750	79453.751968750	1400.000	5000.000	1.0000
7783	Spectrogram 1	1	79453.743968750	79453.751968750	1400.000	5000.000	1.0000
7784	Waveform 1	1	79454.071968750	79454.087968750	1400.000	5000.000	1.0000
7784	Spectrogram 1	1	79454.071968750	79454.087968750	1400.000	5000.000	1.0000
7785	Waveform 1	1	79454.151968750	79454.167968750	1400.000	5000.000	1.0000
7785	Spectrogram 1	1	79454.151968750	79454.167968750	1400.000	5000.000	1.0000
7786	Waveform 1	1	79454.383968750	79454.407968750	1400.000	5000.000	1.0000
7786	Spectrogram 1	1	79454.383968750	79454.407968750	1400.000	5000.000	1.0000
7787	Waveform 1	1	79454.551968750	79454.559968750	1400.000	5000.000	1.0000
7787	Spectrogram 1	1	79454.551968750	79454.559968750	1400.000	5000.000	1.0000
7788	Waveform 1	1	79455.095968750	79455.103968750	1400.000	5000.000	1.0000
7788	Spectrogram 1	1	79455.095968750	79455.103968750	1400.000	5000.000	1.0000
7789	Waveform 1	1	79455.183968750	79455.191968750	1400.000	5000.000	1.0000
7789	Spectrogram 1	1	79455.183968750	79455.191968750	1400.000	5000.000	1.0000
7790	Waveform 1	1	79455.511968750	79455.519968750	1400.000	5000.000	1.0000
7790	Spectrogram 1	1	79455.511968750	79455.519968750	1400.000	5000.000	1.0000
7791	Waveform 1	1	79456.647968750	79456.655968750	1400.000	5000.000	1.0000
7791	Spectrogram 1	1	79456.647968750	79456.655968750	1400.000	5000.000	1.0000
7792	Waveform 1	1	79564.903968750	79564.911968750	1400.000	5000.000	1.0000
7792	Spectrogram 1	1	79564.903968750	79564.911968750	1400.000	5000.000	1.0000
7793	Waveform 1	1	79565.063968750	79565.071968750	1400.000	5000.000	1.0000
7793	Spectrogram 1	1	79565.063968750	79565.071968750	1400.000	5000.000	1.0000
7794	Waveform 1	1	79565.239968750	79565.255968750	1400.000	5000.000	1.0000
7794	Spectrogram 1	1	79565.239968750	79565.255968750	1400.000	5000.000	1.0000
7795	Waveform 1	1	79565.327968750	79565.335968750	1400.000	5000.000	1.0000
7795	Spectrogram 1	1	79565.327968750	79565.335968750	1400.000	5000.000	1.0000
7796	Waveform 1	1	79565.423968750	79565.431968750	1400.000	5000.000	1.0000
7796	Spectrogram 1	1	79565.423968750	79565.431968750	1400.000	5000.000	1.0000
7797	Waveform 1	1	79565.535968750	79565.543968750	1400.000	5000.000	1.0000
