Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	16057.292593750	16057.308843750	1400.000	4000.000	1.0000
171	Waveform 1	1	16295.226718750	16295.238093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	16295.226718750	16295.238093750	1400.000	4000.000	1.0000
172	Waveform 1	1	16483.612968750	16483.624343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	16483.612968750	16483.624343750	1400.000	4000.000	1.0000
173	Waveform 1	1	17257.116218750	17257.132468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	17257.116218750	17257.132468750	1400.000	4000.000	1.0000
174	Waveform 1	1	18205.656343750	18205.687218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	18205.656343750	18205.687218750	1400.000	4000.000	1.0000
175	Waveform 1	1	20921.214968750	20921.224718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	20921.214968750	20921.224718750	1400.000	4000.000	1.0000
176	Waveform 1	1	21305.270718750	21305.290218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	21305.270718750	21305.290218750	1400.000	4000.000	1.0000
177	Waveform 1	1	21307.968218750	21307.982843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	21307.968218750	21307.982843750	1400.000	4000.000	1.0000
178	Waveform 1	1	21311.921843750	21311.936468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	21311.921843750	21311.936468750	1400.000	4000.000	1.0000
179	Waveform 1	1	21314.362593750	21314.370718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	21314.362593750	21314.370718750	1400.000	4000.000	1.0000
180	Waveform 1	1	21502.651343750	21502.669218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	21502.651343750	21502.669218750	1400.000	4000.000	1.0000
181	Waveform 1	1	21746.809218750	21746.830343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	21746.809218750	21746.830343750	1400.000	4000.000	1.0000
182	Waveform 1	1	21771.418218750	21771.429593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	21771.418218750	21771.429593750	1400.000	4000.000	1.0000
183	Waveform 1	1	21782.520218750	21782.529968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	21782.520218750	21782.529968750	1400.000	4000.000	1.0000
184	Waveform 1	1	21784.172843750	21784.180968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	21784.172843750	21784.180968750	1400.000	4000.000	1.0000
185	Waveform 1	1	21784.969093750	21784.977218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	21784.969093750	21784.977218750	1400.000	4000.000	1.0000
186	Waveform 1	1	21785.653218750	21785.661343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	21785.653218750	21785.661343750	1400.000	4000.000	1.0000
187	Waveform 1	1	21785.789718750	21785.797843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	21785.789718750	21785.797843750	1400.000	4000.000	1.0000
188	Waveform 1	1	21786.051343750	21786.061093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	21786.051343750	21786.061093750	1400.000	4000.000	1.0000
189	Waveform 1	1	21786.184593750	21786.195968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	21786.184593750	21786.195968750	1400.000	4000.000	1.0000
190	Waveform 1	1	21786.321093750	21786.329218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	21786.321093750	21786.329218750	1400.000	4000.000	1.0000
191	Waveform 1	1	21786.589218750	21786.600593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	21786.589218750	21786.600593750	1400.000	4000.000	1.0000
192	Waveform 1	1	21786.725718750	21786.738718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	21786.725718750	21786.738718750	1400.000	4000.000	1.0000
193	Waveform 1	1	21787.663343750	21787.677968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	21787.663343750	21787.677968750	1400.000	4000.000	1.0000
194	Waveform 1	1	21787.799843750	21787.807968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	21787.799843750	21787.807968750	1400.000	4000.000	1.0000
195	Waveform 1	1	21787.931468750	21787.942843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	21787.931468750	21787.942843750	1400.000	4000.000	1.0000
196	Waveform 1	1	21788.066343750	21788.074468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	21788.066343750	21788.074468750	1400.000	4000.000	1.0000
197	Waveform 1	1	21788.628593750	21788.638343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	21788.628593750	21788.638343750	1400.000	4000.000	1.0000
198	Waveform 1	1	21788.771593750	21788.781343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	21788.771593750	21788.781343750	1400.000	4000.000	1.0000
199	Waveform 1	1	21789.052718750	21789.060843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	21789.052718750	21789.060843750	1400.000	4000.000	1.0000
200	Waveform 1	1	21789.341968750	21789.350093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	21789.341968750	21789.350093750	1400.000	4000.000	1.0000
201	Waveform 1	1	21799.028593750	21799.038343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	21799.028593750	21799.038343750	1400.000	4000.000	1.0000
202	Waveform 1	1	21813.180718750	21813.188843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	21813.180718750	21813.188843750	1400.000	4000.000	1.0000
203	Waveform 1	1	21813.575593750	21813.583718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	21813.575593750	21813.583718750	1400.000	4000.000	1.0000
204	Waveform 1	1	21814.131343750	21814.139468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	21814.131343750	21814.139468750	1400.000	4000.000	1.0000
205	Waveform 1	1	21820.322593750	21820.330718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	21820.322593750	21820.330718750	1400.000	4000.000	1.0000
206	Waveform 1	1	21821.967093750	21821.975218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	21821.967093750	21821.975218750	1400.000	4000.000	1.0000
207	Waveform 1	1	21824.180343750	21824.188468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	21824.180343750	21824.188468750	1400.000	4000.000	1.0000
208	Waveform 1	1	21824.638593750	21824.651593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	21824.638593750	21824.651593750	1400.000	4000.000	1.0000
209	Waveform 1	1	21824.918093750	21824.926218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	21824.918093750	21824.926218750	1400.000	4000.000	1.0000
210	Waveform 1	1	21825.080593750	21825.088718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	21825.080593750	21825.088718750	1400.000	4000.000	1.0000
211	Waveform 1	1	21825.226843750	21825.236593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	21825.226843750	21825.236593750	1400.000	4000.000	1.0000
212	Waveform 1	1	21825.368218750	21825.376343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	21825.368218750	21825.376343750	1400.000	4000.000	1.0000
213	Waveform 1	1	21825.504718750	21825.517718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	21825.504718750	21825.517718750	1400.000	4000.000	1.0000
214	Waveform 1	1	21825.641218750	21825.657468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	21825.641218750	21825.657468750	1400.000	4000.000	1.0000
215	Waveform 1	1	21825.769593750	21825.784218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	21825.769593750	21825.784218750	1400.000	4000.000	1.0000
216	Waveform 1	1	21825.899593750	21825.909343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	21825.899593750	21825.909343750	1400.000	4000.000	1.0000
217	Waveform 1	1	21826.023093750	21826.032843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	21826.023093750	21826.032843750	1400.000	4000.000	1.0000
218	Waveform 1	1	21826.240843750	21826.250593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	21826.240843750	21826.250593750	1400.000	4000.000	1.0000
219	Waveform 1	1	21826.401718750	21826.409843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	21826.401718750	21826.409843750	1400.000	4000.000	1.0000
220	Waveform 1	1	21826.627593750	21826.645468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	21826.627593750	21826.645468750	1400.000	4000.000	1.0000
221	Waveform 1	1	21826.762468750	21826.772218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	21826.762468750	21826.772218750	1400.000	4000.000	1.0000
222	Waveform 1	1	21826.832343750	21826.840468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	21826.832343750	21826.840468750	1400.000	4000.000	1.0000
223	Waveform 1	1	21826.884343750	21826.894093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	21826.884343750	21826.894093750	1400.000	4000.000	1.0000
224	Waveform 1	1	21827.006218750	21827.033843750	1400.000	4000.000	0.7647
224	Spectrogram 1	1	21827.006218750	21827.033843750	1400.000	4000.000	0.7647
225	Waveform 1	1	21827.646468750	21827.657843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	21827.646468750	21827.657843750	1400.000	4000.000	1.0000
226	Waveform 1	1	21827.761843750	21827.769968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	21827.761843750	21827.769968750	1400.000	4000.000	1.0000
227	Waveform 1	1	21828.369593750	21828.380968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	21828.369593750	21828.380968750	1400.000	4000.000	1.0000
228	Waveform 1	1	21828.735218750	21828.746593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	21828.735218750	21828.746593750	1400.000	4000.000	1.0000
229	Waveform 1	1	21829.248718750	21829.256843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	21829.248718750	21829.256843750	1400.000	4000.000	1.0000
230	Waveform 1	1	21829.443718750	21829.453468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	21829.443718750	21829.453468750	1400.000	4000.000	1.0000
231	Waveform 1	1	21829.612718750	21829.625718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	21829.612718750	21829.625718750	1400.000	4000.000	1.0000
232	Waveform 1	1	21829.791468750	21829.809343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	21829.791468750	21829.809343750	1400.000	4000.000	1.0000
233	Waveform 1	1	21830.124593750	21830.134343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	21830.124593750	21830.134343750	1400.000	4000.000	1.0000
234	Waveform 1	1	21830.202593750	21830.212343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	21830.202593750	21830.212343750	1400.000	4000.000	1.0000
235	Waveform 1	1	21830.303343750	21830.316343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	21830.303343750	21830.316343750	1400.000	4000.000	1.0000
236	Waveform 1	1	21830.415468750	21830.425218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	21830.415468750	21830.425218750	1400.000	4000.000	1.0000
237	Waveform 1	1	21830.821718750	21830.847718750	1400.000	4000.000	0.7500
237	Spectrogram 1	1	21830.821718750	21830.847718750	1400.000	4000.000	0.7500
238	Waveform 1	1	21830.984218750	21830.993968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	21830.984218750	21830.993968750	1400.000	4000.000	1.0000
239	Waveform 1	1	21831.145093750	21831.158093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	21831.145093750	21831.158093750	1400.000	4000.000	1.0000
240	Waveform 1	1	21831.234468750	21831.245843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	21831.234468750	21831.245843750	1400.000	4000.000	1.0000
241	Waveform 1	1	21832.872468750	21832.885468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	21832.872468750	21832.885468750	1400.000	4000.000	1.0000
242	Waveform 1	1	21833.038218750	21833.051218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	21833.038218750	21833.051218750	1400.000	4000.000	1.0000
243	Waveform 1	1	21833.205593750	21833.229968750	1400.000	4000.000	0.7333
243	Spectrogram 1	1	21833.205593750	21833.229968750	1400.000	4000.000	0.7333
244	Waveform 1	1	21833.377843750	21833.390843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	21833.377843750	21833.390843750	1400.000	4000.000	1.0000
245	Waveform 1	1	21833.553343750	21833.561468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	21833.553343750	21833.561468750	1400.000	4000.000	1.0000
246	Waveform 1	1	21833.818218750	21833.827968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	21833.818218750	21833.827968750	1400.000	4000.000	1.0000
247	Waveform 1	1	21834.081468750	21834.089593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	21834.081468750	21834.089593750	1400.000	4000.000	1.0000
248	Waveform 1	1	21834.260218750	21834.268343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	21834.260218750	21834.268343750	1400.000	4000.000	1.0000
249	Waveform 1	1	21836.263843750	21836.273593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	21836.263843750	21836.273593750	1400.000	4000.000	1.0000
250	Waveform 1	1	21843.638093750	21843.646218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	21843.638093750	21843.646218750	1400.000	4000.000	1.0000
251	Waveform 1	1	21844.002093750	21844.013468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	21844.002093750	21844.013468750	1400.000	4000.000	1.0000
252	Waveform 1	1	21844.175968750	21844.185718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	21844.175968750	21844.185718750	1400.000	4000.000	1.0000
253	Waveform 1	1	21844.364468750	21844.377468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	21844.364468750	21844.377468750	1400.000	4000.000	1.0000
254	Waveform 1	1	21844.697593750	21844.707343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	21844.697593750	21844.707343750	1400.000	4000.000	1.0000
255	Waveform 1	1	21844.887718750	21844.899093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	21844.887718750	21844.899093750	1400.000	4000.000	1.0000
256	Waveform 1	1	21845.082718750	21845.092468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	21845.082718750	21845.092468750	1400.000	4000.000	1.0000
257	Waveform 1	1	21845.134718750	21845.142843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	21845.134718750	21845.142843750	1400.000	4000.000	1.0000
258	Waveform 1	1	21845.484093750	21845.492218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	21845.484093750	21845.492218750	1400.000	4000.000	1.0000
259	Waveform 1	1	21845.526343750	21845.537718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	21845.526343750	21845.537718750	1400.000	4000.000	1.0000
260	Waveform 1	1	21845.875718750	21845.888718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	21845.875718750	21845.888718750	1400.000	4000.000	1.0000
261	Waveform 1	1	21846.442843750	21846.450968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	21846.442843750	21846.450968750	1400.000	4000.000	1.0000
262	Waveform 1	1	21846.619968750	21846.629718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	21846.619968750	21846.629718750	1400.000	4000.000	1.0000
263	Waveform 1	1	21846.790593750	21846.805218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	21846.790593750	21846.805218750	1400.000	4000.000	1.0000
264	Waveform 1	1	21847.144843750	21847.156218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	21847.144843750	21847.156218750	1400.000	4000.000	1.0000
265	Waveform 1	1	21847.542968750	21847.552718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	21847.542968750	21847.552718750	1400.000	4000.000	1.0000
266	Waveform 1	1	21847.744468750	21847.752593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	21847.744468750	21847.752593750	1400.000	4000.000	1.0000
267	Waveform 1	1	21847.944343750	21847.954093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	21847.944343750	21847.954093750	1400.000	4000.000	1.0000
268	Waveform 1	1	21848.966468750	21848.974593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	21848.966468750	21848.974593750	1400.000	4000.000	1.0000
269	Waveform 1	1	21849.730218750	21849.738343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	21849.730218750	21849.738343750	1400.000	4000.000	1.0000
270	Waveform 1	1	21850.641843750	21850.649968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	21850.641843750	21850.649968750	1400.000	4000.000	1.0000
271	Waveform 1	1	21852.442343750	21852.450468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	21852.442343750	21852.450468750	1400.000	4000.000	1.0000
272	Waveform 1	1	21855.848343750	21855.861343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	21855.848343750	21855.861343750	1400.000	4000.000	1.0000
273	Waveform 1	1	21855.893843750	21855.901968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	21855.893843750	21855.901968750	1400.000	4000.000	1.0000
274	Waveform 1	1	21855.962093750	21855.975093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	21855.962093750	21855.975093750	1400.000	4000.000	1.0000
275	Waveform 1	1	21856.090468750	21856.103468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	21856.090468750	21856.103468750	1400.000	4000.000	1.0000
276	Waveform 1	1	21856.248093750	21856.262718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	21856.248093750	21856.262718750	1400.000	4000.000	1.0000
277	Waveform 1	1	21856.431718750	21856.443093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	21856.431718750	21856.443093750	1400.000	4000.000	1.0000
278	Waveform 1	1	21856.550343750	21856.560093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	21856.550343750	21856.560093750	1400.000	4000.000	1.0000
279	Waveform 1	1	21856.595843750	21856.608843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	21856.595843750	21856.608843750	1400.000	4000.000	1.0000
280	Waveform 1	1	21857.091468750	21857.102843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	21857.091468750	21857.102843750	1400.000	4000.000	1.0000
281	Waveform 1	1	21857.253968750	21857.270218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	21857.253968750	21857.270218750	1400.000	4000.000	1.0000
282	Waveform 1	1	21857.419718750	21857.437593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	21857.419718750	21857.437593750	1400.000	4000.000	1.0000
283	Waveform 1	1	21857.590343750	21857.606593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	21857.590343750	21857.606593750	1400.000	4000.000	1.0000
284	Waveform 1	1	21857.765843750	21857.780468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	21857.765843750	21857.780468750	1400.000	4000.000	1.0000
285	Waveform 1	1	21857.942968750	21857.957593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	21857.942968750	21857.957593750	1400.000	4000.000	1.0000
286	Waveform 1	1	21858.120093750	21858.136343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	21858.120093750	21858.136343750	1400.000	4000.000	1.0000
287	Waveform 1	1	21858.443468750	21858.451593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	21858.443468750	21858.451593750	1400.000	4000.000	1.0000
288	Waveform 1	1	21858.669343750	21858.677468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	21858.669343750	21858.677468750	1400.000	4000.000	1.0000
289	Waveform 1	1	21861.719468750	21861.727593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	21861.719468750	21861.727593750	1400.000	4000.000	1.0000
290	Waveform 1	1	21872.912468750	21872.920593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	21872.912468750	21872.920593750	1400.000	4000.000	1.0000
291	Waveform 1	1	21873.125343750	21873.135093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	21873.125343750	21873.135093750	1400.000	4000.000	1.0000
292	Waveform 1	1	21873.338218750	21873.349593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	21873.338218750	21873.349593750	1400.000	4000.000	1.0000
293	Waveform 1	1	21873.734718750	21873.742843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	21873.734718750	21873.742843750	1400.000	4000.000	1.0000
294	Waveform 1	1	21873.931343750	21873.942718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	21873.931343750	21873.942718750	1400.000	4000.000	1.0000
295	Waveform 1	1	21874.087343750	21874.098718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	21874.087343750	21874.098718750	1400.000	4000.000	1.0000
296	Waveform 1	1	21874.267718750	21874.275843750	1400.000	4000.000	1.0000
