Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9648	Spectrogram 1	1	61851.765343750	61851.776718750	1400.000	4000.000	1.0000
9649	Waveform 1	1	61852.085468750	61852.096843750	1400.000	4000.000	1.0000
9649	Spectrogram 1	1	61852.085468750	61852.096843750	1400.000	4000.000	1.0000
9650	Waveform 1	1	61857.829843750	61857.837968750	1400.000	4000.000	1.0000
9650	Spectrogram 1	1	61857.829843750	61857.837968750	1400.000	4000.000	1.0000
9651	Waveform 1	1	61858.148343750	61858.159718750	1400.000	4000.000	1.0000
9651	Spectrogram 1	1	61858.148343750	61858.159718750	1400.000	4000.000	1.0000
9652	Waveform 1	1	61869.029343750	61869.039093750	1400.000	4000.000	1.0000
9652	Spectrogram 1	1	61869.029343750	61869.039093750	1400.000	4000.000	1.0000
9653	Waveform 1	1	61869.347843750	61869.360843750	1400.000	4000.000	1.0000
9653	Spectrogram 1	1	61869.347843750	61869.360843750	1400.000	4000.000	1.0000
9654	Waveform 1	1	61869.669593750	61869.682593750	1400.000	4000.000	1.0000
9654	Spectrogram 1	1	61869.669593750	61869.682593750	1400.000	4000.000	1.0000
9655	Waveform 1	1	61870.313093750	61870.321218750	1400.000	4000.000	1.0000
9655	Spectrogram 1	1	61870.313093750	61870.321218750	1400.000	4000.000	1.0000
9656	Waveform 1	1	61870.629968750	61870.639718750	1400.000	4000.000	1.0000
9656	Spectrogram 1	1	61870.629968750	61870.639718750	1400.000	4000.000	1.0000
9657	Waveform 1	1	61871.271843750	61871.279968750	1400.000	4000.000	1.0000
9657	Spectrogram 1	1	61871.271843750	61871.279968750	1400.000	4000.000	1.0000
9658	Waveform 1	1	61871.590343750	61871.601718750	1400.000	4000.000	1.0000
9658	Spectrogram 1	1	61871.590343750	61871.601718750	1400.000	4000.000	1.0000
9659	Waveform 1	1	61872.550718750	61872.558843750	1400.000	4000.000	1.0000
9659	Spectrogram 1	1	61872.550718750	61872.558843750	1400.000	4000.000	1.0000
9660	Waveform 1	1	61880.550593750	61880.558718750	1400.000	4000.000	1.0000
9660	Spectrogram 1	1	61880.550593750	61880.558718750	1400.000	4000.000	1.0000
9661	Waveform 1	1	61881.509343750	61881.517468750	1400.000	4000.000	1.0000
9661	Spectrogram 1	1	61881.509343750	61881.517468750	1400.000	4000.000	1.0000
9662	Waveform 1	1	61889.509218750	61889.517343750	1400.000	4000.000	1.0000
9662	Spectrogram 1	1	61889.509218750	61889.517343750	1400.000	4000.000	1.0000
9663	Waveform 1	1	61889.829343750	61889.837468750	1400.000	4000.000	1.0000
9663	Spectrogram 1	1	61889.829343750	61889.837468750	1400.000	4000.000	1.0000
9664	Waveform 1	1	61890.147843750	61890.155968750	1400.000	4000.000	1.0000
9664	Spectrogram 1	1	61890.147843750	61890.155968750	1400.000	4000.000	1.0000
9665	Waveform 1	1	61890.469593750	61890.477718750	1400.000	4000.000	1.0000
9665	Spectrogram 1	1	61890.469593750	61890.477718750	1400.000	4000.000	1.0000
9666	Waveform 1	1	61891.108218750	61891.117968750	1400.000	4000.000	1.0000
9666	Spectrogram 1	1	61891.108218750	61891.117968750	1400.000	4000.000	1.0000
9667	Waveform 1	1	61906.802468750	61906.812218750	1400.000	4000.000	1.0000
9667	Spectrogram 1	1	61906.802468750	61906.812218750	1400.000	4000.000	1.0000
9668	Waveform 1	1	61907.122593750	61907.130718750	1400.000	4000.000	1.0000
9668	Spectrogram 1	1	61907.122593750	61907.130718750	1400.000	4000.000	1.0000
9669	Waveform 1	1	61907.444343750	61907.452468750	1400.000	4000.000	1.0000
9669	Spectrogram 1	1	61907.444343750	61907.452468750	1400.000	4000.000	1.0000
9670	Waveform 1	1	61907.764468750	61907.772593750	1400.000	4000.000	1.0000
9670	Spectrogram 1	1	61907.764468750	61907.772593750	1400.000	4000.000	1.0000
9671	Waveform 1	1	61919.890218750	61919.898343750	1400.000	4000.000	1.0000
9671	Spectrogram 1	1	61919.890218750	61919.898343750	1400.000	4000.000	1.0000
9672	Waveform 1	1	61924.045343750	61924.056718750	1400.000	4000.000	1.0000
9672	Spectrogram 1	1	61924.045343750	61924.056718750	1400.000	4000.000	1.0000
9673	Waveform 1	1	61932.365343750	61932.373468750	1400.000	4000.000	1.0000
9673	Spectrogram 1	1	61932.365343750	61932.373468750	1400.000	4000.000	1.0000
9674	Waveform 1	1	61941.949593750	61941.977218750	1400.000	4000.000	1.0000
9674	Spectrogram 1	1	61941.949593750	61941.977218750	1400.000	4000.000	1.0000
9675	Waveform 1	1	61943.878468750	61943.886593750	1400.000	4000.000	1.0000
9675	Spectrogram 1	1	61943.878468750	61943.886593750	1400.000	4000.000	1.0000
9676	Waveform 1	1	61973.630593750	61973.641968750	1400.000	4000.000	1.0000
9676	Spectrogram 1	1	61973.630593750	61973.641968750	1400.000	4000.000	1.0000
9677	Waveform 1	1	62021.620093750	62021.636343750	1400.000	4000.000	1.0000
9677	Spectrogram 1	1	62021.620093750	62021.636343750	1400.000	4000.000	1.0000
9678	Waveform 1	1	62030.092843750	62030.102593750	1400.000	4000.000	1.0000
9678	Spectrogram 1	1	62030.092843750	62030.102593750	1400.000	4000.000	1.0000
9679	Waveform 1	1	62046.576843750	62046.584968750	1400.000	4000.000	1.0000
9679	Spectrogram 1	1	62046.576843750	62046.584968750	1400.000	4000.000	1.0000
9680	Waveform 1	1	62054.895218750	62054.903343750	1400.000	4000.000	1.0000
9680	Spectrogram 1	1	62054.895218750	62054.903343750	1400.000	4000.000	1.0000
9681	Waveform 1	1	62055.533843750	62055.543593750	1400.000	4000.000	1.0000
9681	Spectrogram 1	1	62055.533843750	62055.543593750	1400.000	4000.000	1.0000
9682	Waveform 1	1	62055.852343750	62055.863718750	1400.000	4000.000	1.0000
9682	Spectrogram 1	1	62055.852343750	62055.863718750	1400.000	4000.000	1.0000
9683	Waveform 1	1	62059.692218750	62059.700343750	1400.000	4000.000	1.0000
9683	Spectrogram 1	1	62059.692218750	62059.700343750	1400.000	4000.000	1.0000
9684	Waveform 1	1	62066.091468750	62066.101218750	1400.000	4000.000	1.0000
9684	Spectrogram 1	1	62066.091468750	62066.101218750	1400.000	4000.000	1.0000
9685	Waveform 1	1	62066.413218750	62066.421343750	1400.000	4000.000	1.0000
9685	Spectrogram 1	1	62066.413218750	62066.421343750	1400.000	4000.000	1.0000
9686	Waveform 1	1	62066.733343750	62066.741468750	1400.000	4000.000	1.0000
9686	Spectrogram 1	1	62066.733343750	62066.741468750	1400.000	4000.000	1.0000
9687	Waveform 1	1	62067.053468750	62067.061593750	1400.000	4000.000	1.0000
9687	Spectrogram 1	1	62067.053468750	62067.061593750	1400.000	4000.000	1.0000
9688	Waveform 1	1	62078.891593750	62078.901343750	1400.000	4000.000	1.0000
9688	Spectrogram 1	1	62078.891593750	62078.901343750	1400.000	4000.000	1.0000
9689	Waveform 1	1	62085.290843750	62085.298968750	1400.000	4000.000	1.0000
9689	Spectrogram 1	1	62085.290843750	62085.298968750	1400.000	4000.000	1.0000
9690	Waveform 1	1	62090.728093750	62090.737843750	1400.000	4000.000	1.0000
9690	Spectrogram 1	1	62090.728093750	62090.737843750	1400.000	4000.000	1.0000
9691	Waveform 1	1	62091.048218750	62091.057968750	1400.000	4000.000	1.0000
9691	Spectrogram 1	1	62091.048218750	62091.057968750	1400.000	4000.000	1.0000
9692	Waveform 1	1	62091.368343750	62091.378093750	1400.000	4000.000	1.0000
9692	Spectrogram 1	1	62091.368343750	62091.378093750	1400.000	4000.000	1.0000
9693	Waveform 1	1	62092.328718750	62092.340093750	1400.000	4000.000	1.0000
9693	Spectrogram 1	1	62092.328718750	62092.340093750	1400.000	4000.000	1.0000
9694	Waveform 1	1	62092.647218750	62092.655343750	1400.000	4000.000	1.0000
9694	Spectrogram 1	1	62092.647218750	62092.655343750	1400.000	4000.000	1.0000
9695	Waveform 1	1	62104.187968750	62104.197718750	1400.000	4000.000	1.0000
9695	Spectrogram 1	1	62104.187968750	62104.197718750	1400.000	4000.000	1.0000
9696	Waveform 1	1	62119.202968750	62119.211093750	1400.000	4000.000	1.0000
9696	Spectrogram 1	1	62119.202968750	62119.211093750	1400.000	4000.000	1.0000
9697	Waveform 1	1	62119.523093750	62119.531218750	1400.000	4000.000	1.0000
9697	Spectrogram 1	1	62119.523093750	62119.531218750	1400.000	4000.000	1.0000
9698	Waveform 1	1	62137.760468750	62137.768593750	1400.000	4000.000	1.0000
9698	Spectrogram 1	1	62137.760468750	62137.768593750	1400.000	4000.000	1.0000
9699	Waveform 1	1	62138.077343750	62138.088718750	1400.000	4000.000	1.0000
9699	Spectrogram 1	1	62138.077343750	62138.088718750	1400.000	4000.000	1.0000
9700	Waveform 1	1	62138.399093750	62138.410468750	1400.000	4000.000	1.0000
9700	Spectrogram 1	1	62138.399093750	62138.410468750	1400.000	4000.000	1.0000
9701	Waveform 1	1	62139.999718750	62140.011093750	1400.000	4000.000	1.0000
9701	Spectrogram 1	1	62139.999718750	62140.011093750	1400.000	4000.000	1.0000
9702	Waveform 1	1	62140.319843750	62140.331218750	1400.000	4000.000	1.0000
9702	Spectrogram 1	1	62140.319843750	62140.331218750	1400.000	4000.000	1.0000
9703	Waveform 1	1	62140.638343750	62140.648093750	1400.000	4000.000	1.0000
9703	Spectrogram 1	1	62140.638343750	62140.648093750	1400.000	4000.000	1.0000
9704	Waveform 1	1	62152.478093750	62152.487843750	1400.000	4000.000	1.0000
9704	Spectrogram 1	1	62152.478093750	62152.487843750	1400.000	4000.000	1.0000
9705	Waveform 1	1	62153.116718750	62153.129718750	1400.000	4000.000	1.0000
9705	Spectrogram 1	1	62153.116718750	62153.129718750	1400.000	4000.000	1.0000
9706	Waveform 1	1	62155.037468750	62155.045593750	1400.000	4000.000	1.0000
9706	Spectrogram 1	1	62155.037468750	62155.045593750	1400.000	4000.000	1.0000
9707	Waveform 1	1	62155.354343750	62155.367343750	1400.000	4000.000	1.0000
9707	Spectrogram 1	1	62155.354343750	62155.367343750	1400.000	4000.000	1.0000
9708	Waveform 1	1	62155.674468750	62155.684218750	1400.000	4000.000	1.0000
9708	Spectrogram 1	1	62155.674468750	62155.684218750	1400.000	4000.000	1.0000
9709	Waveform 1	1	62158.872468750	62158.885468750	1400.000	4000.000	1.0000
9709	Spectrogram 1	1	62158.872468750	62158.885468750	1400.000	4000.000	1.0000
9710	Waveform 1	1	62159.192593750	62159.207218750	1400.000	4000.000	1.0000
9710	Spectrogram 1	1	62159.192593750	62159.207218750	1400.000	4000.000	1.0000
9711	Waveform 1	1	62159.515968750	62159.524093750	1400.000	4000.000	1.0000
9711	Spectrogram 1	1	62159.515968750	62159.524093750	1400.000	4000.000	1.0000
9712	Waveform 1	1	62161.755218750	62161.763343750	1400.000	4000.000	1.0000
9712	Spectrogram 1	1	62161.755218750	62161.763343750	1400.000	4000.000	1.0000
9713	Waveform 1	1	62163.034093750	62163.043843750	1400.000	4000.000	1.0000
9713	Spectrogram 1	1	62163.034093750	62163.043843750	1400.000	4000.000	1.0000
9714	Waveform 1	1	62164.633093750	62164.641218750	1400.000	4000.000	1.0000
9714	Spectrogram 1	1	62164.633093750	62164.641218750	1400.000	4000.000	1.0000
9715	Waveform 1	1	62169.753468750	62169.763218750	1400.000	4000.000	1.0000
9715	Spectrogram 1	1	62169.753468750	62169.763218750	1400.000	4000.000	1.0000
9716	Waveform 1	1	62185.429843750	62185.437968750	1400.000	4000.000	1.0000
9716	Spectrogram 1	1	62185.429843750	62185.437968750	1400.000	4000.000	1.0000
9717	Waveform 1	1	62186.070093750	62186.079843750	1400.000	4000.000	1.0000
9717	Spectrogram 1	1	62186.070093750	62186.079843750	1400.000	4000.000	1.0000
9718	Waveform 1	1	62186.390218750	62186.401593750	1400.000	4000.000	1.0000
9718	Spectrogram 1	1	62186.390218750	62186.401593750	1400.000	4000.000	1.0000
9719	Waveform 1	1	62195.030343750	62195.038468750	1400.000	4000.000	1.0000
9719	Spectrogram 1	1	62195.030343750	62195.038468750	1400.000	4000.000	1.0000
9720	Waveform 1	1	62200.147468750	62200.157218750	1400.000	4000.000	1.0000
9720	Spectrogram 1	1	62200.147468750	62200.157218750	1400.000	4000.000	1.0000
9721	Waveform 1	1	62200.469218750	62200.478968750	1400.000	4000.000	1.0000
9721	Spectrogram 1	1	62200.469218750	62200.478968750	1400.000	4000.000	1.0000
9722	Waveform 1	1	62200.786093750	62200.799093750	1400.000	4000.000	1.0000
9722	Spectrogram 1	1	62200.786093750	62200.799093750	1400.000	4000.000	1.0000
9723	Waveform 1	1	62202.388343750	62202.398093750	1400.000	4000.000	1.0000
9723	Spectrogram 1	1	62202.388343750	62202.398093750	1400.000	4000.000	1.0000
9724	Waveform 1	1	62203.371468750	62203.382843750	1400.000	4000.000	1.0000
9724	Spectrogram 1	1	62203.371468750	62203.382843750	1400.000	4000.000	1.0000
9725	Waveform 1	1	62203.691593750	62203.701343750	1400.000	4000.000	1.0000
9725	Spectrogram 1	1	62203.691593750	62203.701343750	1400.000	4000.000	1.0000
9726	Waveform 1	1	62204.651968750	62204.661718750	1400.000	4000.000	1.0000
9726	Spectrogram 1	1	62204.651968750	62204.661718750	1400.000	4000.000	1.0000
9727	Waveform 1	1	62205.612343750	62205.622093750	1400.000	4000.000	1.0000
9727	Spectrogram 1	1	62205.612343750	62205.622093750	1400.000	4000.000	1.0000
9728	Waveform 1	1	62209.450593750	62209.461968750	1400.000	4000.000	1.0000
9728	Spectrogram 1	1	62209.450593750	62209.461968750	1400.000	4000.000	1.0000
9729	Waveform 1	1	62209.770718750	62209.780468750	1400.000	4000.000	1.0000
9729	Spectrogram 1	1	62209.770718750	62209.780468750	1400.000	4000.000	1.0000
9730	Waveform 1	1	62210.731093750	62210.744093750	1400.000	4000.000	1.0000
9730	Spectrogram 1	1	62210.731093750	62210.744093750	1400.000	4000.000	1.0000
9731	Waveform 1	1	62212.650218750	62212.659968750	1400.000	4000.000	1.0000
9731	Spectrogram 1	1	62212.650218750	62212.659968750	1400.000	4000.000	1.0000
9732	Waveform 1	1	62212.970343750	62212.980093750	1400.000	4000.000	1.0000
9732	Spectrogram 1	1	62212.970343750	62212.980093750	1400.000	4000.000	1.0000
9733	Waveform 1	1	62214.569343750	62214.580718750	1400.000	4000.000	1.0000
9733	Spectrogram 1	1	62214.569343750	62214.580718750	1400.000	4000.000	1.0000
9734	Waveform 1	1	62214.891093750	62214.899218750	1400.000	4000.000	1.0000
9734	Spectrogram 1	1	62214.891093750	62214.899218750	1400.000	4000.000	1.0000
9735	Waveform 1	1	62215.209593750	62215.220968750	1400.000	4000.000	1.0000
9735	Spectrogram 1	1	62215.209593750	62215.220968750	1400.000	4000.000	1.0000
9736	Waveform 1	1	62215.849843750	62215.862843750	1400.000	4000.000	1.0000
9736	Spectrogram 1	1	62215.849843750	62215.862843750	1400.000	4000.000	1.0000
9737	Waveform 1	1	62216.168343750	62216.181343750	1400.000	4000.000	1.0000
9737	Spectrogram 1	1	62216.168343750	62216.181343750	1400.000	4000.000	1.0000
9738	Waveform 1	1	62226.090593750	62226.098718750	1400.000	4000.000	1.0000
9738	Spectrogram 1	1	62226.090593750	62226.098718750	1400.000	4000.000	1.0000
9739	Waveform 1	1	62226.412343750	62226.422093750	1400.000	4000.000	1.0000
9739	Spectrogram 1	1	62226.412343750	62226.422093750	1400.000	4000.000	1.0000
9740	Waveform 1	1	62234.062843750	62234.070968750	1400.000	4000.000	1.0000
9740	Spectrogram 1	1	62234.062843750	62234.070968750	1400.000	4000.000	1.0000
9741	Waveform 1	1	62238.219593750	62238.230968750	1400.000	4000.000	1.0000
9741	Spectrogram 1	1	62238.219593750	62238.230968750	1400.000	4000.000	1.0000
9742	Waveform 1	1	62238.541343750	62238.551093750	1400.000	4000.000	1.0000
9742	Spectrogram 1	1	62238.541343750	62238.551093750	1400.000	4000.000	1.0000
9743	Waveform 1	1	62245.259093750	62245.268843750	1400.000	4000.000	1.0000
9743	Spectrogram 1	1	62245.259093750	62245.268843750	1400.000	4000.000	1.0000
9744	Waveform 1	1	62246.859718750	62246.867843750	1400.000	4000.000	1.0000
9744	Spectrogram 1	1	62246.859718750	62246.867843750	1400.000	4000.000	1.0000
9745	Waveform 1	1	62247.178218750	62247.187968750	1400.000	4000.000	1.0000
9745	Spectrogram 1	1	62247.178218750	62247.187968750	1400.000	4000.000	1.0000
9746	Waveform 1	1	62247.498343750	62247.509718750	1400.000	4000.000	1.0000
9746	Spectrogram 1	1	62247.498343750	62247.509718750	1400.000	4000.000	1.0000
9747	Waveform 1	1	62247.820093750	62247.829843750	1400.000	4000.000	1.0000
9747	Spectrogram 1	1	62247.820093750	62247.829843750	1400.000	4000.000	1.0000
9748	Waveform 1	1	62248.138593750	62248.148343750	1400.000	4000.000	1.0000
9748	Spectrogram 1	1	62248.138593750	62248.148343750	1400.000	4000.000	1.0000
9749	Waveform 1	1	62252.743843750	62252.758468750	1400.000	4000.000	1.0000
9749	Spectrogram 1	1	62252.743843750	62252.758468750	1400.000	4000.000	1.0000
9750	Waveform 1	1	62253.120843750	62253.137093750	1400.000	4000.000	1.0000
9750	Spectrogram 1	1	62253.120843750	62253.137093750	1400.000	4000.000	1.0000
9751	Waveform 1	1	62258.376093750	62258.385843750	1400.000	4000.000	1.0000
9751	Spectrogram 1	1	62258.376093750	62258.385843750	1400.000	4000.000	1.0000
9752	Waveform 1	1	62258.697843750	62258.705968750	1400.000	4000.000	1.0000
9752	Spectrogram 1	1	62258.697843750	62258.705968750	1400.000	4000.000	1.0000
9753	Waveform 1	1	62259.338093750	62259.346218750	1400.000	4000.000	1.0000
9753	Spectrogram 1	1	62259.338093750	62259.346218750	1400.000	4000.000	1.0000
9754	Waveform 1	1	62259.658218750	62259.666343750	1400.000	4000.000	1.0000
9754	Spectrogram 1	1	62259.658218750	62259.666343750	1400.000	4000.000	1.0000
9755	Waveform 1	1	62259.976718750	62259.986468750	1400.000	4000.000	1.0000
9755	Spectrogram 1	1	62259.976718750	62259.986468750	1400.000	4000.000	1.0000
9756	Waveform 1	1	62267.037343750	62267.050343750	1400.000	4000.000	1.0000
9756	Spectrogram 1	1	62267.037343750	62267.050343750	1400.000	4000.000	1.0000
9757	Waveform 1	1	62267.357468750	62267.367218750	1400.000	4000.000	1.0000
9757	Spectrogram 1	1	62267.357468750	62267.367218750	1400.000	4000.000	1.0000
9758	Waveform 1	1	62268.634718750	62268.646093750	1400.000	4000.000	1.0000
9758	Spectrogram 1	1	62268.634718750	62268.646093750	1400.000	4000.000	1.0000
9759	Waveform 1	1	62268.954843750	62268.967843750	1400.000	4000.000	1.0000
9759	Spectrogram 1	1	62268.954843750	62268.967843750	1400.000	4000.000	1.0000
9760	Waveform 1	1	62269.276593750	62269.286343750	1400.000	4000.000	1.0000
9760	Spectrogram 1	1	62269.276593750	62269.286343750	1400.000	4000.000	1.0000
9761	Waveform 1	1	62273.434968750	62273.447968750	1400.000	4000.000	1.0000
9761	Spectrogram 1	1	62273.434968750	62273.447968750	1400.000	4000.000	1.0000
9762	Waveform 1	1	62273.755093750	62273.769718750	1400.000	4000.000	1.0000
9762	Spectrogram 1	1	62273.755093750	62273.769718750	1400.000	4000.000	1.0000
9763	Waveform 1	1	62274.075218750	62274.088218750	1400.000	4000.000	1.0000
9763	Spectrogram 1	1	62274.075218750	62274.088218750	1400.000	4000.000	1.0000
9764	Waveform 1	1	62274.393718750	62274.408343750	1400.000	4000.000	1.0000
9764	Spectrogram 1	1	62274.393718750	62274.408343750	1400.000	4000.000	1.0000
9765	Waveform 1	1	62274.715468750	62274.726843750	1400.000	4000.000	1.0000
9765	Spectrogram 1	1	62274.715468750	62274.726843750	1400.000	4000.000	1.0000
9766	Waveform 1	1	62275.035593750	62275.048593750	1400.000	4000.000	1.0000
9766	Spectrogram 1	1	62275.035593750	62275.048593750	1400.000	4000.000	1.0000
9767	Waveform 1	1	62275.355718750	62275.370343750	1400.000	4000.000	1.0000
9767	Spectrogram 1	1	62275.355718750	62275.370343750	1400.000	4000.000	1.0000
9768	Waveform 1	1	62275.674218750	62275.690468750	1400.000	4000.000	1.0000
9768	Spectrogram 1	1	62275.674218750	62275.690468750	1400.000	4000.000	1.0000
9769	Waveform 1	1	62275.994343750	62276.010593750	1400.000	4000.000	1.0000
9769	Spectrogram 1	1	62275.994343750	62276.010593750	1400.000	4000.000	1.0000
9770	Waveform 1	1	62276.314468750	62276.330718750	1400.000	4000.000	1.0000
9770	Spectrogram 1	1	62276.314468750	62276.330718750	1400.000	4000.000	1.0000
9771	Waveform 1	1	62276.632968750	62276.649218750	1400.000	4000.000	1.0000
9771	Spectrogram 1	1	62276.632968750	62276.649218750	1400.000	4000.000	1.0000
9772	Waveform 1	1	62277.591718750	62277.607968750	1400.000	4000.000	1.0000
9772	Spectrogram 1	1	62277.591718750	62277.607968750	1400.000	4000.000	1.0000
9773	Waveform 1	1	62278.230343750	62278.249843750	1400.000	4000.000	1.0000
9773	Spectrogram 1	1	62278.230343750	62278.249843750	1400.000	4000.000	1.0000
9774	Waveform 1	1	62278.550468750	62278.571593750	1400.000	4000.000	1.0000
9774	Spectrogram 1	1	62278.550468750	62278.571593750	1400.000	4000.000	1.0000
9775	Waveform 1	1	62278.868968750	62278.891718750	1400.000	4000.000	1.0000
9775	Spectrogram 1	1	62278.868968750	62278.891718750	1400.000	4000.000	1.0000
9776	Waveform 1	1	62279.190718750	62279.211843750	1400.000	4000.000	1.0000
9776	Spectrogram 1	1	62279.190718750	62279.211843750	1400.000	4000.000	1.0000
9777	Waveform 1	1	62279.510843750	62279.531968750	1400.000	4000.000	1.0000
9777	Spectrogram 1	1	62279.510843750	62279.531968750	1400.000	4000.000	1.0000
9778	Waveform 1	1	62279.829343750	62279.852093750	1400.000	4000.000	1.0000
9778	Spectrogram 1	1	62279.829343750	62279.852093750	1400.000	4000.000	1.0000
9779	Waveform 1	1	62280.151093750	62280.170593750	1400.000	4000.000	1.0000
9779	Spectrogram 1	1	62280.151093750	62280.170593750	1400.000	4000.000	1.0000
9780	Waveform 1	1	62280.458218750	62280.490718750	1400.000	4000.000	0.7500
9780	Spectrogram 1	1	62280.458218750	62280.490718750	1400.000	4000.000	0.7500
9781	Waveform 1	1	62280.794593750	62280.810843750	1400.000	4000.000	1.0000
9781	Spectrogram 1	1	62280.794593750	62280.810843750	1400.000	4000.000	1.0000
9782	Waveform 1	1	62281.116343750	62281.130968750	1400.000	4000.000	1.0000
9782	Spectrogram 1	1	62281.116343750	62281.130968750	1400.000	4000.000	1.0000
9783	Waveform 1	1	62281.436468750	62281.446218750	1400.000	4000.000	1.0000
9783	Spectrogram 1	1	62281.436468750	62281.446218750	1400.000	4000.000	1.0000
9784	Waveform 1	1	62281.753343750	62281.766343750	1400.000	4000.000	1.0000
9784	Spectrogram 1	1	62281.753343750	62281.766343750	1400.000	4000.000	1.0000
9785	Waveform 1	1	62282.073468750	62282.086468750	1400.000	4000.000	1.0000
9785	Spectrogram 1	1	62282.073468750	62282.086468750	1400.000	4000.000	1.0000
9786	Waveform 1	1	62282.393593750	62282.406593750	1400.000	4000.000	1.0000
9786	Spectrogram 1	1	62282.393593750	62282.406593750	1400.000	4000.000	1.0000
9787	Waveform 1	1	62282.712093750	62282.726718750	1400.000	4000.000	1.0000
9787	Spectrogram 1	1	62282.712093750	62282.726718750	1400.000	4000.000	1.0000
9788	Waveform 1	1	62283.033843750	62283.046843750	1400.000	4000.000	1.0000
9788	Spectrogram 1	1	62283.033843750	62283.046843750	1400.000	4000.000	1.0000
9789	Waveform 1	1	62283.353968750	62283.365343750	1400.000	4000.000	1.0000
9789	Spectrogram 1	1	62283.353968750	62283.365343750	1400.000	4000.000	1.0000
9790	Waveform 1	1	62283.672468750	62283.685468750	1400.000	4000.000	1.0000
9790	Spectrogram 1	1	62283.672468750	62283.685468750	1400.000	4000.000	1.0000
9791	Waveform 1	1	62283.990968750	62284.008843750	1400.000	4000.000	1.0000
9791	Spectrogram 1	1	62283.990968750	62284.008843750	1400.000	4000.000	1.0000
9792	Waveform 1	1	62284.311093750	62284.330593750	1400.000	4000.000	1.0000
9792	Spectrogram 1	1	62284.311093750	62284.330593750	1400.000	4000.000	1.0000
9793	Waveform 1	1	62284.629593750	62284.649093750	1400.000	4000.000	1.0000
9793	Spectrogram 1	1	62284.629593750	62284.649093750	1400.000	4000.000	1.0000
9794	Waveform 1	1	62284.949718750	62284.967593750	1400.000	4000.000	1.0000
9794	Spectrogram 1	1	62284.949718750	62284.967593750	1400.000	4000.000	1.0000
9795	Waveform 1	1	62285.269843750	62285.287718750	1400.000	4000.000	1.0000
9795	Spectrogram 1	1	62285.269843750	62285.287718750	1400.000	4000.000	1.0000
9796	Waveform 1	1	62285.591593750	62285.609468750	1400.000	4000.000	1.0000
9796	Spectrogram 1	1	62285.591593750	62285.609468750	1400.000	4000.000	1.0000
9797	Waveform 1	1	62285.913343750	62285.929593750	1400.000	4000.000	1.0000
9797	Spectrogram 1	1	62285.913343750	62285.929593750	1400.000	4000.000	1.0000
9798	Waveform 1	1	62286.233468750	62286.249718750	1400.000	4000.000	1.0000
9798	Spectrogram 1	1	62286.233468750	62286.249718750	1400.000	4000.000	1.0000
9799	Waveform 1	1	62286.553593750	62286.569843750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	62286.553593750	62286.569843750	1400.000	4000.000	1.0000
9800	Waveform 1	1	62286.876968750	62286.888343750	1400.000	4000.000	1.0000
9800	Spectrogram 1	1	62286.876968750	62286.888343750	1400.000	4000.000	1.0000
9801	Waveform 1	1	62288.131468750	62288.139593750	1400.000	4000.000	1.0000
9801	Spectrogram 1	1	62288.131468750	62288.139593750	1400.000	4000.000	1.0000
9802	Waveform 1	1	62288.451593750	62288.461343750	1400.000	4000.000	1.0000
9802	Spectrogram 1	1	62288.451593750	62288.461343750	1400.000	4000.000	1.0000
9803	Waveform 1	1	62289.093468750	62289.101593750	1400.000	4000.000	1.0000
9803	Spectrogram 1	1	62289.093468750	62289.101593750	1400.000	4000.000	1.0000
9804	Waveform 1	1	62291.010968750	62291.020718750	1400.000	4000.000	1.0000
9804	Spectrogram 1	1	62291.010968750	62291.020718750	1400.000	4000.000	1.0000
9805	Waveform 1	1	62291.995718750	62292.005468750	1400.000	4000.000	1.0000
9805	Spectrogram 1	1	62291.995718750	62292.005468750	1400.000	4000.000	1.0000
9806	Waveform 1	1	62301.274468750	62301.284218750	1400.000	4000.000	1.0000
9806	Spectrogram 1	1	62301.274468750	62301.284218750	1400.000	4000.000	1.0000
9807	Waveform 1	1	62306.690593750	62306.700343750	1400.000	4000.000	1.0000
9807	Spectrogram 1	1	62306.690593750	62306.700343750	1400.000	4000.000	1.0000
9808	Waveform 1	1	62307.010718750	62307.018843750	1400.000	4000.000	1.0000
9808	Spectrogram 1	1	62307.010718750	62307.018843750	1400.000	4000.000	1.0000
9809	Waveform 1	1	62311.809343750	62311.817468750	1400.000	4000.000	1.0000
9809	Spectrogram 1	1	62311.809343750	62311.817468750	1400.000	4000.000	1.0000
9810	Waveform 1	1	62312.790843750	62312.798968750	1400.000	4000.000	1.0000
9810	Spectrogram 1	1	62312.790843750	62312.798968750	1400.000	4000.000	1.0000
9811	Waveform 1	1	62315.351843750	62315.364843750	1400.000	4000.000	1.0000
9811	Spectrogram 1	1	62315.351843750	62315.364843750	1400.000	4000.000	1.0000
9812	Waveform 1	1	62322.711468750	62322.719593750	1400.000	4000.000	1.0000
9812	Spectrogram 1	1	62322.711468750	62322.719593750	1400.000	4000.000	1.0000
9813	Waveform 1	1	62345.084468750	62345.092593750	1400.000	4000.000	1.0000
9813	Spectrogram 1	1	62345.084468750	62345.092593750	1400.000	4000.000	1.0000
9814	Waveform 1	1	62347.346468750	62347.356218750	1400.000	4000.000	1.0000
