Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	36467.217843750	36467.227593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	36467.217843750	36467.227593750	1400.000	4000.000	1.0000
171	Waveform 1	1	36469.005343750	36469.013468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	36469.005343750	36469.013468750	1400.000	4000.000	1.0000
172	Waveform 1	1	36470.805843750	36470.817218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	36470.805843750	36470.817218750	1400.000	4000.000	1.0000
173	Waveform 1	1	36476.004218750	36476.013968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	36476.004218750	36476.013968750	1400.000	4000.000	1.0000
174	Waveform 1	1	36705.667093750	36705.676843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	36705.667093750	36705.676843750	1400.000	4000.000	1.0000
175	Waveform 1	1	36707.524468750	36707.535843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	36707.524468750	36707.535843750	1400.000	4000.000	1.0000
176	Waveform 1	1	37046.756218750	37046.769218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	37046.756218750	37046.769218750	1400.000	4000.000	1.0000
177	Waveform 1	1	37048.480343750	37048.488468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	37048.480343750	37048.488468750	1400.000	4000.000	1.0000
178	Waveform 1	1	37050.240218750	37050.254843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	37050.240218750	37050.254843750	1400.000	4000.000	1.0000
179	Waveform 1	1	37052.081343750	37052.091093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	37052.081343750	37052.091093750	1400.000	4000.000	1.0000
180	Waveform 1	1	37341.045343750	37341.061593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	37341.045343750	37341.061593750	1400.000	4000.000	1.0000
181	Waveform 1	1	37344.958343750	37344.974593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	37344.958343750	37344.974593750	1400.000	4000.000	1.0000
182	Waveform 1	1	37349.061468750	37349.074468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	37349.061468750	37349.074468750	1400.000	4000.000	1.0000
183	Waveform 1	1	37373.236593750	37373.246343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	37373.236593750	37373.246343750	1400.000	4000.000	1.0000
184	Waveform 1	1	37409.872218750	37409.880343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	37409.872218750	37409.880343750	1400.000	4000.000	1.0000
185	Waveform 1	1	37416.689093750	37416.700468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	37416.689093750	37416.700468750	1400.000	4000.000	1.0000
186	Waveform 1	1	37426.858343750	37426.866468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	37426.858343750	37426.866468750	1400.000	4000.000	1.0000
187	Waveform 1	1	38098.490343750	38098.503343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	38098.490343750	38098.503343750	1400.000	4000.000	1.0000
188	Waveform 1	1	38427.453718750	38427.466718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	38427.453718750	38427.466718750	1400.000	4000.000	1.0000
189	Waveform 1	1	38550.750593750	38550.758718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	38550.750593750	38550.758718750	1400.000	4000.000	1.0000
190	Waveform 1	1	38617.645343750	38617.653468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	38617.645343750	38617.653468750	1400.000	4000.000	1.0000
191	Waveform 1	1	38619.518968750	38619.531968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	38619.518968750	38619.531968750	1400.000	4000.000	1.0000
192	Waveform 1	1	38621.390968750	38621.402343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	38621.390968750	38621.402343750	1400.000	4000.000	1.0000
193	Waveform 1	1	38623.136218750	38623.150843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	38623.136218750	38623.150843750	1400.000	4000.000	1.0000
194	Waveform 1	1	38624.831093750	38624.847343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	38624.831093750	38624.847343750	1400.000	4000.000	1.0000
195	Waveform 1	1	38626.491843750	38626.506468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	38626.491843750	38626.506468750	1400.000	4000.000	1.0000
196	Waveform 1	1	38628.134718750	38628.150968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	38628.134718750	38628.150968750	1400.000	4000.000	1.0000
197	Waveform 1	1	38629.806843750	38629.816593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	38629.806843750	38629.816593750	1400.000	4000.000	1.0000
198	Waveform 1	1	38634.793968750	38634.803718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	38634.793968750	38634.803718750	1400.000	4000.000	1.0000
199	Waveform 1	1	38636.791093750	38636.802468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	38636.791093750	38636.802468750	1400.000	4000.000	1.0000
200	Waveform 1	1	38638.781718750	38638.796343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	38638.781718750	38638.796343750	1400.000	4000.000	1.0000
201	Waveform 1	1	38639.920843750	38639.932218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	38639.920843750	38639.932218750	1400.000	4000.000	1.0000
202	Waveform 1	1	38640.782093750	38640.791843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	38640.782093750	38640.791843750	1400.000	4000.000	1.0000
203	Waveform 1	1	38641.898468750	38641.911468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	38641.898468750	38641.911468750	1400.000	4000.000	1.0000
204	Waveform 1	1	38643.887468750	38643.903718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	38643.887468750	38643.903718750	1400.000	4000.000	1.0000
205	Waveform 1	1	38645.840718750	38645.855343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	38645.840718750	38645.855343750	1400.000	4000.000	1.0000
206	Waveform 1	1	38647.727343750	38647.741968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	38647.727343750	38647.741968750	1400.000	4000.000	1.0000
207	Waveform 1	1	38648.289593750	38648.302593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	38648.289593750	38648.302593750	1400.000	4000.000	1.0000
208	Waveform 1	1	38649.664343750	38649.680593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	38649.664343750	38649.680593750	1400.000	4000.000	1.0000
209	Waveform 1	1	38650.041343750	38650.055968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	38650.041343750	38650.055968750	1400.000	4000.000	1.0000
210	Waveform 1	1	38651.611093750	38651.619218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	38651.611093750	38651.619218750	1400.000	4000.000	1.0000
211	Waveform 1	1	38651.716718750	38651.728093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	38651.716718750	38651.728093750	1400.000	4000.000	1.0000
212	Waveform 1	1	38670.776343750	38670.784468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	38670.776343750	38670.784468750	1400.000	4000.000	1.0000
213	Waveform 1	1	38670.990843750	38670.998968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	38670.990843750	38670.998968750	1400.000	4000.000	1.0000
214	Waveform 1	1	38675.714718750	38675.722843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	38675.714718750	38675.722843750	1400.000	4000.000	1.0000
215	Waveform 1	1	38709.335968750	38709.345718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	38709.335968750	38709.345718750	1400.000	4000.000	1.0000
216	Waveform 1	1	38804.928218750	38804.937968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	38804.928218750	38804.937968750	1400.000	4000.000	1.0000
217	Waveform 1	1	38860.631593750	38860.639718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	38860.631593750	38860.639718750	1400.000	4000.000	1.0000
218	Waveform 1	1	38867.965218750	38867.973343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	38867.965218750	38867.973343750	1400.000	4000.000	1.0000
219	Waveform 1	1	38897.811593750	38897.819718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	38897.811593750	38897.819718750	1400.000	4000.000	1.0000
220	Waveform 1	1	38961.441718750	38961.449843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	38961.441718750	38961.449843750	1400.000	4000.000	1.0000
221	Waveform 1	1	38962.679968750	38962.688093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	38962.679968750	38962.688093750	1400.000	4000.000	1.0000
222	Waveform 1	1	38972.082218750	38972.091968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	38972.082218750	38972.091968750	1400.000	4000.000	1.0000
223	Waveform 1	1	38973.785218750	38973.798218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	38973.785218750	38973.798218750	1400.000	4000.000	1.0000
224	Waveform 1	1	38975.546718750	38975.558093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	38975.546718750	38975.558093750	1400.000	4000.000	1.0000
225	Waveform 1	1	38987.067968750	38987.079343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	38987.067968750	38987.079343750	1400.000	4000.000	1.0000
226	Waveform 1	1	38988.533718750	38988.549968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	38988.533718750	38988.549968750	1400.000	4000.000	1.0000
227	Waveform 1	1	38994.997968750	38995.007718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	38994.997968750	38995.007718750	1400.000	4000.000	1.0000
228	Waveform 1	1	39000.004593750	39000.012718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	39000.004593750	39000.012718750	1400.000	4000.000	1.0000
229	Waveform 1	1	39001.683218750	39001.697843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	39001.683218750	39001.697843750	1400.000	4000.000	1.0000
230	Waveform 1	1	39003.373218750	39003.389468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	39003.373218750	39003.389468750	1400.000	4000.000	1.0000
231	Waveform 1	1	39005.025843750	39005.040468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	39005.025843750	39005.040468750	1400.000	4000.000	1.0000
232	Waveform 1	1	39006.697968750	39006.710968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	39006.697968750	39006.710968750	1400.000	4000.000	1.0000
233	Waveform 1	1	39008.461093750	39008.472468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	39008.461093750	39008.472468750	1400.000	4000.000	1.0000
234	Waveform 1	1	39010.259968750	39010.268093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	39010.259968750	39010.268093750	1400.000	4000.000	1.0000
235	Waveform 1	1	39011.936968750	39011.951593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	39011.936968750	39011.951593750	1400.000	4000.000	1.0000
236	Waveform 1	1	39013.620468750	39013.635093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	39013.620468750	39013.635093750	1400.000	4000.000	1.0000
237	Waveform 1	1	39015.326718750	39015.339718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	39015.326718750	39015.339718750	1400.000	4000.000	1.0000
238	Waveform 1	1	39017.024843750	39017.039468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	39017.024843750	39017.039468750	1400.000	4000.000	1.0000
239	Waveform 1	1	39018.716468750	39018.729468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	39018.716468750	39018.729468750	1400.000	4000.000	1.0000
240	Waveform 1	1	39020.419468750	39020.434093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	39020.419468750	39020.434093750	1400.000	4000.000	1.0000
241	Waveform 1	1	39022.124093750	39022.135468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	39022.124093750	39022.135468750	1400.000	4000.000	1.0000
242	Waveform 1	1	39023.893718750	39023.901843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	39023.893718750	39023.901843750	1400.000	4000.000	1.0000
243	Waveform 1	1	39124.659968750	39124.674593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	39124.659968750	39124.674593750	1400.000	4000.000	1.0000
244	Waveform 1	1	39126.293093750	39126.301218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	39126.293093750	39126.301218750	1400.000	4000.000	1.0000
245	Waveform 1	1	39133.655968750	39133.668968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	39133.655968750	39133.668968750	1400.000	4000.000	1.0000
246	Waveform 1	1	39135.064843750	39135.077843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	39135.064843750	39135.077843750	1400.000	4000.000	1.0000
247	Waveform 1	1	39136.355093750	39136.364843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	39136.355093750	39136.364843750	1400.000	4000.000	1.0000
248	Waveform 1	1	39181.253843750	39181.268468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	39181.253843750	39181.268468750	1400.000	4000.000	1.0000
249	Waveform 1	1	39182.979593750	39182.989343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	39182.979593750	39182.989343750	1400.000	4000.000	1.0000
250	Waveform 1	1	39287.920468750	39287.931843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	39287.920468750	39287.931843750	1400.000	4000.000	1.0000
251	Waveform 1	1	39289.408968750	39289.417093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	39289.408968750	39289.417093750	1400.000	4000.000	1.0000
252	Waveform 1	1	39297.139093750	39297.147218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	39297.139093750	39297.147218750	1400.000	4000.000	1.0000
253	Waveform 1	1	39306.136718750	39306.144843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	39306.136718750	39306.144843750	1400.000	4000.000	1.0000
254	Waveform 1	1	39316.435968750	39316.445718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	39316.435968750	39316.445718750	1400.000	4000.000	1.0000
255	Waveform 1	1	39318.043093750	39318.054468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	39318.043093750	39318.054468750	1400.000	4000.000	1.0000
256	Waveform 1	1	39319.796468750	39319.809468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	39319.796468750	39319.809468750	1400.000	4000.000	1.0000
257	Waveform 1	1	39321.631093750	39321.644093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	39321.631093750	39321.644093750	1400.000	4000.000	1.0000
258	Waveform 1	1	39323.452718750	39323.467343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	39323.452718750	39323.467343750	1400.000	4000.000	1.0000
259	Waveform 1	1	39325.176843750	39325.189843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	39325.176843750	39325.189843750	1400.000	4000.000	1.0000
260	Waveform 1	1	39327.001718750	39327.013093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	39327.001718750	39327.013093750	1400.000	4000.000	1.0000
261	Waveform 1	1	39330.709968750	39330.722968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	39330.709968750	39330.722968750	1400.000	4000.000	1.0000
262	Waveform 1	1	39332.440593750	39332.456843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	39332.440593750	39332.456843750	1400.000	4000.000	1.0000
263	Waveform 1	1	39334.176093750	39334.190718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	39334.176093750	39334.190718750	1400.000	4000.000	1.0000
264	Waveform 1	1	39335.991218750	39336.000968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	39335.991218750	39336.000968750	1400.000	4000.000	1.0000
265	Waveform 1	1	39337.869718750	39337.882718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	39337.869718750	39337.882718750	1400.000	4000.000	1.0000
266	Waveform 1	1	39339.637718750	39339.653968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	39339.637718750	39339.653968750	1400.000	4000.000	1.0000
267	Waveform 1	1	39341.498343750	39341.514593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	39341.498343750	39341.514593750	1400.000	4000.000	1.0000
268	Waveform 1	1	39343.394718750	39343.409343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	39343.394718750	39343.409343750	1400.000	4000.000	1.0000
269	Waveform 1	1	39345.229343750	39345.245593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	39345.229343750	39345.245593750	1400.000	4000.000	1.0000
270	Waveform 1	1	39347.018468750	39347.033093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	39347.018468750	39347.033093750	1400.000	4000.000	1.0000
271	Waveform 1	1	39348.796218750	39348.807593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	39348.796218750	39348.807593750	1400.000	4000.000	1.0000
272	Waveform 1	1	39354.233468750	39354.241593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	39354.233468750	39354.241593750	1400.000	4000.000	1.0000
273	Waveform 1	1	39356.082718750	39356.095718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	39356.082718750	39356.095718750	1400.000	4000.000	1.0000
274	Waveform 1	1	39357.930343750	39357.941718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	39357.930343750	39357.941718750	1400.000	4000.000	1.0000
275	Waveform 1	1	39359.760093750	39359.771468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	39359.760093750	39359.771468750	1400.000	4000.000	1.0000
276	Waveform 1	1	39361.593093750	39361.601218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	39361.593093750	39361.601218750	1400.000	4000.000	1.0000
277	Waveform 1	1	39378.886343750	39378.894468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	39378.886343750	39378.894468750	1400.000	4000.000	1.0000
278	Waveform 1	1	39380.716093750	39380.724218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	39380.716093750	39380.724218750	1400.000	4000.000	1.0000
279	Waveform 1	1	39401.486843750	39401.498218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	39401.486843750	39401.498218750	1400.000	4000.000	1.0000
280	Waveform 1	1	39403.332843750	39403.342593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	39403.332843750	39403.342593750	1400.000	4000.000	1.0000
281	Waveform 1	1	39406.979343750	39406.989093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	39406.979343750	39406.989093750	1400.000	4000.000	1.0000
282	Waveform 1	1	39408.690468750	39408.703468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	39408.690468750	39408.703468750	1400.000	4000.000	1.0000
283	Waveform 1	1	39410.552718750	39410.562468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	39410.552718750	39410.562468750	1400.000	4000.000	1.0000
284	Waveform 1	1	39412.306093750	39412.319093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	39412.306093750	39412.319093750	1400.000	4000.000	1.0000
285	Waveform 1	1	39414.100093750	39414.114718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	39414.100093750	39414.114718750	1400.000	4000.000	1.0000
286	Waveform 1	1	39415.890843750	39415.905468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	39415.890843750	39415.905468750	1400.000	4000.000	1.0000
287	Waveform 1	1	39419.636468750	39419.646218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	39419.636468750	39419.646218750	1400.000	4000.000	1.0000
288	Waveform 1	1	39430.133968750	39430.142093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	39430.133968750	39430.142093750	1400.000	4000.000	1.0000
289	Waveform 1	1	39443.055968750	39443.064093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	39443.055968750	39443.064093750	1400.000	4000.000	1.0000
290	Waveform 1	1	39505.043218750	39505.054593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	39505.043218750	39505.054593750	1400.000	4000.000	1.0000
291	Waveform 1	1	39506.146593750	39506.159593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	39506.146593750	39506.159593750	1400.000	4000.000	1.0000
292	Waveform 1	1	39507.407593750	39507.418968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	39507.407593750	39507.418968750	1400.000	4000.000	1.0000
293	Waveform 1	1	39547.969218750	39547.977343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	39547.969218750	39547.977343750	1400.000	4000.000	1.0000
294	Waveform 1	1	39549.805468750	39549.815218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	39549.805468750	39549.815218750	1400.000	4000.000	1.0000
295	Waveform 1	1	39551.534468750	39551.544218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	39551.534468750	39551.544218750	1400.000	4000.000	1.0000
