Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	3687.292093750	3687.303468750	1400.000	4000.000	1.0000
173	Waveform 1	1	3718.711468750	3718.719593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3718.711468750	3718.719593750	1400.000	4000.000	1.0000
174	Waveform 1	1	3720.289343750	3720.303968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3720.289343750	3720.303968750	1400.000	4000.000	1.0000
175	Waveform 1	1	3752.831593750	3752.842968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3752.831593750	3752.842968750	1400.000	4000.000	1.0000
176	Waveform 1	1	3789.990468750	3790.001843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3789.990468750	3790.001843750	1400.000	4000.000	1.0000
177	Waveform 1	1	3790.463343750	3790.474718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3790.463343750	3790.474718750	1400.000	4000.000	1.0000
178	Waveform 1	1	3790.924843750	3790.932968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3790.924843750	3790.932968750	1400.000	4000.000	1.0000
179	Waveform 1	1	3792.897593750	3792.908968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3792.897593750	3792.908968750	1400.000	4000.000	1.0000
180	Waveform 1	1	3875.431343750	3875.439468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3875.431343750	3875.439468750	1400.000	4000.000	1.0000
181	Waveform 1	1	3896.421468750	3896.429593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3896.421468750	3896.429593750	1400.000	4000.000	1.0000
182	Waveform 1	1	4002.639593750	4002.650968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4002.639593750	4002.650968750	1400.000	4000.000	1.0000
183	Waveform 1	1	4087.683968750	4087.695343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4087.683968750	4087.695343750	1400.000	4000.000	1.0000
184	Waveform 1	1	4088.935218750	4088.943343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4088.935218750	4088.943343750	1400.000	4000.000	1.0000
185	Waveform 1	1	4189.462593750	4189.475593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4189.462593750	4189.475593750	1400.000	4000.000	1.0000
186	Waveform 1	1	4211.567468750	4211.577218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4211.567468750	4211.577218750	1400.000	4000.000	1.0000
187	Waveform 1	1	4244.212093750	4244.220218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4244.212093750	4244.220218750	1400.000	4000.000	1.0000
188	Waveform 1	1	4260.400343750	4260.421468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4260.400343750	4260.421468750	1400.000	4000.000	1.0000
189	Waveform 1	1	4269.042093750	4269.053468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4269.042093750	4269.053468750	1400.000	4000.000	1.0000
190	Waveform 1	1	4283.203968750	4283.216968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4283.203968750	4283.216968750	1400.000	4000.000	1.0000
191	Waveform 1	1	4316.084218750	4316.098843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4316.084218750	4316.098843750	1400.000	4000.000	1.0000
192	Waveform 1	1	4461.328343750	4461.336468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4461.328343750	4461.336468750	1400.000	4000.000	1.0000
193	Waveform 1	1	4473.434593750	4473.444343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4473.434593750	4473.444343750	1400.000	4000.000	1.0000
194	Waveform 1	1	4508.495593750	4508.505343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4508.495593750	4508.505343750	1400.000	4000.000	1.0000
195	Waveform 1	1	4513.105718750	4513.113843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4513.105718750	4513.113843750	1400.000	4000.000	1.0000
196	Waveform 1	1	4514.059593750	4514.077468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4514.059593750	4514.077468750	1400.000	4000.000	1.0000
197	Waveform 1	1	4579.374843750	4579.382968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4579.374843750	4579.382968750	1400.000	4000.000	1.0000
198	Waveform 1	1	4606.632593750	4606.640718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4606.632593750	4606.640718750	1400.000	4000.000	1.0000
199	Waveform 1	1	4634.301468750	4634.309593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4634.301468750	4634.309593750	1400.000	4000.000	1.0000
200	Waveform 1	1	4635.789968750	4635.799718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4635.789968750	4635.799718750	1400.000	4000.000	1.0000
201	Waveform 1	1	4645.538343750	4645.569218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4645.538343750	4645.569218750	1400.000	4000.000	1.0000
202	Waveform 1	1	4651.625593750	4651.636968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4651.625593750	4651.636968750	1400.000	4000.000	1.0000
203	Waveform 1	1	4695.245468750	4695.253593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4695.245468750	4695.253593750	1400.000	4000.000	1.0000
204	Waveform 1	1	4700.820843750	4700.830593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4700.820843750	4700.830593750	1400.000	4000.000	1.0000
205	Waveform 1	1	4701.610593750	4701.618718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4701.610593750	4701.618718750	1400.000	4000.000	1.0000
206	Waveform 1	1	4702.618093750	4702.627843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4702.618093750	4702.627843750	1400.000	4000.000	1.0000
207	Waveform 1	1	4729.105593750	4729.116968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4729.105593750	4729.116968750	1400.000	4000.000	1.0000
208	Waveform 1	1	4774.976093750	4774.985843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4774.976093750	4774.985843750	1400.000	4000.000	1.0000
209	Waveform 1	1	4791.373968750	4791.383718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4791.373968750	4791.383718750	1400.000	4000.000	1.0000
210	Waveform 1	1	4793.497843750	4793.510843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4793.497843750	4793.510843750	1400.000	4000.000	1.0000
211	Waveform 1	1	4823.475843750	4823.483968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4823.475843750	4823.483968750	1400.000	4000.000	1.0000
212	Waveform 1	1	4831.634968750	4831.643093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4831.634968750	4831.643093750	1400.000	4000.000	1.0000
213	Waveform 1	1	4849.344218750	4849.353968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4849.344218750	4849.353968750	1400.000	4000.000	1.0000
214	Waveform 1	1	4953.027343750	4953.035468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4953.027343750	4953.035468750	1400.000	4000.000	1.0000
215	Waveform 1	1	4959.696343750	4959.704468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4959.696343750	4959.704468750	1400.000	4000.000	1.0000
216	Waveform 1	1	4959.853968750	4959.868593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4959.853968750	4959.868593750	1400.000	4000.000	1.0000
217	Waveform 1	1	4961.126343750	4961.134468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4961.126343750	4961.134468750	1400.000	4000.000	1.0000
218	Waveform 1	1	4971.787968750	4971.799343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4971.787968750	4971.799343750	1400.000	4000.000	1.0000
219	Waveform 1	1	5006.311093750	5006.322468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5006.311093750	5006.322468750	1400.000	4000.000	1.0000
220	Waveform 1	1	5043.733218750	5043.741343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5043.733218750	5043.741343750	1400.000	4000.000	1.0000
221	Waveform 1	1	5054.549218750	5054.557343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5054.549218750	5054.557343750	1400.000	4000.000	1.0000
222	Waveform 1	1	5078.469218750	5078.478968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5078.469218750	5078.478968750	1400.000	4000.000	1.0000
223	Waveform 1	1	5089.897843750	5089.910843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5089.897843750	5089.910843750	1400.000	4000.000	1.0000
224	Waveform 1	1	5107.493343750	5107.503093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5107.493343750	5107.503093750	1400.000	4000.000	1.0000
225	Waveform 1	1	5124.081343750	5124.091093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5124.081343750	5124.091093750	1400.000	4000.000	1.0000
226	Waveform 1	1	5133.649343750	5133.659093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5133.649343750	5133.659093750	1400.000	4000.000	1.0000
227	Waveform 1	1	5139.502593750	5139.513968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5139.502593750	5139.513968750	1400.000	4000.000	1.0000
228	Waveform 1	1	5140.667718750	5140.677468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5140.667718750	5140.677468750	1400.000	4000.000	1.0000
229	Waveform 1	1	5284.740218750	5284.748343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5284.740218750	5284.748343750	1400.000	4000.000	1.0000
230	Waveform 1	1	5341.735468750	5341.743593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5341.735468750	5341.743593750	1400.000	4000.000	1.0000
231	Waveform 1	1	5362.988843750	5363.003468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5362.988843750	5363.003468750	1400.000	4000.000	1.0000
232	Waveform 1	1	5372.134343750	5372.148968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5372.134343750	5372.148968750	1400.000	4000.000	1.0000
233	Waveform 1	1	5372.443093750	5372.469093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5372.443093750	5372.469093750	1400.000	4000.000	1.0000
234	Waveform 1	1	5384.676093750	5384.687468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5384.676093750	5384.687468750	1400.000	4000.000	1.0000
235	Waveform 1	1	5478.612468750	5478.633593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5478.612468750	5478.633593750	1400.000	4000.000	1.0000
236	Waveform 1	1	5502.711218750	5502.730718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5502.711218750	5502.730718750	1400.000	4000.000	1.0000
237	Waveform 1	1	5541.893218750	5541.917593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5541.893218750	5541.917593750	1400.000	4000.000	1.0000
238	Waveform 1	1	5575.940218750	5575.962968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5575.940218750	5575.962968750	1400.000	4000.000	1.0000
239	Waveform 1	1	5613.047093750	5613.055218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5613.047093750	5613.055218750	1400.000	4000.000	1.0000
240	Waveform 1	1	5621.469468750	5621.477593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5621.469468750	5621.477593750	1400.000	4000.000	1.0000
241	Waveform 1	1	5621.805843750	5621.825343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5621.805843750	5621.825343750	1400.000	4000.000	1.0000
242	Waveform 1	1	5629.612343750	5629.628593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5629.612343750	5629.628593750	1400.000	4000.000	1.0000
243	Waveform 1	1	5636.767218750	5636.776968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5636.767218750	5636.776968750	1400.000	4000.000	1.0000
244	Waveform 1	1	5664.449093750	5664.470218750	1400.000	4000.000	0.7692
244	Spectrogram 1	1	5664.449093750	5664.470218750	1400.000	4000.000	0.7692
245	Waveform 1	1	5671.274093750	5671.282218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5671.274093750	5671.282218750	1400.000	4000.000	1.0000
246	Waveform 1	1	5698.855218750	5698.866593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5698.855218750	5698.866593750	1400.000	4000.000	1.0000
247	Waveform 1	1	5710.356968750	5710.365093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5710.356968750	5710.365093750	1400.000	4000.000	1.0000
248	Waveform 1	1	5710.717718750	5710.745343750	1400.000	4000.000	0.8235
248	Spectrogram 1	1	5710.717718750	5710.745343750	1400.000	4000.000	0.8235
249	Waveform 1	1	5715.045093750	5715.059718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5715.045093750	5715.059718750	1400.000	4000.000	1.0000
250	Waveform 1	1	5718.938593750	5718.948343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5718.938593750	5718.948343750	1400.000	4000.000	1.0000
251	Waveform 1	1	5718.984093750	5718.993843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5718.984093750	5718.993843750	1400.000	4000.000	1.0000
252	Waveform 1	1	5719.104343750	5719.112468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5719.104343750	5719.112468750	1400.000	4000.000	1.0000
253	Waveform 1	1	5725.373593750	5725.389843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5725.373593750	5725.389843750	1400.000	4000.000	1.0000
254	Waveform 1	1	5745.070218750	5745.078343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5745.070218750	5745.078343750	1400.000	4000.000	1.0000
255	Waveform 1	1	5755.957718750	5755.967468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5755.957718750	5755.967468750	1400.000	4000.000	1.0000
256	Waveform 1	1	5756.001593750	5756.009718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5756.001593750	5756.009718750	1400.000	4000.000	1.0000
257	Waveform 1	1	5756.076343750	5756.084468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5756.076343750	5756.084468750	1400.000	4000.000	1.0000
258	Waveform 1	1	5772.976343750	5772.987718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5772.976343750	5772.987718750	1400.000	4000.000	1.0000
259	Waveform 1	1	5777.550718750	5777.563718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5777.550718750	5777.563718750	1400.000	4000.000	1.0000
260	Waveform 1	1	5778.589093750	5778.598843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5778.589093750	5778.598843750	1400.000	4000.000	1.0000
261	Waveform 1	1	5778.644343750	5778.654093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5778.644343750	5778.654093750	1400.000	4000.000	1.0000
262	Waveform 1	1	5778.719093750	5778.732093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5778.719093750	5778.732093750	1400.000	4000.000	1.0000
263	Waveform 1	1	5779.430843750	5779.448718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5779.430843750	5779.448718750	1400.000	4000.000	1.0000
264	Waveform 1	1	5782.043843750	5782.051968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5782.043843750	5782.051968750	1400.000	4000.000	1.0000
265	Waveform 1	1	5783.629843750	5783.657468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5783.629843750	5783.657468750	1400.000	4000.000	1.0000
266	Waveform 1	1	5784.630843750	5784.647093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5784.630843750	5784.647093750	1400.000	4000.000	1.0000
267	Waveform 1	1	5785.248343750	5785.262968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5785.248343750	5785.262968750	1400.000	4000.000	1.0000
268	Waveform 1	1	5786.127468750	5786.138843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5786.127468750	5786.138843750	1400.000	4000.000	1.0000
269	Waveform 1	1	5791.732093750	5791.759718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5791.732093750	5791.759718750	1400.000	4000.000	1.0000
270	Waveform 1	1	5793.852718750	5793.862468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5793.852718750	5793.862468750	1400.000	4000.000	1.0000
271	Waveform 1	1	5803.477593750	5803.498718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5803.477593750	5803.498718750	1400.000	4000.000	1.0000
272	Waveform 1	1	5821.596343750	5821.615843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5821.596343750	5821.615843750	1400.000	4000.000	1.0000
273	Waveform 1	1	6009.982593750	6009.990718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6009.982593750	6009.990718750	1400.000	4000.000	1.0000
274	Waveform 1	1	6039.928093750	6039.937843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6039.928093750	6039.937843750	1400.000	4000.000	1.0000
275	Waveform 1	1	6039.971968750	6039.980093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6039.971968750	6039.980093750	1400.000	4000.000	1.0000
276	Waveform 1	1	6066.261218750	6066.272593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6066.261218750	6066.272593750	1400.000	4000.000	1.0000
277	Waveform 1	1	6069.839468750	6069.847593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6069.839468750	6069.847593750	1400.000	4000.000	1.0000
278	Waveform 1	1	6069.912593750	6069.923968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6069.912593750	6069.923968750	1400.000	4000.000	1.0000
279	Waveform 1	1	6093.281718750	6093.302843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6093.281718750	6093.302843750	1400.000	4000.000	1.0000
280	Waveform 1	1	6114.171093750	6114.188968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6114.171093750	6114.188968750	1400.000	4000.000	1.0000
281	Waveform 1	1	6124.449218750	6124.458968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6124.449218750	6124.458968750	1400.000	4000.000	1.0000
282	Waveform 1	1	6244.341718750	6244.353093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6244.341718750	6244.353093750	1400.000	4000.000	1.0000
283	Waveform 1	1	6248.920968750	6248.943718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6248.920968750	6248.943718750	1400.000	4000.000	1.0000
284	Waveform 1	1	6249.380843750	6249.403593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6249.380843750	6249.403593750	1400.000	4000.000	1.0000
285	Waveform 1	1	6250.675968750	6250.685718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6250.675968750	6250.685718750	1400.000	4000.000	1.0000
286	Waveform 1	1	6258.640093750	6258.649843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6258.640093750	6258.649843750	1400.000	4000.000	1.0000
287	Waveform 1	1	6260.786718750	6260.801343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6260.786718750	6260.801343750	1400.000	4000.000	1.0000
288	Waveform 1	1	6263.401343750	6263.409468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6263.401343750	6263.409468750	1400.000	4000.000	1.0000
289	Waveform 1	1	6279.774843750	6279.791093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6279.774843750	6279.791093750	1400.000	4000.000	1.0000
290	Waveform 1	1	6300.225468750	6300.235218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6300.225468750	6300.235218750	1400.000	4000.000	1.0000
291	Waveform 1	1	6324.564718750	6324.593968750	1400.000	4000.000	0.8333
291	Spectrogram 1	1	6324.564718750	6324.593968750	1400.000	4000.000	0.8333
292	Waveform 1	1	6327.068843750	6327.081843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6327.068843750	6327.081843750	1400.000	4000.000	1.0000
293	Waveform 1	1	6332.416718750	6332.429718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6332.416718750	6332.429718750	1400.000	4000.000	1.0000
294	Waveform 1	1	6338.380468750	6338.393468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6338.380468750	6338.393468750	1400.000	4000.000	1.0000
295	Waveform 1	1	6340.780593750	6340.788718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6340.780593750	6340.788718750	1400.000	4000.000	1.0000
296	Waveform 1	1	6341.554093750	6341.567093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6341.554093750	6341.567093750	1400.000	4000.000	1.0000
297	Waveform 1	1	6341.799468750	6341.818968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6341.799468750	6341.818968750	1400.000	4000.000	1.0000
298	Waveform 1	1	6341.869343750	6341.885593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6341.869343750	6341.885593750	1400.000	4000.000	1.0000
299	Waveform 1	1	6360.646218750	6360.657593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6360.646218750	6360.657593750	1400.000	4000.000	1.0000
300	Waveform 1	1	6585.547843750	6585.557593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6585.547843750	6585.557593750	1400.000	4000.000	1.0000
301	Waveform 1	1	6588.477718750	6588.500468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6588.477718750	6588.500468750	1400.000	4000.000	1.0000
302	Waveform 1	1	6590.630843750	6590.643843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6590.630843750	6590.643843750	1400.000	4000.000	1.0000
303	Waveform 1	1	6594.681968750	6594.693343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6594.681968750	6594.693343750	1400.000	4000.000	1.0000
304	Waveform 1	1	6594.756718750	6594.764843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	6594.756718750	6594.764843750	1400.000	4000.000	1.0000
305	Waveform 1	1	6645.786593750	6645.794718750	1400.000	4000.000	1.0000
