Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	29764.094468750	29764.109093750	1400.000	4000.000	1.0000
171	Waveform 1	1	29767.555718750	29767.580093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	29767.555718750	29767.580093750	1400.000	4000.000	1.0000
172	Waveform 1	1	29851.254593750	29851.267593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	29851.254593750	29851.267593750	1400.000	4000.000	1.0000
173	Waveform 1	1	30372.021593750	30372.032968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	30372.021593750	30372.032968750	1400.000	4000.000	1.0000
174	Waveform 1	1	30543.606968750	30543.623218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	30543.606968750	30543.623218750	1400.000	4000.000	1.0000
175	Waveform 1	1	30547.095843750	30547.110468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	30547.095843750	30547.110468750	1400.000	4000.000	1.0000
176	Waveform 1	1	30596.687593750	30596.703843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	30596.687593750	30596.703843750	1400.000	4000.000	1.0000
177	Waveform 1	1	30626.828093750	30626.842718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	30626.828093750	30626.842718750	1400.000	4000.000	1.0000
178	Waveform 1	1	30629.868468750	30629.881468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	30629.868468750	30629.881468750	1400.000	4000.000	1.0000
179	Waveform 1	1	30646.490593750	30646.518218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	30646.490593750	30646.518218750	1400.000	4000.000	1.0000
180	Waveform 1	1	30705.071843750	30705.083218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	30705.071843750	30705.083218750	1400.000	4000.000	1.0000
181	Waveform 1	1	30709.009218750	30709.018968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	30709.009218750	30709.018968750	1400.000	4000.000	1.0000
182	Waveform 1	1	30713.352843750	30713.364218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	30713.352843750	30713.364218750	1400.000	4000.000	1.0000
183	Waveform 1	1	30713.427593750	30713.445468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	30713.427593750	30713.445468750	1400.000	4000.000	1.0000
184	Waveform 1	1	30716.269718750	30716.289218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	30716.269718750	30716.289218750	1400.000	4000.000	1.0000
185	Waveform 1	1	30716.500468750	30716.523218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	30716.500468750	30716.523218750	1400.000	4000.000	1.0000
186	Waveform 1	1	30727.215718750	30727.233593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	30727.215718750	30727.233593750	1400.000	4000.000	1.0000
187	Waveform 1	1	30738.806843750	30738.832843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	30738.806843750	30738.832843750	1400.000	4000.000	1.0000
188	Waveform 1	1	30762.681343750	30762.708968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	30762.681343750	30762.708968750	1400.000	4000.000	1.0000
189	Waveform 1	1	30766.743843750	30766.773093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	30766.743843750	30766.773093750	1400.000	4000.000	1.0000
190	Waveform 1	1	30777.114593750	30777.129218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	30777.114593750	30777.129218750	1400.000	4000.000	1.0000
191	Waveform 1	1	30778.074968750	30778.087968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	30778.074968750	30778.087968750	1400.000	4000.000	1.0000
192	Waveform 1	1	30815.269593750	30815.282593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	30815.269593750	30815.282593750	1400.000	4000.000	1.0000
193	Waveform 1	1	30822.528468750	30822.544718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	30822.528468750	30822.544718750	1400.000	4000.000	1.0000
194	Waveform 1	1	30826.205843750	30826.230218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	30826.205843750	30826.230218750	1400.000	4000.000	1.0000
195	Waveform 1	1	30834.870343750	30834.888218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	30834.870343750	30834.888218750	1400.000	4000.000	1.0000
196	Waveform 1	1	30837.701093750	30837.733593750	1400.000	4000.000	0.8500
196	Spectrogram 1	1	30837.701093750	30837.733593750	1400.000	4000.000	0.8500
197	Waveform 1	1	30837.821343750	30837.831093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	30837.821343750	30837.831093750	1400.000	4000.000	1.0000
198	Waveform 1	1	30837.878218750	30837.907468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	30837.878218750	30837.907468750	1400.000	4000.000	1.0000
199	Waveform 1	1	30877.923093750	30877.942593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	30877.923093750	30877.942593750	1400.000	4000.000	1.0000
200	Waveform 1	1	30880.386593750	30880.399593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	30880.386593750	30880.399593750	1400.000	4000.000	1.0000
201	Waveform 1	1	30881.254343750	30881.272218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	30881.254343750	30881.272218750	1400.000	4000.000	1.0000
202	Waveform 1	1	30887.248968750	30887.257093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	30887.248968750	30887.257093750	1400.000	4000.000	1.0000
203	Waveform 1	1	30911.505343750	30911.519968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	30911.505343750	30911.519968750	1400.000	4000.000	1.0000
204	Waveform 1	1	30925.925593750	30925.938593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	30925.925593750	30925.938593750	1400.000	4000.000	1.0000
205	Waveform 1	1	31178.603343750	31178.624468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	31178.603343750	31178.624468750	1400.000	4000.000	1.0000
206	Waveform 1	1	31417.247593750	31417.255718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	31417.247593750	31417.255718750	1400.000	4000.000	1.0000
207	Waveform 1	1	34281.810593750	34281.826843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	34281.810593750	34281.826843750	1400.000	4000.000	1.0000
208	Waveform 1	1	34865.674718750	34865.705593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	34865.674718750	34865.705593750	1400.000	4000.000	1.0000
209	Waveform 1	1	36036.535968750	36036.548968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	36036.535968750	36036.548968750	1400.000	4000.000	1.0000
210	Waveform 1	1	39567.846218750	39567.855968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	39567.846218750	39567.855968750	1400.000	4000.000	1.0000
211	Waveform 1	1	40280.114593750	40280.145468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	40280.114593750	40280.145468750	1400.000	4000.000	1.0000
212	Waveform 1	1	40667.374843750	40667.392718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	40667.374843750	40667.392718750	1400.000	4000.000	1.0000
213	Waveform 1	1	40675.335718750	40675.355218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	40675.335718750	40675.355218750	1400.000	4000.000	1.0000
214	Waveform 1	1	40683.387593750	40683.415218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	40683.387593750	40683.415218750	1400.000	4000.000	1.0000
215	Waveform 1	1	40683.923843750	40683.944968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	40683.923843750	40683.944968750	1400.000	4000.000	1.0000
216	Waveform 1	1	40690.912968750	40690.924343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	40690.912968750	40690.924343750	1400.000	4000.000	1.0000
217	Waveform 1	1	40700.687343750	40700.698718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	40700.687343750	40700.698718750	1400.000	4000.000	1.0000
218	Waveform 1	1	40757.614343750	40757.632218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	40757.614343750	40757.632218750	1400.000	4000.000	1.0000
219	Waveform 1	1	40793.192093750	40793.211593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	40793.192093750	40793.211593750	1400.000	4000.000	1.0000
220	Waveform 1	1	41336.245968750	41336.254093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	41336.245968750	41336.254093750	1400.000	4000.000	1.0000
221	Waveform 1	1	41343.803843750	41343.833093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	41343.803843750	41343.833093750	1400.000	4000.000	1.0000
222	Waveform 1	1	41459.812593750	41459.820718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	41459.812593750	41459.820718750	1400.000	4000.000	1.0000
223	Waveform 1	1	41548.578218750	41548.596093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	41548.578218750	41548.596093750	1400.000	4000.000	1.0000
224	Waveform 1	1	41971.672968750	41971.685968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	41971.672968750	41971.685968750	1400.000	4000.000	1.0000
225	Waveform 1	1	42147.912343750	42147.923718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	42147.912343750	42147.923718750	1400.000	4000.000	1.0000
226	Waveform 1	1	42348.804593750	42348.819218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	42348.804593750	42348.819218750	1400.000	4000.000	1.0000
227	Waveform 1	1	44108.804718750	44108.817718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	44108.804718750	44108.817718750	1400.000	4000.000	1.0000
228	Waveform 1	1	44118.057468750	44118.065593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	44118.057468750	44118.065593750	1400.000	4000.000	1.0000
229	Waveform 1	1	44118.343468750	44118.353218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	44118.343468750	44118.353218750	1400.000	4000.000	1.0000
230	Waveform 1	1	44137.957218750	44137.966968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	44137.957218750	44137.966968750	1400.000	4000.000	1.0000
231	Waveform 1	1	44154.894593750	44154.905968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	44154.894593750	44154.905968750	1400.000	4000.000	1.0000
232	Waveform 1	1	44154.969343750	44154.982343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	44154.969343750	44154.982343750	1400.000	4000.000	1.0000
233	Waveform 1	1	44155.048968750	44155.058718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	44155.048968750	44155.058718750	1400.000	4000.000	1.0000
234	Waveform 1	1	44155.130218750	44155.139968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	44155.130218750	44155.139968750	1400.000	4000.000	1.0000
235	Waveform 1	1	44155.211468750	44155.224468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	44155.211468750	44155.224468750	1400.000	4000.000	1.0000
236	Waveform 1	1	44155.312218750	44155.323593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	44155.312218750	44155.323593750	1400.000	4000.000	1.0000
237	Waveform 1	1	44155.409718750	44155.419468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	44155.409718750	44155.419468750	1400.000	4000.000	1.0000
238	Waveform 1	1	44155.503968750	44155.513718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	44155.503968750	44155.513718750	1400.000	4000.000	1.0000
239	Waveform 1	1	44155.594968750	44155.606343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	44155.594968750	44155.606343750	1400.000	4000.000	1.0000
240	Waveform 1	1	44156.183218750	44156.192968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	44156.183218750	44156.192968750	1400.000	4000.000	1.0000
241	Waveform 1	1	44156.503343750	44156.516343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	44156.503343750	44156.516343750	1400.000	4000.000	1.0000
242	Waveform 1	1	44156.877093750	44156.894968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	44156.877093750	44156.894968750	1400.000	4000.000	1.0000
243	Waveform 1	1	44157.203718750	44157.219968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	44157.203718750	44157.219968750	1400.000	4000.000	1.0000
244	Waveform 1	1	44157.345093750	44157.354843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	44157.345093750	44157.354843750	1400.000	4000.000	1.0000
245	Waveform 1	1	44157.722093750	44157.743218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	44157.722093750	44157.743218750	1400.000	4000.000	1.0000
246	Waveform 1	1	44158.042218750	44158.058468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	44158.042218750	44158.058468750	1400.000	4000.000	1.0000
247	Waveform 1	1	44164.597468750	44164.605593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	44164.597468750	44164.605593750	1400.000	4000.000	1.0000
248	Waveform 1	1	44165.133718750	44165.143468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	44165.133718750	44165.143468750	1400.000	4000.000	1.0000
249	Waveform 1	1	44165.310843750	44165.322218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	44165.310843750	44165.322218750	1400.000	4000.000	1.0000
250	Waveform 1	1	44165.359593750	44165.370968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	44165.359593750	44165.370968750	1400.000	4000.000	1.0000
251	Waveform 1	1	44165.409968750	44165.421343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	44165.409968750	44165.421343750	1400.000	4000.000	1.0000
252	Waveform 1	1	44165.461968750	44165.474968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	44165.461968750	44165.474968750	1400.000	4000.000	1.0000
253	Waveform 1	1	44165.520468750	44165.531843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	44165.520468750	44165.531843750	1400.000	4000.000	1.0000
254	Waveform 1	1	44165.588718750	44165.598468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	44165.588718750	44165.598468750	1400.000	4000.000	1.0000
255	Waveform 1	1	44165.655343750	44165.668343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	44165.655343750	44165.668343750	1400.000	4000.000	1.0000
256	Waveform 1	1	44165.730093750	44165.744718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	44165.730093750	44165.744718750	1400.000	4000.000	1.0000
257	Waveform 1	1	44165.825968750	44165.838968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	44165.825968750	44165.838968750	1400.000	4000.000	1.0000
258	Waveform 1	1	44166.904968750	44166.917968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	44166.904968750	44166.917968750	1400.000	4000.000	1.0000
259	Waveform 1	1	44167.262468750	44167.278718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	44167.262468750	44167.278718750	1400.000	4000.000	1.0000
260	Waveform 1	1	44167.667093750	44167.681718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	44167.667093750	44167.681718750	1400.000	4000.000	1.0000
261	Waveform 1	1	44167.925468750	44167.938468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	44167.925468750	44167.938468750	1400.000	4000.000	1.0000
262	Waveform 1	1	44168.044093750	44168.053843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	44168.044093750	44168.053843750	1400.000	4000.000	1.0000
263	Waveform 1	1	44177.720968750	44177.737218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	44177.720968750	44177.737218750	1400.000	4000.000	1.0000
264	Waveform 1	1	44177.797343750	44177.808718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	44177.797343750	44177.808718750	1400.000	4000.000	1.0000
265	Waveform 1	1	44177.880218750	44177.894843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	44177.880218750	44177.894843750	1400.000	4000.000	1.0000
266	Waveform 1	1	44177.959843750	44177.971218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	44177.959843750	44177.971218750	1400.000	4000.000	1.0000
267	Waveform 1	1	44178.509093750	44178.522093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	44178.509093750	44178.522093750	1400.000	4000.000	1.0000
268	Waveform 1	1	44178.668343750	44178.684593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	44178.668343750	44178.684593750	1400.000	4000.000	1.0000
269	Waveform 1	1	44179.081093750	44179.097343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	44179.081093750	44179.097343750	1400.000	4000.000	1.0000
270	Waveform 1	1	44179.406093750	44179.423968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	44179.406093750	44179.423968750	1400.000	4000.000	1.0000
271	Waveform 1	1	44179.680718750	44179.696968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	44179.680718750	44179.696968750	1400.000	4000.000	1.0000
272	Waveform 1	1	44180.082093750	44180.096718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	44180.082093750	44180.096718750	1400.000	4000.000	1.0000
273	Waveform 1	1	44180.550093750	44180.566343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	44180.550093750	44180.566343750	1400.000	4000.000	1.0000
274	Waveform 1	1	44180.957968750	44180.977468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	44180.957968750	44180.977468750	1400.000	4000.000	1.0000
275	Waveform 1	1	44187.791093750	44187.813843750	1400.000	4000.000	0.8571
275	Spectrogram 1	1	44187.791093750	44187.813843750	1400.000	4000.000	0.8571
276	Waveform 1	1	44191.453843750	44191.483093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	44191.453843750	44191.483093750	1400.000	4000.000	1.0000
277	Waveform 1	1	44213.513218750	44213.521343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	44213.513218750	44213.521343750	1400.000	4000.000	1.0000
278	Waveform 1	1	44221.903093750	44221.925843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	44221.903093750	44221.925843750	1400.000	4000.000	1.0000
279	Waveform 1	1	44230.609843750	44230.621218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	44230.609843750	44230.621218750	1400.000	4000.000	1.0000
280	Waveform 1	1	44245.717468750	44245.732093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	44245.717468750	44245.732093750	1400.000	4000.000	1.0000
281	Waveform 1	1	44254.495718750	44254.508718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	44254.495718750	44254.508718750	1400.000	4000.000	1.0000
282	Waveform 1	1	44255.053093750	44255.061218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	44255.053093750	44255.061218750	1400.000	4000.000	1.0000
283	Waveform 1	1	44256.203593750	44256.211718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	44256.203593750	44256.211718750	1400.000	4000.000	1.0000
284	Waveform 1	1	44256.634218750	44256.666718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	44256.634218750	44256.666718750	1400.000	4000.000	1.0000
285	Waveform 1	1	44267.464843750	44267.472968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	44267.464843750	44267.472968750	1400.000	4000.000	1.0000
286	Waveform 1	1	44271.309593750	44271.322593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	44271.309593750	44271.322593750	1400.000	4000.000	1.0000
287	Waveform 1	1	44296.243593750	44296.251718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	44296.243593750	44296.251718750	1400.000	4000.000	1.0000
288	Waveform 1	1	44296.308593750	44296.323218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	44296.308593750	44296.323218750	1400.000	4000.000	1.0000
289	Waveform 1	1	44309.997593750	44310.017093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	44309.997593750	44310.017093750	1400.000	4000.000	1.0000
290	Waveform 1	1	44310.259218750	44310.268968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	44310.259218750	44310.268968750	1400.000	4000.000	1.0000
291	Waveform 1	1	44337.578718750	44337.590093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	44337.578718750	44337.590093750	1400.000	4000.000	1.0000
292	Waveform 1	1	44363.187093750	44363.201718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	44363.187093750	44363.201718750	1400.000	4000.000	1.0000
293	Waveform 1	1	44363.741218750	44363.752593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	44363.741218750	44363.752593750	1400.000	4000.000	1.0000
294	Waveform 1	1	44364.248218750	44364.266093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	44364.248218750	44364.266093750	1400.000	4000.000	1.0000
295	Waveform 1	1	44381.783593750	44381.807968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	44381.783593750	44381.807968750	1400.000	4000.000	1.0000
296	Waveform 1	1	44381.882718750	44381.890843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	44381.882718750	44381.890843750	1400.000	4000.000	1.0000
297	Waveform 1	1	44389.107468750	44389.118843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	44389.107468750	44389.118843750	1400.000	4000.000	1.0000
298	Waveform 1	1	44402.580343750	44402.590093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	44402.580343750	44402.590093750	1400.000	4000.000	1.0000
