Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	6039.627468750	6039.635593750	1400.000	4000.000	1.0000
171	Waveform 1	1	6044.016593750	6044.026343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6044.016593750	6044.026343750	1400.000	4000.000	1.0000
172	Waveform 1	1	6058.989343750	6059.007218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6058.989343750	6059.007218750	1400.000	4000.000	1.0000
173	Waveform 1	1	6059.522343750	6059.532093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6059.522343750	6059.532093750	1400.000	4000.000	1.0000
174	Waveform 1	1	6062.773968750	6062.782093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6062.773968750	6062.782093750	1400.000	4000.000	1.0000
175	Waveform 1	1	6073.827218750	6073.835343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6073.827218750	6073.835343750	1400.000	4000.000	1.0000
176	Waveform 1	1	6088.138593750	6088.146718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6088.138593750	6088.146718750	1400.000	4000.000	1.0000
177	Waveform 1	1	6091.359343750	6091.385343750	1400.000	4000.000	0.9375
177	Spectrogram 1	1	6091.359343750	6091.385343750	1400.000	4000.000	0.9375
178	Waveform 1	1	6091.438968750	6091.447093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6091.438968750	6091.447093750	1400.000	4000.000	1.0000
179	Waveform 1	1	6092.067843750	6092.079218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6092.067843750	6092.079218750	1400.000	4000.000	1.0000
180	Waveform 1	1	6120.649968750	6120.662968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6120.649968750	6120.662968750	1400.000	4000.000	1.0000
181	Waveform 1	1	6123.446593750	6123.456343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6123.446593750	6123.456343750	1400.000	4000.000	1.0000
182	Waveform 1	1	6123.604218750	6123.620468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6123.604218750	6123.620468750	1400.000	4000.000	1.0000
183	Waveform 1	1	6123.987718750	6124.000718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6123.987718750	6124.000718750	1400.000	4000.000	1.0000
184	Waveform 1	1	6124.486593750	6124.496343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6124.486593750	6124.496343750	1400.000	4000.000	1.0000
185	Waveform 1	1	6125.032593750	6125.043968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6125.032593750	6125.043968750	1400.000	4000.000	1.0000
186	Waveform 1	1	6127.494468750	6127.505843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6127.494468750	6127.505843750	1400.000	4000.000	1.0000
187	Waveform 1	1	6129.106468750	6129.117843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6129.106468750	6129.117843750	1400.000	4000.000	1.0000
188	Waveform 1	1	6131.456218750	6131.469218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6131.456218750	6131.469218750	1400.000	4000.000	1.0000
189	Waveform 1	1	6133.703593750	6133.713343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6133.703593750	6133.713343750	1400.000	4000.000	1.0000
190	Waveform 1	1	6140.346593750	6140.364468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6140.346593750	6140.364468750	1400.000	4000.000	1.0000
191	Waveform 1	1	6146.459843750	6146.469593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6146.459843750	6146.469593750	1400.000	4000.000	1.0000
192	Waveform 1	1	6150.614968750	6150.623093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6150.614968750	6150.623093750	1400.000	4000.000	1.0000
193	Waveform 1	1	6154.474343750	6154.485718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6154.474343750	6154.485718750	1400.000	4000.000	1.0000
194	Waveform 1	1	6156.167593750	6156.177343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6156.167593750	6156.177343750	1400.000	4000.000	1.0000
195	Waveform 1	1	6157.036968750	6157.049968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6157.036968750	6157.049968750	1400.000	4000.000	1.0000
196	Waveform 1	1	6162.864218750	6162.877218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6162.864218750	6162.877218750	1400.000	4000.000	1.0000
197	Waveform 1	1	6169.798093750	6169.806218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6169.798093750	6169.806218750	1400.000	4000.000	1.0000
198	Waveform 1	1	6175.971468750	6175.979593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6175.971468750	6175.979593750	1400.000	4000.000	1.0000
199	Waveform 1	1	6177.518468750	6177.529843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6177.518468750	6177.529843750	1400.000	4000.000	1.0000
200	Waveform 1	1	6177.763843750	6177.776843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6177.763843750	6177.776843750	1400.000	4000.000	1.0000
201	Waveform 1	1	6180.137968750	6180.147718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6180.137968750	6180.147718750	1400.000	4000.000	1.0000
202	Waveform 1	1	6180.492218750	6180.501968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6180.492218750	6180.501968750	1400.000	4000.000	1.0000
203	Waveform 1	1	6180.568593750	6180.578343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6180.568593750	6180.578343750	1400.000	4000.000	1.0000
204	Waveform 1	1	6180.760343750	6180.778218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6180.760343750	6180.778218750	1400.000	4000.000	1.0000
205	Waveform 1	1	6180.934218750	6180.943968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6180.934218750	6180.943968750	1400.000	4000.000	1.0000
206	Waveform 1	1	6181.306343750	6181.316093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6181.306343750	6181.316093750	1400.000	4000.000	1.0000
207	Waveform 1	1	6181.501343750	6181.509468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6181.501343750	6181.509468750	1400.000	4000.000	1.0000
208	Waveform 1	1	6184.527093750	6184.535218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6184.527093750	6184.535218750	1400.000	4000.000	1.0000
209	Waveform 1	1	6185.207968750	6185.232343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6185.207968750	6185.232343750	1400.000	4000.000	1.0000
210	Waveform 1	1	6185.602843750	6185.612593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6185.602843750	6185.612593750	1400.000	4000.000	1.0000
211	Waveform 1	1	6185.762093750	6185.786468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6185.762093750	6185.786468750	1400.000	4000.000	1.0000
212	Waveform 1	1	6186.511218750	6186.519343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6186.511218750	6186.519343750	1400.000	4000.000	1.0000
213	Waveform 1	1	6187.136843750	6187.146593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6187.136843750	6187.146593750	1400.000	4000.000	1.0000
214	Waveform 1	1	6192.405093750	6192.413218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6192.405093750	6192.413218750	1400.000	4000.000	1.0000
215	Waveform 1	1	6196.706468750	6196.725968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6196.706468750	6196.725968750	1400.000	4000.000	1.0000
216	Waveform 1	1	6197.193968750	6197.202093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6197.193968750	6197.202093750	1400.000	4000.000	1.0000
217	Waveform 1	1	6198.703593750	6198.711718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6198.703593750	6198.711718750	1400.000	4000.000	1.0000
218	Waveform 1	1	6202.428093750	6202.441093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6202.428093750	6202.441093750	1400.000	4000.000	1.0000
219	Waveform 1	1	6202.562968750	6202.571093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6202.562968750	6202.571093750	1400.000	4000.000	1.0000
220	Waveform 1	1	6205.044343750	6205.055718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6205.044343750	6205.055718750	1400.000	4000.000	1.0000
221	Waveform 1	1	6205.127218750	6205.136968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6205.127218750	6205.136968750	1400.000	4000.000	1.0000
222	Waveform 1	1	6205.604968750	6205.619593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6205.604968750	6205.619593750	1400.000	4000.000	1.0000
223	Waveform 1	1	6205.889343750	6205.902343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6205.889343750	6205.902343750	1400.000	4000.000	1.0000
224	Waveform 1	1	6216.724843750	6216.732968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6216.724843750	6216.732968750	1400.000	4000.000	1.0000
225	Waveform 1	1	6228.727093750	6228.736843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6228.727093750	6228.736843750	1400.000	4000.000	1.0000
226	Waveform 1	1	6233.163343750	6233.171468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6233.163343750	6233.171468750	1400.000	4000.000	1.0000
227	Waveform 1	1	6237.536218750	6237.545968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6237.536218750	6237.545968750	1400.000	4000.000	1.0000
228	Waveform 1	1	6239.367593750	6239.377343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6239.367593750	6239.377343750	1400.000	4000.000	1.0000
229	Waveform 1	1	6240.722843750	6240.732593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6240.722843750	6240.732593750	1400.000	4000.000	1.0000
230	Waveform 1	1	6241.039718750	6241.047843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6241.039718750	6241.047843750	1400.000	4000.000	1.0000
231	Waveform 1	1	6241.679968750	6241.692968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6241.679968750	6241.692968750	1400.000	4000.000	1.0000
232	Waveform 1	1	6243.906218750	6243.917593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6243.906218750	6243.917593750	1400.000	4000.000	1.0000
233	Waveform 1	1	6244.517218750	6244.531843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6244.517218750	6244.531843750	1400.000	4000.000	1.0000
234	Waveform 1	1	6244.642343750	6244.650468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6244.642343750	6244.650468750	1400.000	4000.000	1.0000
235	Waveform 1	1	6244.747968750	6244.756093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6244.747968750	6244.756093750	1400.000	4000.000	1.0000
236	Waveform 1	1	6245.032343750	6245.040468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6245.032343750	6245.040468750	1400.000	4000.000	1.0000
237	Waveform 1	1	6245.344343750	6245.360593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6245.344343750	6245.360593750	1400.000	4000.000	1.0000
238	Waveform 1	1	6247.271593750	6247.281343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6247.271593750	6247.281343750	1400.000	4000.000	1.0000
239	Waveform 1	1	6247.682718750	6247.694093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6247.682718750	6247.694093750	1400.000	4000.000	1.0000
240	Waveform 1	1	6248.521218750	6248.532593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6248.521218750	6248.532593750	1400.000	4000.000	1.0000
241	Waveform 1	1	6252.936343750	6252.949343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6252.936343750	6252.949343750	1400.000	4000.000	1.0000
242	Waveform 1	1	6255.625718750	6255.635468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6255.625718750	6255.635468750	1400.000	4000.000	1.0000
243	Waveform 1	1	6259.317718750	6259.329093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6259.317718750	6259.329093750	1400.000	4000.000	1.0000
244	Waveform 1	1	6259.449343750	6259.457468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6259.449343750	6259.457468750	1400.000	4000.000	1.0000
245	Waveform 1	1	6259.901093750	6259.910843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6259.901093750	6259.910843750	1400.000	4000.000	1.0000
246	Waveform 1	1	6260.167593750	6260.175718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6260.167593750	6260.175718750	1400.000	4000.000	1.0000
247	Waveform 1	1	6260.440593750	6260.450343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6260.440593750	6260.450343750	1400.000	4000.000	1.0000
248	Waveform 1	1	6260.567343750	6260.578718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6260.567343750	6260.578718750	1400.000	4000.000	1.0000
249	Waveform 1	1	6261.036968750	6261.046718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6261.036968750	6261.046718750	1400.000	4000.000	1.0000
250	Waveform 1	1	6265.686093750	6265.697468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6265.686093750	6265.697468750	1400.000	4000.000	1.0000
251	Waveform 1	1	6265.989968750	6265.999718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6265.989968750	6265.999718750	1400.000	4000.000	1.0000
252	Waveform 1	1	6266.050093750	6266.061468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6266.050093750	6266.061468750	1400.000	4000.000	1.0000
253	Waveform 1	1	6266.490468750	6266.505093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6266.490468750	6266.505093750	1400.000	4000.000	1.0000
254	Waveform 1	1	6272.793843750	6272.816593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6272.793843750	6272.816593750	1400.000	4000.000	1.0000
255	Waveform 1	1	6273.065218750	6273.079843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6273.065218750	6273.079843750	1400.000	4000.000	1.0000
256	Waveform 1	1	6274.183218750	6274.196218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6274.183218750	6274.196218750	1400.000	4000.000	1.0000
257	Waveform 1	1	6274.631718750	6274.643093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6274.631718750	6274.643093750	1400.000	4000.000	1.0000
258	Waveform 1	1	6276.784843750	6276.799468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6276.784843750	6276.799468750	1400.000	4000.000	1.0000
259	Waveform 1	1	6281.193468750	6281.209718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6281.193468750	6281.209718750	1400.000	4000.000	1.0000
260	Waveform 1	1	6281.674468750	6281.682593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6281.674468750	6281.682593750	1400.000	4000.000	1.0000
261	Waveform 1	1	6281.780093750	6281.793093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6281.780093750	6281.793093750	1400.000	4000.000	1.0000
262	Waveform 1	1	6284.149343750	6284.157468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6284.149343750	6284.157468750	1400.000	4000.000	1.0000
263	Waveform 1	1	6285.072343750	6285.086968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6285.072343750	6285.086968750	1400.000	4000.000	1.0000
264	Waveform 1	1	6288.011968750	6288.023343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6288.011968750	6288.023343750	1400.000	4000.000	1.0000
265	Waveform 1	1	6288.762718750	6288.774093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6288.762718750	6288.774093750	1400.000	4000.000	1.0000
266	Waveform 1	1	6289.027593750	6289.037343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6289.027593750	6289.037343750	1400.000	4000.000	1.0000
267	Waveform 1	1	6289.333093750	6289.355843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6289.333093750	6289.355843750	1400.000	4000.000	1.0000
268	Waveform 1	1	6289.853093750	6289.864468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6289.853093750	6289.864468750	1400.000	4000.000	1.0000
269	Waveform 1	1	6290.286968750	6290.308093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6290.286968750	6290.308093750	1400.000	4000.000	1.0000
270	Waveform 1	1	6296.099593750	6296.109343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6296.099593750	6296.109343750	1400.000	4000.000	1.0000
271	Waveform 1	1	6296.260468750	6296.273468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6296.260468750	6296.273468750	1400.000	4000.000	1.0000
272	Waveform 1	1	6296.305968750	6296.328718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6296.305968750	6296.328718750	1400.000	4000.000	1.0000
273	Waveform 1	1	6299.557593750	6299.567343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6299.557593750	6299.567343750	1400.000	4000.000	1.0000
274	Waveform 1	1	6300.573218750	6300.584593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6300.573218750	6300.584593750	1400.000	4000.000	1.0000
275	Waveform 1	1	6302.981468750	6302.992843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6302.981468750	6302.992843750	1400.000	4000.000	1.0000
276	Waveform 1	1	6303.036718750	6303.054593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6303.036718750	6303.054593750	1400.000	4000.000	1.0000
277	Waveform 1	1	6303.101718750	6303.126093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6303.101718750	6303.126093750	1400.000	4000.000	1.0000
278	Waveform 1	1	6305.687093750	6305.700093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6305.687093750	6305.700093750	1400.000	4000.000	1.0000
279	Waveform 1	1	6308.186343750	6308.205843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6308.186343750	6308.205843750	1400.000	4000.000	1.0000
280	Waveform 1	1	6308.275718750	6308.290343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6308.275718750	6308.290343750	1400.000	4000.000	1.0000
281	Waveform 1	1	6309.171093750	6309.197093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6309.171093750	6309.197093750	1400.000	4000.000	1.0000
282	Waveform 1	1	6309.252343750	6309.279968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6309.252343750	6309.279968750	1400.000	4000.000	1.0000
283	Waveform 1	1	6309.478218750	6309.486343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6309.478218750	6309.486343750	1400.000	4000.000	1.0000
284	Waveform 1	1	6309.666718750	6309.678093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6309.666718750	6309.678093750	1400.000	4000.000	1.0000
285	Waveform 1	1	6309.920218750	6309.931593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6309.920218750	6309.931593750	1400.000	4000.000	1.0000
286	Waveform 1	1	6310.380093750	6310.388218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6310.380093750	6310.388218750	1400.000	4000.000	1.0000
287	Waveform 1	1	6310.898468750	6310.908218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6310.898468750	6310.908218750	1400.000	4000.000	1.0000
288	Waveform 1	1	6311.073968750	6311.082093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6311.073968750	6311.082093750	1400.000	4000.000	1.0000
289	Waveform 1	1	6311.296593750	6311.316093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6311.296593750	6311.316093750	1400.000	4000.000	1.0000
290	Waveform 1	1	6311.359968750	6311.371343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6311.359968750	6311.371343750	1400.000	4000.000	1.0000
291	Waveform 1	1	6312.885843750	6312.893968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6312.885843750	6312.893968750	1400.000	4000.000	1.0000
292	Waveform 1	1	6313.794218750	6313.803968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6313.794218750	6313.803968750	1400.000	4000.000	1.0000
293	Waveform 1	1	6313.971343750	6313.979468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6313.971343750	6313.979468750	1400.000	4000.000	1.0000
294	Waveform 1	1	6314.161468750	6314.174468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6314.161468750	6314.174468750	1400.000	4000.000	1.0000
295	Waveform 1	1	6314.432843750	6314.447468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6314.432843750	6314.447468750	1400.000	4000.000	1.0000
296	Waveform 1	1	6314.515718750	6314.528718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6314.515718750	6314.528718750	1400.000	4000.000	1.0000
297	Waveform 1	1	6314.778968750	6314.801718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6314.778968750	6314.801718750	1400.000	4000.000	1.0000
298	Waveform 1	1	6315.692218750	6315.719843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6315.692218750	6315.719843750	1400.000	4000.000	1.0000
299	Waveform 1	1	6316.673718750	6316.681843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6316.673718750	6316.681843750	1400.000	4000.000	1.0000
300	Waveform 1	1	6318.586343750	6318.597718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6318.586343750	6318.597718750	1400.000	4000.000	1.0000
301	Waveform 1	1	6318.641593750	6318.661093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6318.641593750	6318.661093750	1400.000	4000.000	1.0000
302	Waveform 1	1	6319.354968750	6319.364718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6319.354968750	6319.364718750	1400.000	4000.000	1.0000
303	Waveform 1	1	6323.651468750	6323.661218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6323.651468750	6323.661218750	1400.000	4000.000	1.0000
