Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	15195.759843750	15195.789093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	15195.759843750	15195.789093750	1400.000	4000.000	1.0000
172	Waveform 1	1	15203.004093750	15203.034968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	15203.004093750	15203.034968750	1400.000	4000.000	1.0000
173	Waveform 1	1	15204.066843750	15204.091218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	15204.066843750	15204.091218750	1400.000	4000.000	1.0000
174	Waveform 1	1	15258.648968750	15258.657093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	15258.648968750	15258.657093750	1400.000	4000.000	1.0000
175	Waveform 1	1	15267.961843750	15267.971593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	15267.961843750	15267.971593750	1400.000	4000.000	1.0000
176	Waveform 1	1	15269.287843750	15269.295968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	15269.287843750	15269.295968750	1400.000	4000.000	1.0000
177	Waveform 1	1	15269.614468750	15269.624218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	15269.614468750	15269.624218750	1400.000	4000.000	1.0000
178	Waveform 1	1	15274.686093750	15274.713718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	15274.686093750	15274.713718750	1400.000	4000.000	1.0000
179	Waveform 1	1	15275.027343750	15275.045218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	15275.027343750	15275.045218750	1400.000	4000.000	1.0000
180	Waveform 1	1	15277.022843750	15277.034218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	15277.022843750	15277.034218750	1400.000	4000.000	1.0000
181	Waveform 1	1	15277.466468750	15277.492468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15277.466468750	15277.492468750	1400.000	4000.000	1.0000
182	Waveform 1	1	15277.715093750	15277.739468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15277.715093750	15277.739468750	1400.000	4000.000	1.0000
183	Waveform 1	1	15281.270593750	15281.281968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	15281.270593750	15281.281968750	1400.000	4000.000	1.0000
184	Waveform 1	1	15281.397343750	15281.407093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	15281.397343750	15281.407093750	1400.000	4000.000	1.0000
185	Waveform 1	1	15281.709343750	15281.719093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15281.709343750	15281.719093750	1400.000	4000.000	1.0000
186	Waveform 1	1	15282.731468750	15282.742843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	15282.731468750	15282.742843750	1400.000	4000.000	1.0000
187	Waveform 1	1	15283.844593750	15283.859218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	15283.844593750	15283.859218750	1400.000	4000.000	1.0000
188	Waveform 1	1	15284.057468750	15284.080218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15284.057468750	15284.080218750	1400.000	4000.000	1.0000
189	Waveform 1	1	15287.720218750	15287.728343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	15287.720218750	15287.728343750	1400.000	4000.000	1.0000
190	Waveform 1	1	15287.864843750	15287.879468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15287.864843750	15287.879468750	1400.000	4000.000	1.0000
191	Waveform 1	1	15288.968218750	15289.000718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15288.968218750	15289.000718750	1400.000	4000.000	1.0000
192	Waveform 1	1	15297.265468750	15297.273593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15297.265468750	15297.273593750	1400.000	4000.000	1.0000
193	Waveform 1	1	15351.080593750	15351.088718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15351.080593750	15351.088718750	1400.000	4000.000	1.0000
194	Waveform 1	1	15407.476218750	15407.485968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	15407.476218750	15407.485968750	1400.000	4000.000	1.0000
195	Waveform 1	1	15409.679718750	15409.712218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15409.679718750	15409.712218750	1400.000	4000.000	1.0000
196	Waveform 1	1	15417.473218750	15417.486218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15417.473218750	15417.486218750	1400.000	4000.000	1.0000
197	Waveform 1	1	15426.563468750	15426.579718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15426.563468750	15426.579718750	1400.000	4000.000	1.0000
198	Waveform 1	1	15428.571968750	15428.588218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15428.571968750	15428.588218750	1400.000	4000.000	1.0000
199	Waveform 1	1	15430.357843750	15430.365968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15430.357843750	15430.365968750	1400.000	4000.000	1.0000
200	Waveform 1	1	15435.370968750	15435.398593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	15435.370968750	15435.398593750	1400.000	4000.000	1.0000
201	Waveform 1	1	15435.658593750	15435.668343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	15435.658593750	15435.668343750	1400.000	4000.000	1.0000
202	Waveform 1	1	15439.067843750	15439.084093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15439.067843750	15439.084093750	1400.000	4000.000	1.0000
203	Waveform 1	1	15614.192468750	15614.202218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15614.192468750	15614.202218750	1400.000	4000.000	1.0000
204	Waveform 1	1	15846.973718750	15846.985093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15846.973718750	15846.985093750	1400.000	4000.000	1.0000
205	Waveform 1	1	15979.394968750	15979.409593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15979.394968750	15979.409593750	1400.000	4000.000	1.0000
206	Waveform 1	1	16001.472218750	16001.486843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16001.472218750	16001.486843750	1400.000	4000.000	1.0000
207	Waveform 1	1	16003.506718750	16003.521343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16003.506718750	16003.521343750	1400.000	4000.000	1.0000
208	Waveform 1	1	16004.068968750	16004.090093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16004.068968750	16004.090093750	1400.000	4000.000	1.0000
209	Waveform 1	1	16005.043968750	16005.074843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16005.043968750	16005.074843750	1400.000	4000.000	1.0000
210	Waveform 1	1	16006.356968750	16006.379718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16006.356968750	16006.379718750	1400.000	4000.000	1.0000
211	Waveform 1	1	16010.191968750	16010.201718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16010.191968750	16010.201718750	1400.000	4000.000	1.0000
212	Waveform 1	1	16010.609593750	16010.629093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16010.609593750	16010.629093750	1400.000	4000.000	1.0000
213	Waveform 1	1	16011.043468750	16011.056468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	16011.043468750	16011.056468750	1400.000	4000.000	1.0000
214	Waveform 1	1	16012.057468750	16012.068843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16012.057468750	16012.068843750	1400.000	4000.000	1.0000
215	Waveform 1	1	16013.896968750	16013.911593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16013.896968750	16013.911593750	1400.000	4000.000	1.0000
216	Waveform 1	1	16013.987968750	16013.997718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16013.987968750	16013.997718750	1400.000	4000.000	1.0000
217	Waveform 1	1	16014.140718750	16014.153718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16014.140718750	16014.153718750	1400.000	4000.000	1.0000
218	Waveform 1	1	16020.728468750	16020.736593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16020.728468750	16020.736593750	1400.000	4000.000	1.0000
219	Waveform 1	1	16158.676343750	16158.686093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16158.676343750	16158.686093750	1400.000	4000.000	1.0000
220	Waveform 1	1	16171.208343750	16171.216468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	16171.208343750	16171.216468750	1400.000	4000.000	1.0000
221	Waveform 1	1	16179.373968750	16179.391843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16179.373968750	16179.391843750	1400.000	4000.000	1.0000
222	Waveform 1	1	16180.032093750	16180.046718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16180.032093750	16180.046718750	1400.000	4000.000	1.0000
223	Waveform 1	1	16180.108468750	16180.123093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16180.108468750	16180.123093750	1400.000	4000.000	1.0000
224	Waveform 1	1	16180.191343750	16180.201093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16180.191343750	16180.201093750	1400.000	4000.000	1.0000
225	Waveform 1	1	16181.593718750	16181.619718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	16181.593718750	16181.619718750	1400.000	4000.000	1.0000
226	Waveform 1	1	16181.757843750	16181.777343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16181.757843750	16181.777343750	1400.000	4000.000	1.0000
227	Waveform 1	1	16191.462343750	16191.483468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16191.462343750	16191.483468750	1400.000	4000.000	1.0000
228	Waveform 1	1	16207.632718750	16207.645718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16207.632718750	16207.645718750	1400.000	4000.000	1.0000
229	Waveform 1	1	16241.562718750	16241.578968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16241.562718750	16241.578968750	1400.000	4000.000	1.0000
230	Waveform 1	1	16258.566718750	16258.582968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16258.566718750	16258.582968750	1400.000	4000.000	1.0000
231	Waveform 1	1	16260.641843750	16260.649968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16260.641843750	16260.649968750	1400.000	4000.000	1.0000
232	Waveform 1	1	16260.901843750	16260.916468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16260.901843750	16260.916468750	1400.000	4000.000	1.0000
233	Waveform 1	1	16261.148843750	16261.169968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16261.148843750	16261.169968750	1400.000	4000.000	1.0000
234	Waveform 1	1	16262.973718750	16262.981843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16262.973718750	16262.981843750	1400.000	4000.000	1.0000
235	Waveform 1	1	16263.063093750	16263.085843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16263.063093750	16263.085843750	1400.000	4000.000	1.0000
236	Waveform 1	1	16265.666343750	16265.679343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16265.666343750	16265.679343750	1400.000	4000.000	1.0000
237	Waveform 1	1	16270.320343750	16270.333343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	16270.320343750	16270.333343750	1400.000	4000.000	1.0000
238	Waveform 1	1	16270.510468750	16270.525093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	16270.510468750	16270.525093750	1400.000	4000.000	1.0000
239	Waveform 1	1	16271.075968750	16271.090593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	16271.075968750	16271.090593750	1400.000	4000.000	1.0000
240	Waveform 1	1	16271.170218750	16271.179968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	16271.170218750	16271.179968750	1400.000	4000.000	1.0000
241	Waveform 1	1	16271.391218750	16271.423718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	16271.391218750	16271.423718750	1400.000	4000.000	1.0000
242	Waveform 1	1	16271.594343750	16271.607343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	16271.594343750	16271.607343750	1400.000	4000.000	1.0000
243	Waveform 1	1	16275.170968750	16275.192093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	16275.170968750	16275.192093750	1400.000	4000.000	1.0000
244	Waveform 1	1	16279.750218750	16279.759968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	16279.750218750	16279.759968750	1400.000	4000.000	1.0000
245	Waveform 1	1	16280.190593750	16280.223093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	16280.190593750	16280.223093750	1400.000	4000.000	1.0000
246	Waveform 1	1	16280.473343750	16280.494468750	1400.000	4000.000	0.7692
246	Spectrogram 1	1	16280.473343750	16280.494468750	1400.000	4000.000	0.7692
247	Waveform 1	1	16285.037968750	16285.046093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	16285.037968750	16285.046093750	1400.000	4000.000	1.0000
248	Waveform 1	1	16285.099718750	16285.117593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	16285.099718750	16285.117593750	1400.000	4000.000	1.0000
249	Waveform 1	1	16286.645093750	16286.656468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	16286.645093750	16286.656468750	1400.000	4000.000	1.0000
250	Waveform 1	1	16286.966843750	16286.979843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	16286.966843750	16286.979843750	1400.000	4000.000	1.0000
251	Waveform 1	1	16287.192718750	16287.202468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	16287.192718750	16287.202468750	1400.000	4000.000	1.0000
252	Waveform 1	1	16287.923968750	16287.932093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	16287.923968750	16287.932093750	1400.000	4000.000	1.0000
253	Waveform 1	1	16288.143343750	16288.153093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	16288.143343750	16288.153093750	1400.000	4000.000	1.0000
254	Waveform 1	1	16295.764593750	16295.772718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	16295.764593750	16295.772718750	1400.000	4000.000	1.0000
255	Waveform 1	1	16297.659343750	16297.688593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	16297.659343750	16297.688593750	1400.000	4000.000	1.0000
256	Waveform 1	1	16299.656468750	16299.669468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	16299.656468750	16299.669468750	1400.000	4000.000	1.0000
257	Waveform 1	1	16300.036718750	16300.048093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	16300.036718750	16300.048093750	1400.000	4000.000	1.0000
258	Waveform 1	1	16300.969468750	16300.982468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	16300.969468750	16300.982468750	1400.000	4000.000	1.0000
259	Waveform 1	1	16301.430968750	16301.439093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	16301.430968750	16301.439093750	1400.000	4000.000	1.0000
260	Waveform 1	1	16301.586968750	16301.596718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	16301.586968750	16301.596718750	1400.000	4000.000	1.0000
261	Waveform 1	1	16301.666593750	16301.681218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	16301.666593750	16301.681218750	1400.000	4000.000	1.0000
262	Waveform 1	1	16301.791718750	16301.803093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	16301.791718750	16301.803093750	1400.000	4000.000	1.0000
263	Waveform 1	1	16302.082593750	16302.093968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16302.082593750	16302.093968750	1400.000	4000.000	1.0000
264	Waveform 1	1	16303.185968750	16303.198968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	16303.185968750	16303.198968750	1400.000	4000.000	1.0000
265	Waveform 1	1	16303.384218750	16303.403718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	16303.384218750	16303.403718750	1400.000	4000.000	1.0000
266	Waveform 1	1	16306.743093750	16306.770718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	16306.743093750	16306.770718750	1400.000	4000.000	1.0000
267	Waveform 1	1	16309.136718750	16309.164343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	16309.136718750	16309.164343750	1400.000	4000.000	1.0000
268	Waveform 1	1	16309.755843750	16309.772093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	16309.755843750	16309.772093750	1400.000	4000.000	1.0000
269	Waveform 1	1	16311.772468750	16311.782218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	16311.772468750	16311.782218750	1400.000	4000.000	1.0000
270	Waveform 1	1	16311.879718750	16311.889468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	16311.879718750	16311.889468750	1400.000	4000.000	1.0000
271	Waveform 1	1	16318.660843750	16318.670593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	16318.660843750	16318.670593750	1400.000	4000.000	1.0000
272	Waveform 1	1	16320.025843750	16320.051843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	16320.025843750	16320.051843750	1400.000	4000.000	1.0000
273	Waveform 1	1	16320.685593750	16320.705093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	16320.685593750	16320.705093750	1400.000	4000.000	1.0000
274	Waveform 1	1	16322.919968750	16322.952468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16322.919968750	16322.952468750	1400.000	4000.000	1.0000
275	Waveform 1	1	16328.886968750	16328.901593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16328.886968750	16328.901593750	1400.000	4000.000	1.0000
276	Waveform 1	1	16328.958468750	16328.968218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16328.958468750	16328.968218750	1400.000	4000.000	1.0000
277	Waveform 1	1	16331.348843750	16331.356968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	16331.348843750	16331.356968750	1400.000	4000.000	1.0000
278	Waveform 1	1	16340.825843750	16340.833968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	16340.825843750	16340.833968750	1400.000	4000.000	1.0000
279	Waveform 1	1	16343.536343750	16343.555843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	16343.536343750	16343.555843750	1400.000	4000.000	1.0000
280	Waveform 1	1	16348.642093750	16348.650218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	16348.642093750	16348.650218750	1400.000	4000.000	1.0000
281	Waveform 1	1	16351.268093750	16351.284343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	16351.268093750	16351.284343750	1400.000	4000.000	1.0000
282	Waveform 1	1	16358.526968750	16358.539968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	16358.526968750	16358.539968750	1400.000	4000.000	1.0000
283	Waveform 1	1	16360.496468750	16360.506218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	16360.496468750	16360.506218750	1400.000	4000.000	1.0000
284	Waveform 1	1	16362.192968750	16362.209218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16362.192968750	16362.209218750	1400.000	4000.000	1.0000
285	Waveform 1	1	16364.586593750	16364.601218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	16364.586593750	16364.601218750	1400.000	4000.000	1.0000
286	Waveform 1	1	16367.417343750	16367.428718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	16367.417343750	16367.428718750	1400.000	4000.000	1.0000
287	Waveform 1	1	16370.129468750	16370.155468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	16370.129468750	16370.155468750	1400.000	4000.000	1.0000
288	Waveform 1	1	16370.431718750	16370.454468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	16370.431718750	16370.454468750	1400.000	4000.000	1.0000
289	Waveform 1	1	16384.343343750	16384.354718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	16384.343343750	16384.354718750	1400.000	4000.000	1.0000
290	Waveform 1	1	16388.751968750	16388.761718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	16388.751968750	16388.761718750	1400.000	4000.000	1.0000
291	Waveform 1	1	16389.408468750	16389.416593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	16389.408468750	16389.416593750	1400.000	4000.000	1.0000
292	Waveform 1	1	16391.654218750	16391.668843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	16391.654218750	16391.668843750	1400.000	4000.000	1.0000
293	Waveform 1	1	16392.187218750	16392.198593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	16392.187218750	16392.198593750	1400.000	4000.000	1.0000
294	Waveform 1	1	16393.254843750	16393.271093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	16393.254843750	16393.271093750	1400.000	4000.000	1.0000
295	Waveform 1	1	16395.224343750	16395.238968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	16395.224343750	16395.238968750	1400.000	4000.000	1.0000
296	Waveform 1	1	16396.828218750	16396.837968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	16396.828218750	16396.837968750	1400.000	4000.000	1.0000
297	Waveform 1	1	16397.106093750	16397.119093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	16397.106093750	16397.119093750	1400.000	4000.000	1.0000
