Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	5381.400093750	5381.430968750	1400.000	4000.000	1.0000
171	Waveform 1	1	5385.612093750	5385.639718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5385.612093750	5385.639718750	1400.000	4000.000	1.0000
172	Waveform 1	1	5399.268593750	5399.279968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5399.268593750	5399.279968750	1400.000	4000.000	1.0000
173	Waveform 1	1	5465.968343750	5465.987843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5465.968343750	5465.987843750	1400.000	4000.000	1.0000
174	Waveform 1	1	5493.726593750	5493.736343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5493.726593750	5493.736343750	1400.000	4000.000	1.0000
175	Waveform 1	1	5496.056843750	5496.068218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5496.056843750	5496.068218750	1400.000	4000.000	1.0000
176	Waveform 1	1	5497.051343750	5497.065968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5497.051343750	5497.065968750	1400.000	4000.000	1.0000
177	Waveform 1	1	5503.226343750	5503.237718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5503.226343750	5503.237718750	1400.000	4000.000	1.0000
178	Waveform 1	1	5505.558218750	5505.569593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5505.558218750	5505.569593750	1400.000	4000.000	1.0000
179	Waveform 1	1	5540.281218750	5540.290968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5540.281218750	5540.290968750	1400.000	4000.000	1.0000
180	Waveform 1	1	5545.812718750	5545.824093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5545.812718750	5545.824093750	1400.000	4000.000	1.0000
181	Waveform 1	1	5545.863093750	5545.876093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5545.863093750	5545.876093750	1400.000	4000.000	1.0000
182	Waveform 1	1	5553.783343750	5553.797968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5553.783343750	5553.797968750	1400.000	4000.000	1.0000
183	Waveform 1	1	5553.841843750	5553.853218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5553.841843750	5553.853218750	1400.000	4000.000	1.0000
184	Waveform 1	1	5585.084093750	5585.097093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5585.084093750	5585.097093750	1400.000	4000.000	1.0000
185	Waveform 1	1	6269.394343750	6269.405718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6269.394343750	6269.405718750	1400.000	4000.000	1.0000
186	Waveform 1	1	6269.681968750	6269.693343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6269.681968750	6269.693343750	1400.000	4000.000	1.0000
187	Waveform 1	1	6315.781593750	6315.796218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6315.781593750	6315.796218750	1400.000	4000.000	1.0000
188	Waveform 1	1	6911.309968750	6911.322968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6911.309968750	6911.322968750	1400.000	4000.000	1.0000
189	Waveform 1	1	6979.516093750	6979.524218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6979.516093750	6979.524218750	1400.000	4000.000	1.0000
190	Waveform 1	1	6987.488343750	6987.502968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6987.488343750	6987.502968750	1400.000	4000.000	1.0000
191	Waveform 1	1	7013.041468750	7013.065843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7013.041468750	7013.065843750	1400.000	4000.000	1.0000
192	Waveform 1	1	7038.276093750	7038.284218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7038.276093750	7038.284218750	1400.000	4000.000	1.0000
193	Waveform 1	1	7087.732968750	7087.742718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7087.732968750	7087.742718750	1400.000	4000.000	1.0000
194	Waveform 1	1	7146.242718750	7146.254093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7146.242718750	7146.254093750	1400.000	4000.000	1.0000
195	Waveform 1	1	7151.299718750	7151.319218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7151.299718750	7151.319218750	1400.000	4000.000	1.0000
196	Waveform 1	1	7161.951593750	7161.962968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7161.951593750	7161.962968750	1400.000	4000.000	1.0000
197	Waveform 1	1	7173.734468750	7173.749093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7173.734468750	7173.749093750	1400.000	4000.000	1.0000
198	Waveform 1	1	7181.228968750	7181.237093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7181.228968750	7181.237093750	1400.000	4000.000	1.0000
199	Waveform 1	1	7181.449968750	7181.466218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7181.449968750	7181.466218750	1400.000	4000.000	1.0000
200	Waveform 1	1	7181.640093750	7181.672593750	1400.000	4000.000	0.8000
200	Spectrogram 1	1	7181.640093750	7181.672593750	1400.000	4000.000	0.8000
201	Waveform 1	1	7220.220843750	7220.233843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7220.220843750	7220.233843750	1400.000	4000.000	1.0000
202	Waveform 1	1	7353.301843750	7353.326218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7353.301843750	7353.326218750	1400.000	4000.000	1.0000
203	Waveform 1	1	7360.251968750	7360.268218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7360.251968750	7360.268218750	1400.000	4000.000	1.0000
204	Waveform 1	1	7362.666718750	7362.681343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7362.666718750	7362.681343750	1400.000	4000.000	1.0000
205	Waveform 1	1	7406.341843750	7406.356468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7406.341843750	7406.356468750	1400.000	4000.000	1.0000
206	Waveform 1	1	7431.766593750	7431.784468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7431.766593750	7431.784468750	1400.000	4000.000	1.0000
207	Waveform 1	1	7433.303843750	7433.313593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7433.303843750	7433.313593750	1400.000	4000.000	1.0000
208	Waveform 1	1	7439.389468750	7439.405718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7439.389468750	7439.405718750	1400.000	4000.000	1.0000
209	Waveform 1	1	7446.908343750	7446.927843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7446.908343750	7446.927843750	1400.000	4000.000	1.0000
210	Waveform 1	1	7446.976593750	7446.999343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7446.976593750	7446.999343750	1400.000	4000.000	1.0000
211	Waveform 1	1	7467.627093750	7467.644968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7467.627093750	7467.644968750	1400.000	4000.000	1.0000
212	Waveform 1	1	7476.590593750	7476.605218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7476.590593750	7476.605218750	1400.000	4000.000	1.0000
213	Waveform 1	1	7483.119843750	7483.129593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7483.119843750	7483.129593750	1400.000	4000.000	1.0000
214	Waveform 1	1	7485.701968750	7485.711718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7485.701968750	7485.711718750	1400.000	4000.000	1.0000
215	Waveform 1	1	7528.415093750	7528.441093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7528.415093750	7528.441093750	1400.000	4000.000	1.0000
216	Waveform 1	1	7567.668593750	7567.684843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7567.668593750	7567.684843750	1400.000	4000.000	1.0000
217	Waveform 1	1	7633.637093750	7633.664718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7633.637093750	7633.664718750	1400.000	4000.000	1.0000
218	Waveform 1	1	7972.860718750	7972.878593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7972.860718750	7972.878593750	1400.000	4000.000	1.0000
219	Waveform 1	1	8102.423593750	8102.431718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8102.423593750	8102.431718750	1400.000	4000.000	1.0000
220	Waveform 1	1	8361.872718750	8361.882468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	8361.872718750	8361.882468750	1400.000	4000.000	1.0000
221	Waveform 1	1	8361.950718750	8361.960468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8361.950718750	8361.960468750	1400.000	4000.000	1.0000
222	Waveform 1	1	8734.358468750	8734.369843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	8734.358468750	8734.369843750	1400.000	4000.000	1.0000
223	Waveform 1	1	8751.966968750	8751.978343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	8751.966968750	8751.978343750	1400.000	4000.000	1.0000
224	Waveform 1	1	8818.668343750	8818.678093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	8818.668343750	8818.678093750	1400.000	4000.000	1.0000
225	Waveform 1	1	9134.134468750	9134.142593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9134.134468750	9134.142593750	1400.000	4000.000	1.0000
226	Waveform 1	1	9168.142468750	9168.171718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9168.142468750	9168.171718750	1400.000	4000.000	1.0000
227	Waveform 1	1	9590.229718750	9590.239468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9590.229718750	9590.239468750	1400.000	4000.000	1.0000
228	Waveform 1	1	9596.378718750	9596.390093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9596.378718750	9596.390093750	1400.000	4000.000	1.0000
229	Waveform 1	1	9596.471343750	9596.490843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9596.471343750	9596.490843750	1400.000	4000.000	1.0000
230	Waveform 1	1	9597.395968750	9597.404093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9597.395968750	9597.404093750	1400.000	4000.000	1.0000
231	Waveform 1	1	9598.166218750	9598.197093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9598.166218750	9598.197093750	1400.000	4000.000	1.0000
232	Waveform 1	1	10425.302593750	10425.310718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10425.302593750	10425.310718750	1400.000	4000.000	1.0000
233	Waveform 1	1	11593.649968750	11593.664593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11593.649968750	11593.664593750	1400.000	4000.000	1.0000
234	Waveform 1	1	11991.141218750	11991.160718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11991.141218750	11991.160718750	1400.000	4000.000	1.0000
235	Waveform 1	1	12002.634843750	12002.647843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12002.634843750	12002.647843750	1400.000	4000.000	1.0000
236	Waveform 1	1	12048.570343750	12048.578468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	12048.570343750	12048.578468750	1400.000	4000.000	1.0000
237	Waveform 1	1	12070.369718750	12070.379468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	12070.369718750	12070.379468750	1400.000	4000.000	1.0000
238	Waveform 1	1	12071.874468750	12071.887468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	12071.874468750	12071.887468750	1400.000	4000.000	1.0000
239	Waveform 1	1	12136.341468750	12136.357718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12136.341468750	12136.357718750	1400.000	4000.000	1.0000
240	Waveform 1	1	12153.615218750	12153.629843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12153.615218750	12153.629843750	1400.000	4000.000	1.0000
241	Waveform 1	1	12162.438968750	12162.448718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12162.438968750	12162.448718750	1400.000	4000.000	1.0000
242	Waveform 1	1	12324.955218750	12324.963343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12324.955218750	12324.963343750	1400.000	4000.000	1.0000
243	Waveform 1	1	12331.653468750	12331.663218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12331.653468750	12331.663218750	1400.000	4000.000	1.0000
244	Waveform 1	1	12343.709343750	12343.717468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12343.709343750	12343.717468750	1400.000	4000.000	1.0000
245	Waveform 1	1	12344.058718750	12344.066843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12344.058718750	12344.066843750	1400.000	4000.000	1.0000
246	Waveform 1	1	12344.102593750	12344.131843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12344.102593750	12344.131843750	1400.000	4000.000	1.0000
247	Waveform 1	1	12344.230968750	12344.263468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12344.230968750	12344.263468750	1400.000	4000.000	1.0000
248	Waveform 1	1	12344.313843750	12344.343093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12344.313843750	12344.343093750	1400.000	4000.000	1.0000
249	Waveform 1	1	12344.386968750	12344.419468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12344.386968750	12344.419468750	1400.000	4000.000	1.0000
250	Waveform 1	1	12456.656593750	12456.671218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	12456.656593750	12456.671218750	1400.000	4000.000	1.0000
251	Waveform 1	1	12649.529468750	12649.545718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12649.529468750	12649.545718750	1400.000	4000.000	1.0000
252	Waveform 1	1	12688.194718750	12688.202843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12688.194718750	12688.202843750	1400.000	4000.000	1.0000
253	Waveform 1	1	12854.004843750	12854.019468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12854.004843750	12854.019468750	1400.000	4000.000	1.0000
254	Waveform 1	1	12901.017718750	12901.025843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12901.017718750	12901.025843750	1400.000	4000.000	1.0000
255	Waveform 1	1	12983.163093750	12983.171218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12983.163093750	12983.171218750	1400.000	4000.000	1.0000
256	Waveform 1	1	12994.206593750	12994.214718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12994.206593750	12994.214718750	1400.000	4000.000	1.0000
257	Waveform 1	1	13000.262968750	13000.271093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13000.262968750	13000.271093750	1400.000	4000.000	1.0000
258	Waveform 1	1	13002.442093750	13002.450218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13002.442093750	13002.450218750	1400.000	4000.000	1.0000
259	Waveform 1	1	13005.615718750	13005.625468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13005.615718750	13005.625468750	1400.000	4000.000	1.0000
260	Waveform 1	1	13005.778218750	13005.789593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13005.778218750	13005.789593750	1400.000	4000.000	1.0000
261	Waveform 1	1	13005.973218750	13005.981343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13005.973218750	13005.981343750	1400.000	4000.000	1.0000
262	Waveform 1	1	13006.164968750	13006.176343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13006.164968750	13006.176343750	1400.000	4000.000	1.0000
263	Waveform 1	1	13006.364843750	13006.376218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13006.364843750	13006.376218750	1400.000	4000.000	1.0000
264	Waveform 1	1	13006.572843750	13006.580968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13006.572843750	13006.580968750	1400.000	4000.000	1.0000
265	Waveform 1	1	13006.782468750	13006.795468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13006.782468750	13006.795468750	1400.000	4000.000	1.0000
266	Waveform 1	1	13006.980718750	13006.992093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13006.980718750	13006.992093750	1400.000	4000.000	1.0000
267	Waveform 1	1	13007.174093750	13007.185468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13007.174093750	13007.185468750	1400.000	4000.000	1.0000
268	Waveform 1	1	13007.377218750	13007.385343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13007.377218750	13007.385343750	1400.000	4000.000	1.0000
269	Waveform 1	1	13007.575468750	13007.583593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13007.575468750	13007.583593750	1400.000	4000.000	1.0000
270	Waveform 1	1	13007.960593750	13007.970343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13007.960593750	13007.970343750	1400.000	4000.000	1.0000
271	Waveform 1	1	13008.153968750	13008.165343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13008.153968750	13008.165343750	1400.000	4000.000	1.0000
272	Waveform 1	1	13008.357093750	13008.370093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13008.357093750	13008.370093750	1400.000	4000.000	1.0000
273	Waveform 1	1	13008.566718750	13008.579718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13008.566718750	13008.579718750	1400.000	4000.000	1.0000
274	Waveform 1	1	13008.764968750	13008.773093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	13008.764968750	13008.773093750	1400.000	4000.000	1.0000
275	Waveform 1	1	13009.000593750	13009.011968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	13009.000593750	13009.011968750	1400.000	4000.000	1.0000
276	Waveform 1	1	13009.221593750	13009.231343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	13009.221593750	13009.231343750	1400.000	4000.000	1.0000
277	Waveform 1	1	13009.434468750	13009.444218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13009.434468750	13009.444218750	1400.000	4000.000	1.0000
278	Waveform 1	1	13009.658718750	13009.666843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	13009.658718750	13009.666843750	1400.000	4000.000	1.0000
279	Waveform 1	1	13009.829343750	13009.839093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13009.829343750	13009.839093750	1400.000	4000.000	1.0000
280	Waveform 1	1	13010.186843750	13010.194968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13010.186843750	13010.194968750	1400.000	4000.000	1.0000
281	Waveform 1	1	13010.365593750	13010.373718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13010.365593750	13010.373718750	1400.000	4000.000	1.0000
282	Waveform 1	1	13010.615843750	13010.625593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13010.615843750	13010.625593750	1400.000	4000.000	1.0000
283	Waveform 1	1	13011.564843750	13011.572968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13011.564843750	13011.572968750	1400.000	4000.000	1.0000
284	Waveform 1	1	13011.753343750	13011.763093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13011.753343750	13011.763093750	1400.000	4000.000	1.0000
285	Waveform 1	1	13012.154718750	13012.162843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13012.154718750	13012.162843750	1400.000	4000.000	1.0000
286	Waveform 1	1	13013.253218750	13013.261343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	13013.253218750	13013.261343750	1400.000	4000.000	1.0000
287	Waveform 1	1	13013.467718750	13013.475843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	13013.467718750	13013.475843750	1400.000	4000.000	1.0000
288	Waveform 1	1	13013.888593750	13013.899968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	13013.888593750	13013.899968750	1400.000	4000.000	1.0000
289	Waveform 1	1	13014.486593750	13014.499593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	13014.486593750	13014.499593750	1400.000	4000.000	1.0000
290	Waveform 1	1	13014.684843750	13014.692968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	13014.684843750	13014.692968750	1400.000	4000.000	1.0000
291	Waveform 1	1	13015.087843750	13015.095968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	13015.087843750	13015.095968750	1400.000	4000.000	1.0000
292	Waveform 1	1	13015.297468750	13015.308843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	13015.297468750	13015.308843750	1400.000	4000.000	1.0000
293	Waveform 1	1	13015.495718750	13015.503843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	13015.495718750	13015.503843750	1400.000	4000.000	1.0000
294	Waveform 1	1	13015.679343750	13015.687468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	13015.679343750	13015.687468750	1400.000	4000.000	1.0000
295	Waveform 1	1	13016.275718750	13016.283843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	13016.275718750	13016.283843750	1400.000	4000.000	1.0000
296	Waveform 1	1	13016.473968750	13016.483718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	13016.473968750	13016.483718750	1400.000	4000.000	1.0000
297	Waveform 1	1	13016.680343750	13016.690093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	13016.680343750	13016.690093750	1400.000	4000.000	1.0000
298	Waveform 1	1	13016.880218750	13016.889968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	13016.880218750	13016.889968750	1400.000	4000.000	1.0000
299	Waveform 1	1	13017.080093750	13017.089843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	13017.080093750	13017.089843750	1400.000	4000.000	1.0000
300	Waveform 1	1	13017.279968750	13017.288093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	13017.279968750	13017.288093750	1400.000	4000.000	1.0000
301	Waveform 1	1	13060.085718750	13060.098718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	13060.085718750	13060.098718750	1400.000	4000.000	1.0000
302	Waveform 1	1	13064.669843750	13064.677968750	1400.000	4000.000	1.0000
