Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	23314.081093750	23314.092468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	23314.081093750	23314.092468750	1400.000	4000.000	1.0000
171	Waveform 1	1	23317.903093750	23317.914468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	23317.903093750	23317.914468750	1400.000	4000.000	1.0000
172	Waveform 1	1	23406.845843750	23406.853968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	23406.845843750	23406.853968750	1400.000	4000.000	1.0000
173	Waveform 1	1	23426.243468750	23426.264593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23426.243468750	23426.264593750	1400.000	4000.000	1.0000
174	Waveform 1	1	23426.396218750	23426.417343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	23426.396218750	23426.417343750	1400.000	4000.000	1.0000
175	Waveform 1	1	23431.636843750	23431.649843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	23431.636843750	23431.649843750	1400.000	4000.000	1.0000
176	Waveform 1	1	23432.220218750	23432.228343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	23432.220218750	23432.228343750	1400.000	4000.000	1.0000
177	Waveform 1	1	23432.579343750	23432.606968750	1400.000	4000.000	0.7647
177	Spectrogram 1	1	23432.579343750	23432.606968750	1400.000	4000.000	0.7647
178	Waveform 1	1	23433.013218750	23433.022968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	23433.013218750	23433.022968750	1400.000	4000.000	1.0000
179	Waveform 1	1	23453.575968750	23453.584093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	23453.575968750	23453.584093750	1400.000	4000.000	1.0000
180	Waveform 1	1	23453.845718750	23453.868468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	23453.845718750	23453.868468750	1400.000	4000.000	1.0000
181	Waveform 1	1	23454.024468750	23454.035843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	23454.024468750	23454.035843750	1400.000	4000.000	1.0000
182	Waveform 1	1	23500.098093750	23500.107843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	23500.098093750	23500.107843750	1400.000	4000.000	1.0000
183	Waveform 1	1	23713.595468750	23713.608468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	23713.595468750	23713.608468750	1400.000	4000.000	1.0000
184	Waveform 1	1	23722.268093750	23722.279468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	23722.268093750	23722.279468750	1400.000	4000.000	1.0000
185	Waveform 1	1	23992.258593750	23992.266718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	23992.258593750	23992.266718750	1400.000	4000.000	1.0000
186	Waveform 1	1	23992.369093750	23992.377218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23992.369093750	23992.377218750	1400.000	4000.000	1.0000
187	Waveform 1	1	24013.485968750	24013.494093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	24013.485968750	24013.494093750	1400.000	4000.000	1.0000
188	Waveform 1	1	24040.165218750	24040.179843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	24040.165218750	24040.179843750	1400.000	4000.000	1.0000
189	Waveform 1	1	24107.865968750	24107.874093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	24107.865968750	24107.874093750	1400.000	4000.000	1.0000
190	Waveform 1	1	24150.663593750	24150.678218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	24150.663593750	24150.678218750	1400.000	4000.000	1.0000
191	Waveform 1	1	24159.211093750	24159.232218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	24159.211093750	24159.232218750	1400.000	4000.000	1.0000
192	Waveform 1	1	24165.569718750	24165.579468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	24165.569718750	24165.579468750	1400.000	4000.000	1.0000
193	Waveform 1	1	24210.626093750	24210.634218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	24210.626093750	24210.634218750	1400.000	4000.000	1.0000
194	Waveform 1	1	24214.064593750	24214.074343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	24214.064593750	24214.074343750	1400.000	4000.000	1.0000
195	Waveform 1	1	24225.184468750	24225.195843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	24225.184468750	24225.195843750	1400.000	4000.000	1.0000
196	Waveform 1	1	24238.977468750	24238.995343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	24238.977468750	24238.995343750	1400.000	4000.000	1.0000
197	Waveform 1	1	24248.902968750	24248.912718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	24248.902968750	24248.912718750	1400.000	4000.000	1.0000
198	Waveform 1	1	24623.632843750	24623.640968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	24623.632843750	24623.640968750	1400.000	4000.000	1.0000
199	Waveform 1	1	24650.212968750	24650.222718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	24650.212968750	24650.222718750	1400.000	4000.000	1.0000
200	Waveform 1	1	24704.829218750	24704.837343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	24704.829218750	24704.837343750	1400.000	4000.000	1.0000
201	Waveform 1	1	24768.087218750	24768.103468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	24768.087218750	24768.103468750	1400.000	4000.000	1.0000
202	Waveform 1	1	24769.655343750	24769.663468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	24769.655343750	24769.663468750	1400.000	4000.000	1.0000
203	Waveform 1	1	25091.891218750	25091.900968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	25091.891218750	25091.900968750	1400.000	4000.000	1.0000
204	Waveform 1	1	25584.079343750	25584.089093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	25584.079343750	25584.089093750	1400.000	4000.000	1.0000
205	Waveform 1	1	25784.966718750	25784.976468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	25784.966718750	25784.976468750	1400.000	4000.000	1.0000
206	Waveform 1	1	25791.136843750	25791.148218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	25791.136843750	25791.148218750	1400.000	4000.000	1.0000
207	Waveform 1	1	25810.415843750	25810.423968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	25810.415843750	25810.423968750	1400.000	4000.000	1.0000
208	Waveform 1	1	25915.039843750	25915.047968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	25915.039843750	25915.047968750	1400.000	4000.000	1.0000
209	Waveform 1	1	25958.908343750	25958.922968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	25958.908343750	25958.922968750	1400.000	4000.000	1.0000
210	Waveform 1	1	25975.577593750	25975.585718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	25975.577593750	25975.585718750	1400.000	4000.000	1.0000
211	Waveform 1	1	25999.365968750	25999.378968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	25999.365968750	25999.378968750	1400.000	4000.000	1.0000
212	Waveform 1	1	26005.069718750	26005.084343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	26005.069718750	26005.084343750	1400.000	4000.000	1.0000
213	Waveform 1	1	26091.670843750	26091.682218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	26091.670843750	26091.682218750	1400.000	4000.000	1.0000
214	Waveform 1	1	26107.935468750	26107.943593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	26107.935468750	26107.943593750	1400.000	4000.000	1.0000
215	Waveform 1	1	26134.707343750	26134.721968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	26134.707343750	26134.721968750	1400.000	4000.000	1.0000
216	Waveform 1	1	26135.386593750	26135.394718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	26135.386593750	26135.394718750	1400.000	4000.000	1.0000
217	Waveform 1	1	26215.183843750	26215.198468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	26215.183843750	26215.198468750	1400.000	4000.000	1.0000
218	Waveform 1	1	26234.180093750	26234.189843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	26234.180093750	26234.189843750	1400.000	4000.000	1.0000
219	Waveform 1	1	26258.223593750	26258.234968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	26258.223593750	26258.234968750	1400.000	4000.000	1.0000
220	Waveform 1	1	26274.772593750	26274.788843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	26274.772593750	26274.788843750	1400.000	4000.000	1.0000
221	Waveform 1	1	26275.799593750	26275.809343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	26275.799593750	26275.809343750	1400.000	4000.000	1.0000
222	Waveform 1	1	26276.246468750	26276.261093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	26276.246468750	26276.261093750	1400.000	4000.000	1.0000
223	Waveform 1	1	26280.898843750	26280.919968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	26280.898843750	26280.919968750	1400.000	4000.000	1.0000
224	Waveform 1	1	26282.652218750	26282.668468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	26282.652218750	26282.668468750	1400.000	4000.000	1.0000
225	Waveform 1	1	26319.913468750	26319.928093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	26319.913468750	26319.928093750	1400.000	4000.000	1.0000
226	Waveform 1	1	26322.500468750	26322.508593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	26322.500468750	26322.508593750	1400.000	4000.000	1.0000
227	Waveform 1	1	26323.701343750	26323.714343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	26323.701343750	26323.714343750	1400.000	4000.000	1.0000
228	Waveform 1	1	26332.606343750	26332.617718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	26332.606343750	26332.617718750	1400.000	4000.000	1.0000
229	Waveform 1	1	26334.379218750	26334.392218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	26334.379218750	26334.392218750	1400.000	4000.000	1.0000
230	Waveform 1	1	26337.104343750	26337.117343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	26337.104343750	26337.117343750	1400.000	4000.000	1.0000
231	Waveform 1	1	26337.442343750	26337.458593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	26337.442343750	26337.458593750	1400.000	4000.000	1.0000
232	Waveform 1	1	26338.280843750	26338.305218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	26338.280843750	26338.305218750	1400.000	4000.000	1.0000
233	Waveform 1	1	26340.260093750	26340.276343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	26340.260093750	26340.276343750	1400.000	4000.000	1.0000
234	Waveform 1	1	26367.134343750	26367.148968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	26367.134343750	26367.148968750	1400.000	4000.000	1.0000
235	Waveform 1	1	26369.755468750	26369.770093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	26369.755468750	26369.770093750	1400.000	4000.000	1.0000
236	Waveform 1	1	26370.402218750	26370.415218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	26370.402218750	26370.415218750	1400.000	4000.000	1.0000
237	Waveform 1	1	26395.893593750	26395.903343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	26395.893593750	26395.903343750	1400.000	4000.000	1.0000
238	Waveform 1	1	26396.576093750	26396.589093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	26396.576093750	26396.589093750	1400.000	4000.000	1.0000
239	Waveform 1	1	26396.879968750	26396.889718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	26396.879968750	26396.889718750	1400.000	4000.000	1.0000
240	Waveform 1	1	26397.568968750	26397.580343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	26397.568968750	26397.580343750	1400.000	4000.000	1.0000
241	Waveform 1	1	26398.586218750	26398.610593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	26398.586218750	26398.610593750	1400.000	4000.000	1.0000
242	Waveform 1	1	26400.942468750	26400.950593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	26400.942468750	26400.950593750	1400.000	4000.000	1.0000
243	Waveform 1	1	26404.714093750	26404.723843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	26404.714093750	26404.723843750	1400.000	4000.000	1.0000
244	Waveform 1	1	26406.696593750	26406.722593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26406.696593750	26406.722593750	1400.000	4000.000	1.0000
245	Waveform 1	1	26407.440843750	26407.455468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	26407.440843750	26407.455468750	1400.000	4000.000	1.0000
246	Waveform 1	1	26407.806468750	26407.817843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	26407.806468750	26407.817843750	1400.000	4000.000	1.0000
247	Waveform 1	1	26412.244343750	26412.258968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	26412.244343750	26412.258968750	1400.000	4000.000	1.0000
248	Waveform 1	1	26412.894343750	26412.907343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	26412.894343750	26412.907343750	1400.000	4000.000	1.0000
249	Waveform 1	1	26415.926593750	26415.942843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	26415.926593750	26415.942843750	1400.000	4000.000	1.0000
250	Waveform 1	1	26416.570093750	26416.591218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	26416.570093750	26416.591218750	1400.000	4000.000	1.0000
251	Waveform 1	1	26416.659468750	26416.669218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	26416.659468750	26416.669218750	1400.000	4000.000	1.0000
252	Waveform 1	1	26416.831718750	26416.841468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	26416.831718750	26416.841468750	1400.000	4000.000	1.0000
253	Waveform 1	1	26417.484968750	26417.497968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	26417.484968750	26417.497968750	1400.000	4000.000	1.0000
254	Waveform 1	1	26421.453218750	26421.466218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	26421.453218750	26421.466218750	1400.000	4000.000	1.0000
255	Waveform 1	1	26426.344468750	26426.355843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	26426.344468750	26426.355843750	1400.000	4000.000	1.0000
256	Waveform 1	1	26427.165093750	26427.189468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	26427.165093750	26427.189468750	1400.000	4000.000	1.0000
257	Waveform 1	1	26429.461218750	26429.470968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	26429.461218750	26429.470968750	1400.000	4000.000	1.0000
258	Waveform 1	1	26433.933218750	26433.954343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	26433.933218750	26433.954343750	1400.000	4000.000	1.0000
259	Waveform 1	1	26439.646718750	26439.656468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	26439.646718750	26439.656468750	1400.000	4000.000	1.0000
260	Waveform 1	1	26446.213343750	26446.224718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	26446.213343750	26446.224718750	1400.000	4000.000	1.0000
261	Waveform 1	1	26448.673593750	26448.689843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	26448.673593750	26448.689843750	1400.000	4000.000	1.0000
262	Waveform 1	1	26451.231343750	26451.250843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	26451.231343750	26451.250843750	1400.000	4000.000	1.0000
263	Waveform 1	1	26460.139593750	26460.157468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	26460.139593750	26460.157468750	1400.000	4000.000	1.0000
264	Waveform 1	1	26463.324593750	26463.334343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	26463.324593750	26463.334343750	1400.000	4000.000	1.0000
265	Waveform 1	1	26466.057843750	26466.070843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	26466.057843750	26466.070843750	1400.000	4000.000	1.0000
266	Waveform 1	1	26481.431968750	26481.441718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	26481.431968750	26481.441718750	1400.000	4000.000	1.0000
267	Waveform 1	1	26485.184093750	26485.193843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	26485.184093750	26485.193843750	1400.000	4000.000	1.0000
268	Waveform 1	1	26503.780593750	26503.790343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	26503.780593750	26503.790343750	1400.000	4000.000	1.0000
269	Waveform 1	1	26512.207843750	26512.219218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	26512.207843750	26512.219218750	1400.000	4000.000	1.0000
270	Waveform 1	1	26523.404093750	26523.421968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	26523.404093750	26523.421968750	1400.000	4000.000	1.0000
271	Waveform 1	1	26530.232343750	26530.248593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	26530.232343750	26530.248593750	1400.000	4000.000	1.0000
272	Waveform 1	1	26532.658468750	26532.682843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	26532.658468750	26532.682843750	1400.000	4000.000	1.0000
273	Waveform 1	1	26539.041468750	26539.049593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	26539.041468750	26539.049593750	1400.000	4000.000	1.0000
274	Waveform 1	1	26549.854218750	26549.863968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	26549.854218750	26549.863968750	1400.000	4000.000	1.0000
275	Waveform 1	1	26556.365593750	26556.376968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	26556.365593750	26556.376968750	1400.000	4000.000	1.0000
276	Waveform 1	1	26556.570343750	26556.580093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	26556.570343750	26556.580093750	1400.000	4000.000	1.0000
277	Waveform 1	1	26572.938968750	26572.948718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	26572.938968750	26572.948718750	1400.000	4000.000	1.0000
278	Waveform 1	1	26575.249718750	26575.262718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	26575.249718750	26575.262718750	1400.000	4000.000	1.0000
279	Waveform 1	1	26592.183843750	26592.193593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	26592.183843750	26592.193593750	1400.000	4000.000	1.0000
280	Waveform 1	1	26592.362593750	26592.375593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	26592.362593750	26592.375593750	1400.000	4000.000	1.0000
281	Waveform 1	1	26625.423218750	26625.437843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	26625.423218750	26625.437843750	1400.000	4000.000	1.0000
282	Waveform 1	1	26625.535343750	26625.553218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	26625.535343750	26625.553218750	1400.000	4000.000	1.0000
283	Waveform 1	1	26629.969968750	26629.986218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	26629.969968750	26629.986218750	1400.000	4000.000	1.0000
284	Waveform 1	1	26633.153343750	26633.166343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	26633.153343750	26633.166343750	1400.000	4000.000	1.0000
285	Waveform 1	1	26634.185218750	26634.196593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	26634.185218750	26634.196593750	1400.000	4000.000	1.0000
286	Waveform 1	1	26639.531468750	26639.547718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	26639.531468750	26639.547718750	1400.000	4000.000	1.0000
287	Waveform 1	1	26644.970343750	26644.981718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	26644.970343750	26644.981718750	1400.000	4000.000	1.0000
288	Waveform 1	1	26672.195593750	26672.211843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	26672.195593750	26672.211843750	1400.000	4000.000	1.0000
289	Waveform 1	1	26680.109343750	26680.117468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	26680.109343750	26680.117468750	1400.000	4000.000	1.0000
290	Waveform 1	1	26686.318468750	26686.326593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	26686.318468750	26686.326593750	1400.000	4000.000	1.0000
291	Waveform 1	1	26725.612593750	26725.620718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	26725.612593750	26725.620718750	1400.000	4000.000	1.0000
292	Waveform 1	1	26728.303593750	26728.313343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	26728.303593750	26728.313343750	1400.000	4000.000	1.0000
293	Waveform 1	1	26759.454843750	26759.469468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	26759.454843750	26759.469468750	1400.000	4000.000	1.0000
294	Waveform 1	1	26766.920093750	26766.933093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	26766.920093750	26766.933093750	1400.000	4000.000	1.0000
295	Waveform 1	1	26783.319593750	26783.327718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	26783.319593750	26783.327718750	1400.000	4000.000	1.0000
296	Waveform 1	1	26788.946968750	26788.959968750	1400.000	4000.000	1.0000
