Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7477	Waveform 1	1	70894.662843750	70894.674218750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	70894.662843750	70894.674218750	1400.000	4000.000	1.0000
7478	Waveform 1	1	70900.035093750	70900.046468750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	70900.035093750	70900.046468750	1400.000	4000.000	1.0000
7479	Waveform 1	1	70904.404718750	70904.414468750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	70904.404718750	70904.414468750	1400.000	4000.000	1.0000
7480	Waveform 1	1	70912.649968750	70912.671093750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	70912.649968750	70912.671093750	1400.000	4000.000	1.0000
7481	Waveform 1	1	70912.762093750	70912.770218750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	70912.762093750	70912.770218750	1400.000	4000.000	1.0000
7482	Waveform 1	1	70912.929468750	70912.961968750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	70912.929468750	70912.961968750	1400.000	4000.000	1.0000
7483	Waveform 1	1	70918.014093750	70918.022218750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	70918.014093750	70918.022218750	1400.000	4000.000	1.0000
7484	Waveform 1	1	70918.126218750	70918.137593750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	70918.126218750	70918.137593750	1400.000	4000.000	1.0000
7485	Waveform 1	1	70921.186093750	70921.205593750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	70921.186093750	70921.205593750	1400.000	4000.000	1.0000
7486	Waveform 1	1	70921.996968750	70922.009968750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	70921.996968750	70922.009968750	1400.000	4000.000	1.0000
7487	Waveform 1	1	70937.538468750	70937.556343750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	70937.538468750	70937.556343750	1400.000	4000.000	1.0000
7488	Waveform 1	1	70937.908968750	70937.930093750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	70937.908968750	70937.930093750	1400.000	4000.000	1.0000
7489	Waveform 1	1	70945.380718750	70945.393718750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	70945.380718750	70945.393718750	1400.000	4000.000	1.0000
7490	Waveform 1	1	70945.635843750	70945.668343750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	70945.635843750	70945.668343750	1400.000	4000.000	1.0000
7491	Waveform 1	1	70945.847093750	70945.860093750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	70945.847093750	70945.860093750	1400.000	4000.000	1.0000
7492	Waveform 1	1	70950.419843750	70950.437718750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	70950.419843750	70950.437718750	1400.000	4000.000	1.0000
7493	Waveform 1	1	70953.211593750	70953.219718750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	70953.211593750	70953.219718750	1400.000	4000.000	1.0000
7494	Waveform 1	1	70953.375718750	70953.403343750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	70953.375718750	70953.403343750	1400.000	4000.000	1.0000
7495	Waveform 1	1	70953.502468750	70953.534968750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	70953.502468750	70953.534968750	1400.000	4000.000	1.0000
7496	Waveform 1	1	70953.780343750	70953.806343750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	70953.780343750	70953.806343750	1400.000	4000.000	1.0000
7497	Waveform 1	1	70953.931468750	70953.950968750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	70953.931468750	70953.950968750	1400.000	4000.000	1.0000
7498	Waveform 1	1	70963.125718750	70963.156593750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	70963.125718750	70963.156593750	1400.000	4000.000	1.0000
7499	Waveform 1	1	70964.341218750	70964.350968750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	70964.341218750	70964.350968750	1400.000	4000.000	1.0000
7500	Waveform 1	1	70972.059968750	70972.074593750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	70972.059968750	70972.074593750	1400.000	4000.000	1.0000
7501	Waveform 1	1	70976.317468750	70976.330468750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	70976.317468750	70976.330468750	1400.000	4000.000	1.0000
7502	Waveform 1	1	70979.687718750	70979.703968750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	70979.687718750	70979.703968750	1400.000	4000.000	1.0000
7503	Waveform 1	1	70980.786218750	70980.797593750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	70980.786218750	70980.797593750	1400.000	4000.000	1.0000
7504	Waveform 1	1	70988.301843750	70988.329468750	1400.000	4000.000	0.7647
7504	Spectrogram 1	1	70988.301843750	70988.329468750	1400.000	4000.000	0.7647
7505	Waveform 1	1	70996.582843750	70996.599093750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	70996.582843750	70996.599093750	1400.000	4000.000	1.0000
7506	Waveform 1	1	71001.636593750	71001.656093750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	71001.636593750	71001.656093750	1400.000	4000.000	1.0000
7507	Waveform 1	1	71006.290593750	71006.305218750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	71006.290593750	71006.305218750	1400.000	4000.000	1.0000
7508	Waveform 1	1	71015.709093750	71015.720468750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	71015.709093750	71015.720468750	1400.000	4000.000	1.0000
7509	Waveform 1	1	71016.635343750	71016.646718750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	71016.635343750	71016.646718750	1400.000	4000.000	1.0000
7510	Waveform 1	1	71019.524593750	71019.555468750	1400.000	4000.000	0.7368
7510	Spectrogram 1	1	71019.524593750	71019.555468750	1400.000	4000.000	0.7368
7511	Waveform 1	1	71023.320593750	71023.331968750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	71023.320593750	71023.331968750	1400.000	4000.000	1.0000
7512	Waveform 1	1	71050.287468750	71050.311843750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	71050.287468750	71050.311843750	1400.000	4000.000	1.0000
7513	Waveform 1	1	71050.729468750	71050.740843750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	71050.729468750	71050.740843750	1400.000	4000.000	1.0000
7514	Waveform 1	1	71056.730593750	71056.746843750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	71056.730593750	71056.746843750	1400.000	4000.000	1.0000
7515	Waveform 1	1	71088.343343750	71088.357968750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	71088.343343750	71088.357968750	1400.000	4000.000	1.0000
7516	Waveform 1	1	71096.924968750	71096.941218750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	71096.924968750	71096.941218750	1400.000	4000.000	1.0000
7517	Waveform 1	1	71113.319593750	71113.340718750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	71113.319593750	71113.340718750	1400.000	4000.000	1.0000
7518	Waveform 1	1	71122.604843750	71122.614593750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	71122.604843750	71122.614593750	1400.000	4000.000	1.0000
7519	Waveform 1	1	71135.021468750	71135.032843750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	71135.021468750	71135.032843750	1400.000	4000.000	1.0000
7520	Waveform 1	1	71153.097968750	71153.107718750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	71153.097968750	71153.107718750	1400.000	4000.000	1.0000
7521	Waveform 1	1	71157.015843750	71157.025593750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	71157.015843750	71157.025593750	1400.000	4000.000	1.0000
7522	Waveform 1	1	71171.492968750	71171.504343750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	71171.492968750	71171.504343750	1400.000	4000.000	1.0000
7523	Waveform 1	1	71173.711093750	71173.719218750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	71173.711093750	71173.719218750	1400.000	4000.000	1.0000
7524	Waveform 1	1	71173.790718750	71173.800468750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	71173.790718750	71173.800468750	1400.000	4000.000	1.0000
7525	Waveform 1	1	71174.562593750	71174.570718750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	71174.562593750	71174.570718750	1400.000	4000.000	1.0000
7526	Waveform 1	1	71176.039718750	71176.068968750	1400.000	4000.000	0.8889
7526	Spectrogram 1	1	71176.039718750	71176.068968750	1400.000	4000.000	0.8889
7527	Waveform 1	1	71209.233593750	71209.253093750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	71209.233593750	71209.253093750	1400.000	4000.000	1.0000
7528	Waveform 1	1	71348.505843750	71348.515593750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	71348.505843750	71348.515593750	1400.000	4000.000	1.0000
7529	Waveform 1	1	71351.390218750	71351.411343750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	71351.390218750	71351.411343750	1400.000	4000.000	1.0000
7530	Waveform 1	1	71351.520218750	71351.533218750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	71351.520218750	71351.533218750	1400.000	4000.000	1.0000
7531	Waveform 1	1	71355.447843750	71355.457593750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	71355.447843750	71355.457593750	1400.000	4000.000	1.0000
7532	Waveform 1	1	71358.333843750	71358.364718750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	71358.333843750	71358.364718750	1400.000	4000.000	1.0000
7533	Waveform 1	1	71362.813968750	71362.838343750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	71362.813968750	71362.838343750	1400.000	4000.000	1.0000
7534	Waveform 1	1	71368.093593750	71368.111468750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	71368.093593750	71368.111468750	1400.000	4000.000	1.0000
7535	Waveform 1	1	71384.322468750	71384.340343750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	71384.322468750	71384.340343750	1400.000	4000.000	1.0000
7536	Waveform 1	1	71384.796968750	71384.826218750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	71384.796968750	71384.826218750	1400.000	4000.000	1.0000
7537	Waveform 1	1	71385.084593750	71385.099218750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	71385.084593750	71385.099218750	1400.000	4000.000	1.0000
7538	Waveform 1	1	71402.392468750	71402.402218750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	71402.392468750	71402.402218750	1400.000	4000.000	1.0000
7539	Waveform 1	1	71410.790468750	71410.801843750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	71410.790468750	71410.801843750	1400.000	4000.000	1.0000
7540	Waveform 1	1	71455.934593750	71455.945968750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	71455.934593750	71455.945968750	1400.000	4000.000	1.0000
7541	Waveform 1	1	71457.689593750	71457.697718750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	71457.689593750	71457.697718750	1400.000	4000.000	1.0000
7542	Waveform 1	1	71467.246218750	71467.254343750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	71467.246218750	71467.254343750	1400.000	4000.000	1.0000
7543	Waveform 1	1	71467.537093750	71467.545218750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	71467.537093750	71467.545218750	1400.000	4000.000	1.0000
7544	Waveform 1	1	71467.611843750	71467.623218750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	71467.611843750	71467.623218750	1400.000	4000.000	1.0000
7545	Waveform 1	1	71471.835218750	71471.846593750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	71471.835218750	71471.846593750	1400.000	4000.000	1.0000
7546	Waveform 1	1	71476.378718750	71476.401468750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	71476.378718750	71476.401468750	1400.000	4000.000	1.0000
7547	Waveform 1	1	71476.591593750	71476.617593750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	71476.591593750	71476.617593750	1400.000	4000.000	1.0000
7548	Waveform 1	1	71483.143593750	71483.163093750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	71483.143593750	71483.163093750	1400.000	4000.000	1.0000
7549	Waveform 1	1	71484.919718750	71484.932718750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	71484.919718750	71484.932718750	1400.000	4000.000	1.0000
7550	Waveform 1	1	71489.893843750	71489.918218750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	71489.893843750	71489.918218750	1400.000	4000.000	1.0000
7551	Waveform 1	1	71490.002718750	71490.018968750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	71490.002718750	71490.018968750	1400.000	4000.000	1.0000
7552	Waveform 1	1	71492.289093750	71492.298843750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	71492.289093750	71492.298843750	1400.000	4000.000	1.0000
7553	Waveform 1	1	71499.728343750	71499.749468750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	71499.728343750	71499.749468750	1400.000	4000.000	1.0000
7554	Waveform 1	1	71499.908718750	71499.916843750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	71499.908718750	71499.916843750	1400.000	4000.000	1.0000
7555	Waveform 1	1	71508.808843750	71508.816968750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	71508.808843750	71508.816968750	1400.000	4000.000	1.0000
7556	Waveform 1	1	71509.476718750	71509.489718750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	71509.476718750	71509.489718750	1400.000	4000.000	1.0000
7557	Waveform 1	1	71510.240468750	71510.256718750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	71510.240468750	71510.256718750	1400.000	4000.000	1.0000
7558	Waveform 1	1	71510.305468750	71510.334718750	1400.000	4000.000	0.7222
7558	Spectrogram 1	1	71510.305468750	71510.334718750	1400.000	4000.000	0.7222
7559	Waveform 1	1	71513.531093750	71513.547343750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	71513.531093750	71513.547343750	1400.000	4000.000	1.0000
7560	Waveform 1	1	71535.314218750	71535.333718750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	71535.314218750	71535.333718750	1400.000	4000.000	1.0000
7561	Waveform 1	1	71535.798468750	71535.808218750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	71535.798468750	71535.808218750	1400.000	4000.000	1.0000
7562	Waveform 1	1	71537.837843750	71537.870343750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	71537.837843750	71537.870343750	1400.000	4000.000	1.0000
7563	Waveform 1	1	71543.104468750	71543.119093750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	71543.104468750	71543.119093750	1400.000	4000.000	1.0000
7564	Waveform 1	1	71546.157843750	71546.175718750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	71546.157843750	71546.175718750	1400.000	4000.000	1.0000
7565	Waveform 1	1	71546.256968750	71546.274843750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	71546.256968750	71546.274843750	1400.000	4000.000	1.0000
7566	Waveform 1	1	71546.557593750	71546.572218750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	71546.557593750	71546.572218750	1400.000	4000.000	1.0000
7567	Waveform 1	1	71563.394218750	71563.421843750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	71563.394218750	71563.421843750	1400.000	4000.000	1.0000
7568	Waveform 1	1	71568.933843750	71568.966343750	1400.000	4000.000	0.9000
7568	Spectrogram 1	1	71568.933843750	71568.966343750	1400.000	4000.000	0.9000
7569	Waveform 1	1	71571.624843750	71571.642718750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	71571.624843750	71571.642718750	1400.000	4000.000	1.0000
7570	Waveform 1	1	71572.812718750	71572.832218750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	71572.812718750	71572.832218750	1400.000	4000.000	1.0000
7571	Waveform 1	1	71577.695843750	71577.715343750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	71577.695843750	71577.715343750	1400.000	4000.000	1.0000
7572	Waveform 1	1	71585.931343750	71585.942718750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	71585.931343750	71585.942718750	1400.000	4000.000	1.0000
7573	Waveform 1	1	71586.636593750	71586.647968750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	71586.636593750	71586.647968750	1400.000	4000.000	1.0000
7574	Waveform 1	1	71588.048718750	71588.056843750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	71588.048718750	71588.056843750	1400.000	4000.000	1.0000
7575	Waveform 1	1	71596.176968750	71596.194843750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	71596.176968750	71596.194843750	1400.000	4000.000	1.0000
7576	Waveform 1	1	71599.582968750	71599.591093750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	71599.582968750	71599.591093750	1400.000	4000.000	1.0000
7577	Waveform 1	1	71605.990343750	71606.006593750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	71605.990343750	71606.006593750	1400.000	4000.000	1.0000
7578	Waveform 1	1	71606.061843750	71606.074843750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	71606.061843750	71606.074843750	1400.000	4000.000	1.0000
7579	Waveform 1	1	71622.893593750	71622.921218750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	71622.893593750	71622.921218750	1400.000	4000.000	1.0000
7580	Waveform 1	1	71634.036218750	71634.052468750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	71634.036218750	71634.052468750	1400.000	4000.000	1.0000
7581	Waveform 1	1	71634.179218750	71634.195468750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	71634.179218750	71634.195468750	1400.000	4000.000	1.0000
7582	Waveform 1	1	71644.506093750	71644.530468750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	71644.506093750	71644.530468750	1400.000	4000.000	1.0000
7583	Waveform 1	1	71648.961843750	71648.992718750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	71648.961843750	71648.992718750	1400.000	4000.000	1.0000
7584	Waveform 1	1	71652.094843750	71652.122468750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	71652.094843750	71652.122468750	1400.000	4000.000	1.0000
7585	Waveform 1	1	71659.173343750	71659.181468750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	71659.173343750	71659.181468750	1400.000	4000.000	1.0000
7586	Waveform 1	1	71677.704843750	71677.725968750	1400.000	4000.000	1.0000
7586	Spectrogram 1	1	71677.704843750	71677.725968750	1400.000	4000.000	1.0000
7587	Waveform 1	1	71681.643843750	71681.658468750	1400.000	4000.000	1.0000
7587	Spectrogram 1	1	71681.643843750	71681.658468750	1400.000	4000.000	1.0000
7588	Waveform 1	1	71686.255593750	71686.270218750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	71686.255593750	71686.270218750	1400.000	4000.000	1.0000
7589	Waveform 1	1	71687.245218750	71687.258218750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	71687.245218750	71687.258218750	1400.000	4000.000	1.0000
7590	Waveform 1	1	71705.081218750	71705.097468750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	71705.081218750	71705.097468750	1400.000	4000.000	1.0000
7591	Waveform 1	1	71708.069593750	71708.080968750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	71708.069593750	71708.080968750	1400.000	4000.000	1.0000
7592	Waveform 1	1	71711.441468750	71711.469093750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	71711.441468750	71711.469093750	1400.000	4000.000	1.0000
7593	Waveform 1	1	71715.482843750	71715.513718750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	71715.482843750	71715.513718750	1400.000	4000.000	1.0000
7594	Waveform 1	1	71720.240843750	71720.263593750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	71720.240843750	71720.263593750	1400.000	4000.000	1.0000
7595	Waveform 1	1	71727.884843750	71727.892968750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	71727.884843750	71727.892968750	1400.000	4000.000	1.0000
7596	Waveform 1	1	71727.970968750	71727.982343750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	71727.970968750	71727.982343750	1400.000	4000.000	1.0000
7597	Waveform 1	1	71728.120468750	71728.128593750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	71728.120468750	71728.128593750	1400.000	4000.000	1.0000
7598	Waveform 1	1	71728.276468750	71728.286218750	1400.000	4000.000	1.0000
7598	Spectrogram 1	1	71728.276468750	71728.286218750	1400.000	4000.000	1.0000
7599	Waveform 1	1	71746.084843750	71746.109218750	1400.000	4000.000	1.0000
7599	Spectrogram 1	1	71746.084843750	71746.109218750	1400.000	4000.000	1.0000
7600	Waveform 1	1	71755.072718750	71755.103593750	1400.000	4000.000	1.0000
7600	Spectrogram 1	1	71755.072718750	71755.103593750	1400.000	4000.000	1.0000
7601	Waveform 1	1	71762.835343750	71762.856468750	1400.000	4000.000	1.0000
7601	Spectrogram 1	1	71762.835343750	71762.856468750	1400.000	4000.000	1.0000
7602	Waveform 1	1	71790.359593750	71790.370968750	1400.000	4000.000	1.0000
7602	Spectrogram 1	1	71790.359593750	71790.370968750	1400.000	4000.000	1.0000
7603	Waveform 1	1	71795.208593750	71795.224843750	1400.000	4000.000	1.0000
7603	Spectrogram 1	1	71795.208593750	71795.224843750	1400.000	4000.000	1.0000
7604	Waveform 1	1	71795.546593750	71795.570968750	1400.000	4000.000	1.0000
7604	Spectrogram 1	1	71795.546593750	71795.570968750	1400.000	4000.000	1.0000
7605	Waveform 1	1	71795.683093750	71795.696093750	1400.000	4000.000	1.0000
7605	Spectrogram 1	1	71795.683093750	71795.696093750	1400.000	4000.000	1.0000
7606	Waveform 1	1	71813.939968750	71813.957843750	1400.000	4000.000	1.0000
7606	Spectrogram 1	1	71813.939968750	71813.957843750	1400.000	4000.000	1.0000
7607	Waveform 1	1	71818.368093750	71818.387593750	1400.000	4000.000	1.0000
7607	Spectrogram 1	1	71818.368093750	71818.387593750	1400.000	4000.000	1.0000
7608	Waveform 1	1	71834.718843750	71834.731843750	1400.000	4000.000	1.0000
7608	Spectrogram 1	1	71834.718843750	71834.731843750	1400.000	4000.000	1.0000
7609	Waveform 1	1	71843.154218750	71843.163968750	1400.000	4000.000	1.0000
7609	Spectrogram 1	1	71843.154218750	71843.163968750	1400.000	4000.000	1.0000
7610	Waveform 1	1	71847.692843750	71847.700968750	1400.000	4000.000	1.0000
7610	Spectrogram 1	1	71847.692843750	71847.700968750	1400.000	4000.000	1.0000
7611	Waveform 1	1	71854.048218750	71854.064468750	1400.000	4000.000	1.0000
7611	Spectrogram 1	1	71854.048218750	71854.064468750	1400.000	4000.000	1.0000
7612	Waveform 1	1	71856.342718750	71856.350843750	1400.000	4000.000	1.0000
7612	Spectrogram 1	1	71856.342718750	71856.350843750	1400.000	4000.000	1.0000
7613	Waveform 1	1	71872.363593750	71872.376593750	1400.000	4000.000	1.0000
7613	Spectrogram 1	1	71872.363593750	71872.376593750	1400.000	4000.000	1.0000
7614	Waveform 1	1	71879.045593750	71879.060218750	1400.000	4000.000	1.0000
7614	Spectrogram 1	1	71879.045593750	71879.060218750	1400.000	4000.000	1.0000
7615	Waveform 1	1	71887.861218750	71887.877468750	1400.000	4000.000	1.0000
7615	Spectrogram 1	1	71887.861218750	71887.877468750	1400.000	4000.000	1.0000
7616	Waveform 1	1	71896.962843750	71896.972593750	1400.000	4000.000	1.0000
7616	Spectrogram 1	1	71896.962843750	71896.972593750	1400.000	4000.000	1.0000
7617	Waveform 1	1	71899.034718750	71899.050968750	1400.000	4000.000	1.0000
7617	Spectrogram 1	1	71899.034718750	71899.050968750	1400.000	4000.000	1.0000
7618	Waveform 1	1	71899.122468750	71899.141968750	1400.000	4000.000	1.0000
7618	Spectrogram 1	1	71899.122468750	71899.141968750	1400.000	4000.000	1.0000
7619	Waveform 1	1	71899.242718750	71899.262218750	1400.000	4000.000	1.0000
7619	Spectrogram 1	1	71899.242718750	71899.262218750	1400.000	4000.000	1.0000
7620	Waveform 1	1	71902.759218750	71902.767343750	1400.000	4000.000	1.0000
7620	Spectrogram 1	1	71902.759218750	71902.767343750	1400.000	4000.000	1.0000
7621	Waveform 1	1	71911.009343750	71911.017468750	1400.000	4000.000	1.0000
7621	Spectrogram 1	1	71911.009343750	71911.017468750	1400.000	4000.000	1.0000
7622	Waveform 1	1	71911.555343750	71911.563468750	1400.000	4000.000	1.0000
7622	Spectrogram 1	1	71911.555343750	71911.563468750	1400.000	4000.000	1.0000
7623	Waveform 1	1	71911.615468750	71911.636593750	1400.000	4000.000	1.0000
7623	Spectrogram 1	1	71911.615468750	71911.636593750	1400.000	4000.000	1.0000
7624	Waveform 1	1	72027.824093750	72027.843593750	1400.000	4000.000	1.0000
7624	Spectrogram 1	1	72027.824093750	72027.843593750	1400.000	4000.000	1.0000
7625	Waveform 1	1	72029.528718750	72029.540093750	1400.000	4000.000	1.0000
7625	Spectrogram 1	1	72029.528718750	72029.540093750	1400.000	4000.000	1.0000
7626	Waveform 1	1	72038.466218750	72038.480843750	1400.000	4000.000	1.0000
7626	Spectrogram 1	1	72038.466218750	72038.480843750	1400.000	4000.000	1.0000
7627	Waveform 1	1	72057.195968750	72057.212218750	1400.000	4000.000	1.0000
7627	Spectrogram 1	1	72057.195968750	72057.212218750	1400.000	4000.000	1.0000
7628	Waveform 1	1	72076.531843750	72076.552968750	1400.000	4000.000	1.0000
7628	Spectrogram 1	1	72076.531843750	72076.552968750	1400.000	4000.000	1.0000
7629	Waveform 1	1	72104.660593750	72104.673593750	1400.000	4000.000	1.0000
7629	Spectrogram 1	1	72104.660593750	72104.673593750	1400.000	4000.000	1.0000
7630	Waveform 1	1	72121.359093750	72121.373718750	1400.000	4000.000	1.0000
7630	Spectrogram 1	1	72121.359093750	72121.373718750	1400.000	4000.000	1.0000
7631	Waveform 1	1	72145.295343750	72145.305093750	1400.000	4000.000	1.0000
7631	Spectrogram 1	1	72145.295343750	72145.305093750	1400.000	4000.000	1.0000
7632	Waveform 1	1	72161.225218750	72161.249593750	1400.000	4000.000	1.0000
7632	Spectrogram 1	1	72161.225218750	72161.249593750	1400.000	4000.000	1.0000
7633	Waveform 1	1	72166.454468750	72166.464218750	1400.000	4000.000	1.0000
7633	Spectrogram 1	1	72166.454468750	72166.464218750	1400.000	4000.000	1.0000
7634	Waveform 1	1	72167.263718750	72167.291343750	1400.000	4000.000	0.7059
7634	Spectrogram 1	1	72167.263718750	72167.291343750	1400.000	4000.000	0.7059
7635	Waveform 1	1	72170.952468750	72170.962218750	1400.000	4000.000	1.0000
7635	Spectrogram 1	1	72170.952468750	72170.962218750	1400.000	4000.000	1.0000
7636	Waveform 1	1	72171.014218750	72171.027218750	1400.000	4000.000	1.0000
7636	Spectrogram 1	1	72171.014218750	72171.027218750	1400.000	4000.000	1.0000
7637	Waveform 1	1	72176.612343750	72176.623718750	1400.000	4000.000	1.0000
7637	Spectrogram 1	1	72176.612343750	72176.623718750	1400.000	4000.000	1.0000
7638	Waveform 1	1	72185.518968750	72185.533593750	1400.000	4000.000	1.0000
7638	Spectrogram 1	1	72185.518968750	72185.533593750	1400.000	4000.000	1.0000
7639	Waveform 1	1	72189.591218750	72189.610718750	1400.000	4000.000	1.0000
7639	Spectrogram 1	1	72189.591218750	72189.610718750	1400.000	4000.000	1.0000
7640	Waveform 1	1	72194.934218750	72194.942343750	1400.000	4000.000	1.0000
7640	Spectrogram 1	1	72194.934218750	72194.942343750	1400.000	4000.000	1.0000
7641	Waveform 1	1	72196.377218750	72196.385343750	1400.000	4000.000	1.0000
7641	Spectrogram 1	1	72196.377218750	72196.385343750	1400.000	4000.000	1.0000
7642	Waveform 1	1	72198.795218750	72198.813093750	1400.000	4000.000	1.0000
7642	Spectrogram 1	1	72198.795218750	72198.813093750	1400.000	4000.000	1.0000
