Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	50812.904718750	50812.917718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	50812.904718750	50812.917718750	1400.000	4000.000	1.0000
171	Waveform 1	1	50921.142718750	50921.152468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	50921.142718750	50921.152468750	1400.000	4000.000	1.0000
172	Waveform 1	1	50966.158468750	50966.177968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	50966.158468750	50966.177968750	1400.000	4000.000	1.0000
173	Waveform 1	1	50993.577093750	50993.590093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	50993.577093750	50993.590093750	1400.000	4000.000	1.0000
174	Waveform 1	1	51001.767093750	51001.775218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	51001.767093750	51001.775218750	1400.000	4000.000	1.0000
175	Waveform 1	1	51026.556468750	51026.582468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	51026.556468750	51026.582468750	1400.000	4000.000	1.0000
176	Waveform 1	1	51028.693343750	51028.706343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	51028.693343750	51028.706343750	1400.000	4000.000	1.0000
177	Waveform 1	1	51095.805843750	51095.825343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	51095.805843750	51095.825343750	1400.000	4000.000	1.0000
178	Waveform 1	1	51112.618093750	51112.627843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	51112.618093750	51112.627843750	1400.000	4000.000	1.0000
179	Waveform 1	1	51116.149218750	51116.158968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	51116.149218750	51116.158968750	1400.000	4000.000	1.0000
180	Waveform 1	1	51120.608218750	51120.621218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	51120.608218750	51120.621218750	1400.000	4000.000	1.0000
181	Waveform 1	1	51156.889593750	51156.904218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	51156.889593750	51156.904218750	1400.000	4000.000	1.0000
182	Waveform 1	1	51163.717843750	51163.725968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	51163.717843750	51163.725968750	1400.000	4000.000	1.0000
183	Waveform 1	1	51167.096218750	51167.107593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	51167.096218750	51167.107593750	1400.000	4000.000	1.0000
184	Waveform 1	1	51170.169093750	51170.193468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	51170.169093750	51170.193468750	1400.000	4000.000	1.0000
185	Waveform 1	1	51196.487593750	51196.495718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	51196.487593750	51196.495718750	1400.000	4000.000	1.0000
186	Waveform 1	1	51203.769218750	51203.778968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	51203.769218750	51203.778968750	1400.000	4000.000	1.0000
187	Waveform 1	1	51206.323718750	51206.331843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	51206.323718750	51206.331843750	1400.000	4000.000	1.0000
188	Waveform 1	1	51218.933718750	51218.958093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	51218.933718750	51218.958093750	1400.000	4000.000	1.0000
189	Waveform 1	1	51272.162218750	51272.193093750	1400.000	4000.000	0.8421
189	Spectrogram 1	1	51272.162218750	51272.193093750	1400.000	4000.000	0.8421
190	Waveform 1	1	51283.631468750	51283.646093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	51283.631468750	51283.646093750	1400.000	4000.000	1.0000
191	Waveform 1	1	51289.203593750	51289.213343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	51289.203593750	51289.213343750	1400.000	4000.000	1.0000
192	Waveform 1	1	51289.247468750	51289.279968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	51289.247468750	51289.279968750	1400.000	4000.000	1.0000
193	Waveform 1	1	51299.808343750	51299.819718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	51299.808343750	51299.819718750	1400.000	4000.000	1.0000
194	Waveform 1	1	51332.855968750	51332.865718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	51332.855968750	51332.865718750	1400.000	4000.000	1.0000
195	Waveform 1	1	51341.994968750	51342.009593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	51341.994968750	51342.009593750	1400.000	4000.000	1.0000
196	Waveform 1	1	51429.320843750	51429.333843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	51429.320843750	51429.333843750	1400.000	4000.000	1.0000
197	Waveform 1	1	51470.995593750	51471.011843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	51470.995593750	51471.011843750	1400.000	4000.000	1.0000
198	Waveform 1	1	51552.957343750	51552.981718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	51552.957343750	51552.981718750	1400.000	4000.000	1.0000
199	Waveform 1	1	51600.394343750	51600.415468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	51600.394343750	51600.415468750	1400.000	4000.000	1.0000
200	Waveform 1	1	51603.257593750	51603.270593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	51603.257593750	51603.270593750	1400.000	4000.000	1.0000
201	Waveform 1	1	51682.217968750	51682.230968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	51682.217968750	51682.230968750	1400.000	4000.000	1.0000
202	Waveform 1	1	51838.996343750	51839.010968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	51838.996343750	51839.010968750	1400.000	4000.000	1.0000
203	Waveform 1	1	51870.830093750	51870.841468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	51870.830093750	51870.841468750	1400.000	4000.000	1.0000
204	Waveform 1	1	51874.897468750	51874.908843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	51874.897468750	51874.908843750	1400.000	4000.000	1.0000
205	Waveform 1	1	51912.483718750	51912.495093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	51912.483718750	51912.495093750	1400.000	4000.000	1.0000
206	Waveform 1	1	52050.369843750	52050.379593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	52050.369843750	52050.379593750	1400.000	4000.000	1.0000
207	Waveform 1	1	52065.516468750	52065.548968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	52065.516468750	52065.548968750	1400.000	4000.000	1.0000
208	Waveform 1	1	52182.951968750	52182.960093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	52182.951968750	52182.960093750	1400.000	4000.000	1.0000
209	Waveform 1	1	52293.919968750	52293.928093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	52293.919968750	52293.928093750	1400.000	4000.000	1.0000
210	Waveform 1	1	52620.842343750	52620.856968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	52620.842343750	52620.856968750	1400.000	4000.000	1.0000
211	Waveform 1	1	52868.089343750	52868.097468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	52868.089343750	52868.097468750	1400.000	4000.000	1.0000
212	Waveform 1	1	53078.832343750	53078.840468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	53078.832343750	53078.840468750	1400.000	4000.000	1.0000
213	Waveform 1	1	53588.425843750	53588.435593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	53588.425843750	53588.435593750	1400.000	4000.000	1.0000
214	Waveform 1	1	53624.463468750	53624.471593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	53624.463468750	53624.471593750	1400.000	4000.000	1.0000
215	Waveform 1	1	53683.785718750	53683.793843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	53683.785718750	53683.793843750	1400.000	4000.000	1.0000
216	Waveform 1	1	53690.992593750	53691.000718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	53690.992593750	53691.000718750	1400.000	4000.000	1.0000
217	Waveform 1	1	54029.387468750	54029.398843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	54029.387468750	54029.398843750	1400.000	4000.000	1.0000
218	Waveform 1	1	54232.473468750	54232.481593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	54232.473468750	54232.481593750	1400.000	4000.000	1.0000
219	Waveform 1	1	54246.554093750	54246.567093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	54246.554093750	54246.567093750	1400.000	4000.000	1.0000
220	Waveform 1	1	54263.892843750	54263.904218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	54263.892843750	54263.904218750	1400.000	4000.000	1.0000
221	Waveform 1	1	54296.748718750	54296.758468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	54296.748718750	54296.758468750	1400.000	4000.000	1.0000
222	Waveform 1	1	54302.010468750	54302.020218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	54302.010468750	54302.020218750	1400.000	4000.000	1.0000
223	Waveform 1	1	54413.867343750	54413.878718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	54413.867343750	54413.878718750	1400.000	4000.000	1.0000
224	Waveform 1	1	54423.557218750	54423.565343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	54423.557218750	54423.565343750	1400.000	4000.000	1.0000
225	Waveform 1	1	54498.832093750	54498.840218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	54498.832093750	54498.840218750	1400.000	4000.000	1.0000
226	Waveform 1	1	54523.592218750	54523.606843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	54523.592218750	54523.606843750	1400.000	4000.000	1.0000
227	Waveform 1	1	54544.254093750	54544.262218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	54544.254093750	54544.262218750	1400.000	4000.000	1.0000
228	Waveform 1	1	54609.548218750	54609.556343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	54609.548218750	54609.556343750	1400.000	4000.000	1.0000
229	Waveform 1	1	54653.527218750	54653.535343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	54653.527218750	54653.535343750	1400.000	4000.000	1.0000
230	Waveform 1	1	54673.149093750	54673.157218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	54673.149093750	54673.157218750	1400.000	4000.000	1.0000
231	Waveform 1	1	54704.308468750	54704.319843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	54704.308468750	54704.319843750	1400.000	4000.000	1.0000
232	Waveform 1	1	54828.071718750	54828.079843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	54828.071718750	54828.079843750	1400.000	4000.000	1.0000
233	Waveform 1	1	54958.253718750	54958.261843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	54958.253718750	54958.261843750	1400.000	4000.000	1.0000
234	Waveform 1	1	55003.009468750	55003.017593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	55003.009468750	55003.017593750	1400.000	4000.000	1.0000
235	Waveform 1	1	55007.037843750	55007.045968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	55007.037843750	55007.045968750	1400.000	4000.000	1.0000
236	Waveform 1	1	55008.201343750	55008.211093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	55008.201343750	55008.211093750	1400.000	4000.000	1.0000
237	Waveform 1	1	55024.529343750	55024.540718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	55024.529343750	55024.540718750	1400.000	4000.000	1.0000
238	Waveform 1	1	55025.943093750	55025.954468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	55025.943093750	55025.954468750	1400.000	4000.000	1.0000
239	Waveform 1	1	55229.861093750	55229.869218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	55229.861093750	55229.869218750	1400.000	4000.000	1.0000
240	Waveform 1	1	55322.365843750	55322.375593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	55322.365843750	55322.375593750	1400.000	4000.000	1.0000
241	Waveform 1	1	55323.842968750	55323.852718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	55323.842968750	55323.852718750	1400.000	4000.000	1.0000
242	Waveform 1	1	55326.343843750	55326.351968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	55326.343843750	55326.351968750	1400.000	4000.000	1.0000
243	Waveform 1	1	55329.688093750	55329.697843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	55329.688093750	55329.697843750	1400.000	4000.000	1.0000
244	Waveform 1	1	55334.437968750	55334.446093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	55334.437968750	55334.446093750	1400.000	4000.000	1.0000
245	Waveform 1	1	55337.644093750	55337.655468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	55337.644093750	55337.655468750	1400.000	4000.000	1.0000
246	Waveform 1	1	55343.497343750	55343.505468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	55343.497343750	55343.505468750	1400.000	4000.000	1.0000
247	Waveform 1	1	55346.188343750	55346.198093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	55346.188343750	55346.198093750	1400.000	4000.000	1.0000
248	Waveform 1	1	55346.352468750	55346.363843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	55346.352468750	55346.363843750	1400.000	4000.000	1.0000
249	Waveform 1	1	55346.547468750	55346.555593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	55346.547468750	55346.555593750	1400.000	4000.000	1.0000
250	Waveform 1	1	55349.846218750	55349.855968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	55349.846218750	55349.855968750	1400.000	4000.000	1.0000
251	Waveform 1	1	55349.940468750	55349.950218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	55349.940468750	55349.950218750	1400.000	4000.000	1.0000
252	Waveform 1	1	55350.575843750	55350.585593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	55350.575843750	55350.585593750	1400.000	4000.000	1.0000
253	Waveform 1	1	55357.688468750	55357.696593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	55357.688468750	55357.696593750	1400.000	4000.000	1.0000
254	Waveform 1	1	55362.163718750	55362.175093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	55362.163718750	55362.175093750	1400.000	4000.000	1.0000
255	Waveform 1	1	55368.514218750	55368.522343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	55368.514218750	55368.522343750	1400.000	4000.000	1.0000
256	Waveform 1	1	55373.197468750	55373.205593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	55373.197468750	55373.205593750	1400.000	4000.000	1.0000
257	Waveform 1	1	55378.670468750	55378.686718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	55378.670468750	55378.686718750	1400.000	4000.000	1.0000
258	Waveform 1	1	55378.764718750	55378.777718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	55378.764718750	55378.777718750	1400.000	4000.000	1.0000
259	Waveform 1	1	55378.857343750	55378.867093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	55378.857343750	55378.867093750	1400.000	4000.000	1.0000
260	Waveform 1	1	55381.993593750	55382.001718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	55381.993593750	55382.001718750	1400.000	4000.000	1.0000
261	Waveform 1	1	55382.245468750	55382.260093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	55382.245468750	55382.260093750	1400.000	4000.000	1.0000
262	Waveform 1	1	55382.341343750	55382.349468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	55382.341343750	55382.349468750	1400.000	4000.000	1.0000
263	Waveform 1	1	55383.457718750	55383.465843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	55383.457718750	55383.465843750	1400.000	4000.000	1.0000
264	Waveform 1	1	55389.835843750	55389.843968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	55389.835843750	55389.843968750	1400.000	4000.000	1.0000
265	Waveform 1	1	55390.276218750	55390.284343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	55390.276218750	55390.284343750	1400.000	4000.000	1.0000
266	Waveform 1	1	55390.349343750	55390.363968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	55390.349343750	55390.363968750	1400.000	4000.000	1.0000
267	Waveform 1	1	55390.909968750	55390.919718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	55390.909968750	55390.919718750	1400.000	4000.000	1.0000
268	Waveform 1	1	55391.197593750	55391.212218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	55391.197593750	55391.212218750	1400.000	4000.000	1.0000
269	Waveform 1	1	55392.374093750	55392.382218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	55392.374093750	55392.382218750	1400.000	4000.000	1.0000
270	Waveform 1	1	55400.643718750	55400.651843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	55400.643718750	55400.651843750	1400.000	4000.000	1.0000
271	Waveform 1	1	55403.217718750	55403.227468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	55403.217718750	55403.227468750	1400.000	4000.000	1.0000
272	Waveform 1	1	55410.931593750	55410.941343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	55410.931593750	55410.941343750	1400.000	4000.000	1.0000
273	Waveform 1	1	55428.687968750	55428.696093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	55428.687968750	55428.696093750	1400.000	4000.000	1.0000
274	Waveform 1	1	55430.345468750	55430.355218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	55430.345468750	55430.355218750	1400.000	4000.000	1.0000
275	Waveform 1	1	55437.352468750	55437.360593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	55437.352468750	55437.360593750	1400.000	4000.000	1.0000
276	Waveform 1	1	55450.566968750	55450.576718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	55450.566968750	55450.576718750	1400.000	4000.000	1.0000
277	Waveform 1	1	55457.229468750	55457.239218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	55457.229468750	55457.239218750	1400.000	4000.000	1.0000
278	Waveform 1	1	55457.476468750	55457.484593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	55457.476468750	55457.484593750	1400.000	4000.000	1.0000
279	Waveform 1	1	55461.568218750	55461.576343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	55461.568218750	55461.576343750	1400.000	4000.000	1.0000
280	Waveform 1	1	55478.718468750	55478.728218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	55478.718468750	55478.728218750	1400.000	4000.000	1.0000
281	Waveform 1	1	55479.498468750	55479.522843750	1400.000	4000.000	0.7333
281	Spectrogram 1	1	55479.498468750	55479.522843750	1400.000	4000.000	0.7333
282	Waveform 1	1	55484.293843750	55484.301968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	55484.293843750	55484.301968750	1400.000	4000.000	1.0000
283	Waveform 1	1	55495.163468750	55495.186218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	55495.163468750	55495.186218750	1400.000	4000.000	1.0000
284	Waveform 1	1	55509.258718750	55509.284718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	55509.258718750	55509.284718750	1400.000	4000.000	1.0000
285	Waveform 1	1	55536.912968750	55536.935718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	55536.912968750	55536.935718750	1400.000	4000.000	1.0000
286	Waveform 1	1	55555.818218750	55555.827968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	55555.818218750	55555.827968750	1400.000	4000.000	1.0000
287	Waveform 1	1	55556.229343750	55556.243968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	55556.229343750	55556.243968750	1400.000	4000.000	1.0000
288	Waveform 1	1	55556.294343750	55556.307343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	55556.294343750	55556.307343750	1400.000	4000.000	1.0000
289	Waveform 1	1	55666.492093750	55666.505093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	55666.492093750	55666.505093750	1400.000	4000.000	1.0000
290	Waveform 1	1	55702.495593750	55702.508593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	55702.495593750	55702.508593750	1400.000	4000.000	1.0000
291	Waveform 1	1	55755.389343750	55755.400718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	55755.389343750	55755.400718750	1400.000	4000.000	1.0000
292	Waveform 1	1	55757.152468750	55757.171968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	55757.152468750	55757.171968750	1400.000	4000.000	1.0000
293	Waveform 1	1	55760.898093750	55760.906218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	55760.898093750	55760.906218750	1400.000	4000.000	1.0000
294	Waveform 1	1	55762.768468750	55762.786343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	55762.768468750	55762.786343750	1400.000	4000.000	1.0000
295	Waveform 1	1	55769.213218750	55769.224593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	55769.213218750	55769.224593750	1400.000	4000.000	1.0000
296	Waveform 1	1	55771.379343750	55771.398843750	1400.000	4000.000	1.0000
