Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	39720.396343750	39720.414218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	39720.396343750	39720.414218750	1400.000	4000.000	1.0000
171	Waveform 1	1	39727.736468750	39727.747843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	39727.736468750	39727.747843750	1400.000	4000.000	1.0000
172	Waveform 1	1	39734.082093750	39734.091843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	39734.082093750	39734.091843750	1400.000	4000.000	1.0000
173	Waveform 1	1	39738.570343750	39738.589843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	39738.570343750	39738.589843750	1400.000	4000.000	1.0000
174	Waveform 1	1	39740.361093750	39740.387093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	39740.361093750	39740.387093750	1400.000	4000.000	1.0000
175	Waveform 1	1	39747.221843750	39747.229968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	39747.221843750	39747.229968750	1400.000	4000.000	1.0000
176	Waveform 1	1	39777.812468750	39777.823843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	39777.812468750	39777.823843750	1400.000	4000.000	1.0000
177	Waveform 1	1	39881.594718750	39881.602843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	39881.594718750	39881.602843750	1400.000	4000.000	1.0000
178	Waveform 1	1	39962.948718750	39962.979593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	39962.948718750	39962.979593750	1400.000	4000.000	1.0000
179	Waveform 1	1	39983.735718750	39983.743843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	39983.735718750	39983.743843750	1400.000	4000.000	1.0000
180	Waveform 1	1	39987.401718750	39987.409843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	39987.401718750	39987.409843750	1400.000	4000.000	1.0000
181	Waveform 1	1	39992.413218750	39992.429468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	39992.413218750	39992.429468750	1400.000	4000.000	1.0000
182	Waveform 1	1	39992.578968750	39992.603343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	39992.578968750	39992.603343750	1400.000	4000.000	1.0000
183	Waveform 1	1	39997.005468750	39997.023343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	39997.005468750	39997.023343750	1400.000	4000.000	1.0000
184	Waveform 1	1	40006.069718750	40006.089218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	40006.069718750	40006.089218750	1400.000	4000.000	1.0000
185	Waveform 1	1	40012.147218750	40012.155343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	40012.147218750	40012.155343750	1400.000	4000.000	1.0000
186	Waveform 1	1	40018.305968750	40018.318968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	40018.305968750	40018.318968750	1400.000	4000.000	1.0000
187	Waveform 1	1	40029.125218750	40029.133343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	40029.125218750	40029.133343750	1400.000	4000.000	1.0000
188	Waveform 1	1	40029.853218750	40029.872718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	40029.853218750	40029.872718750	1400.000	4000.000	1.0000
189	Waveform 1	1	40032.298843750	40032.311843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	40032.298843750	40032.311843750	1400.000	4000.000	1.0000
190	Waveform 1	1	40046.658968750	40046.668718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	40046.658968750	40046.668718750	1400.000	4000.000	1.0000
191	Waveform 1	1	40054.075468750	40054.107968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	40054.075468750	40054.107968750	1400.000	4000.000	1.0000
192	Waveform 1	1	40054.241218750	40054.255843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	40054.241218750	40054.255843750	1400.000	4000.000	1.0000
193	Waveform 1	1	40057.221468750	40057.234468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	40057.221468750	40057.234468750	1400.000	4000.000	1.0000
194	Waveform 1	1	40059.571218750	40059.603718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	40059.571218750	40059.603718750	1400.000	4000.000	1.0000
195	Waveform 1	1	40065.125468750	40065.157968750	1400.000	4000.000	0.9500
195	Spectrogram 1	1	40065.125468750	40065.157968750	1400.000	4000.000	0.9500
196	Waveform 1	1	40065.270093750	40065.278218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	40065.270093750	40065.278218750	1400.000	4000.000	1.0000
197	Waveform 1	1	40071.271218750	40071.284218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	40071.271218750	40071.284218750	1400.000	4000.000	1.0000
198	Waveform 1	1	40074.712968750	40074.724343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	40074.712968750	40074.724343750	1400.000	4000.000	1.0000
199	Waveform 1	1	40088.538468750	40088.564468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	40088.538468750	40088.564468750	1400.000	4000.000	1.0000
200	Waveform 1	1	40088.702593750	40088.723718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	40088.702593750	40088.723718750	1400.000	4000.000	1.0000
201	Waveform 1	1	40096.939718750	40096.949468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	40096.939718750	40096.949468750	1400.000	4000.000	1.0000
202	Waveform 1	1	40096.981968750	40096.998218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	40096.981968750	40096.998218750	1400.000	4000.000	1.0000
203	Waveform 1	1	40097.035593750	40097.064843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	40097.035593750	40097.064843750	1400.000	4000.000	1.0000
204	Waveform 1	1	40103.540468750	40103.559968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	40103.540468750	40103.559968750	1400.000	4000.000	1.0000
205	Waveform 1	1	40108.226968750	40108.241593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	40108.226968750	40108.241593750	1400.000	4000.000	1.0000
206	Waveform 1	1	40109.364468750	40109.380718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	40109.364468750	40109.380718750	1400.000	4000.000	1.0000
207	Waveform 1	1	40109.426218750	40109.442468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	40109.426218750	40109.442468750	1400.000	4000.000	1.0000
208	Waveform 1	1	40114.743218750	40114.764343750	1400.000	4000.000	0.8462
208	Spectrogram 1	1	40114.743218750	40114.764343750	1400.000	4000.000	0.8462
209	Waveform 1	1	40115.935968750	40115.955468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	40115.935968750	40115.955468750	1400.000	4000.000	1.0000
210	Waveform 1	1	40122.227968750	40122.244218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	40122.227968750	40122.244218750	1400.000	4000.000	1.0000
211	Waveform 1	1	40127.622968750	40127.639218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	40127.622968750	40127.639218750	1400.000	4000.000	1.0000
212	Waveform 1	1	40128.875843750	40128.898593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	40128.875843750	40128.898593750	1400.000	4000.000	1.0000
213	Waveform 1	1	40129.018843750	40129.041593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	40129.018843750	40129.041593750	1400.000	4000.000	1.0000
214	Waveform 1	1	40135.645593750	40135.671593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	40135.645593750	40135.671593750	1400.000	4000.000	1.0000
215	Waveform 1	1	40142.421843750	40142.441343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	40142.421843750	40142.441343750	1400.000	4000.000	1.0000
216	Waveform 1	1	40155.706218750	40155.714343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	40155.706218750	40155.714343750	1400.000	4000.000	1.0000
217	Waveform 1	1	40155.779343750	40155.805343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	40155.779343750	40155.805343750	1400.000	4000.000	1.0000
218	Waveform 1	1	40162.373593750	40162.383343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	40162.373593750	40162.383343750	1400.000	4000.000	1.0000
219	Waveform 1	1	40162.523093750	40162.550718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	40162.523093750	40162.550718750	1400.000	4000.000	1.0000
220	Waveform 1	1	40176.499718750	40176.520843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	40176.499718750	40176.520843750	1400.000	4000.000	1.0000
221	Waveform 1	1	40188.836718750	40188.848093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	40188.836718750	40188.848093750	1400.000	4000.000	1.0000
222	Waveform 1	1	40189.511093750	40189.538718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	40189.511093750	40189.538718750	1400.000	4000.000	1.0000
223	Waveform 1	1	40200.757718750	40200.769093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	40200.757718750	40200.769093750	1400.000	4000.000	1.0000
224	Waveform 1	1	40200.806468750	40200.817843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	40200.806468750	40200.817843750	1400.000	4000.000	1.0000
225	Waveform 1	1	40201.259843750	40201.267968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	40201.259843750	40201.267968750	1400.000	4000.000	1.0000
226	Waveform 1	1	40203.606343750	40203.617718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	40203.606343750	40203.617718750	1400.000	4000.000	1.0000
227	Waveform 1	1	40204.036968750	40204.066218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	40204.036968750	40204.066218750	1400.000	4000.000	1.0000
228	Waveform 1	1	40209.363718750	40209.373468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	40209.363718750	40209.373468750	1400.000	4000.000	1.0000
229	Waveform 1	1	40210.112843750	40210.120968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	40210.112843750	40210.120968750	1400.000	4000.000	1.0000
230	Waveform 1	1	40232.368843750	40232.378593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	40232.368843750	40232.378593750	1400.000	4000.000	1.0000
231	Waveform 1	1	40241.634593750	40241.652468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	40241.634593750	40241.652468750	1400.000	4000.000	1.0000
232	Waveform 1	1	40249.501218750	40249.517468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	40249.501218750	40249.517468750	1400.000	4000.000	1.0000
233	Waveform 1	1	40256.951843750	40256.966468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	40256.951843750	40256.966468750	1400.000	4000.000	1.0000
234	Waveform 1	1	40263.661468750	40263.669593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	40263.661468750	40263.669593750	1400.000	4000.000	1.0000
235	Waveform 1	1	40263.817468750	40263.827218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	40263.817468750	40263.827218750	1400.000	4000.000	1.0000
236	Waveform 1	1	40265.305968750	40265.314093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	40265.305968750	40265.314093750	1400.000	4000.000	1.0000
237	Waveform 1	1	40278.855218750	40278.884468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	40278.855218750	40278.884468750	1400.000	4000.000	1.0000
238	Waveform 1	1	40285.659093750	40285.675343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	40285.659093750	40285.675343750	1400.000	4000.000	1.0000
239	Waveform 1	1	40292.115218750	40292.126593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	40292.115218750	40292.126593750	1400.000	4000.000	1.0000
240	Waveform 1	1	40292.316718750	40292.339468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	40292.316718750	40292.339468750	1400.000	4000.000	1.0000
241	Waveform 1	1	40297.168968750	40297.181968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	40297.168968750	40297.181968750	1400.000	4000.000	1.0000
242	Waveform 1	1	40312.687718750	40312.702343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	40312.687718750	40312.702343750	1400.000	4000.000	1.0000
243	Waveform 1	1	40368.170093750	40368.178218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	40368.170093750	40368.178218750	1400.000	4000.000	1.0000
244	Waveform 1	1	40401.560593750	40401.568718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	40401.560593750	40401.568718750	1400.000	4000.000	1.0000
245	Waveform 1	1	40407.035218750	40407.051468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	40407.035218750	40407.051468750	1400.000	4000.000	1.0000
246	Waveform 1	1	40503.550468750	40503.581343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	40503.550468750	40503.581343750	1400.000	4000.000	1.0000
247	Waveform 1	1	40506.309718750	40506.334093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	40506.309718750	40506.334093750	1400.000	4000.000	1.0000
248	Waveform 1	1	40521.324718750	40521.349093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	40521.324718750	40521.349093750	1400.000	4000.000	1.0000
249	Waveform 1	1	40523.765468750	40523.776843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	40523.765468750	40523.776843750	1400.000	4000.000	1.0000
250	Waveform 1	1	40530.046093750	40530.068843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	40530.046093750	40530.068843750	1400.000	4000.000	1.0000
251	Waveform 1	1	40533.071843750	40533.088093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	40533.071843750	40533.088093750	1400.000	4000.000	1.0000
252	Waveform 1	1	40535.502843750	40535.512593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	40535.502843750	40535.512593750	1400.000	4000.000	1.0000
253	Waveform 1	1	40538.793468750	40538.825968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	40538.793468750	40538.825968750	1400.000	4000.000	1.0000
254	Waveform 1	1	40538.889343750	40538.897468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	40538.889343750	40538.897468750	1400.000	4000.000	1.0000
255	Waveform 1	1	40544.812468750	40544.825468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	40544.812468750	40544.825468750	1400.000	4000.000	1.0000
256	Waveform 1	1	40560.995843750	40561.007218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	40560.995843750	40561.007218750	1400.000	4000.000	1.0000
257	Waveform 1	1	40563.543843750	40563.555218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	40563.543843750	40563.555218750	1400.000	4000.000	1.0000
258	Waveform 1	1	40563.703093750	40563.712843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	40563.703093750	40563.712843750	1400.000	4000.000	1.0000
259	Waveform 1	1	40570.880718750	40570.908343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	40570.880718750	40570.908343750	1400.000	4000.000	1.0000
260	Waveform 1	1	40571.800468750	40571.810218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	40571.800468750	40571.810218750	1400.000	4000.000	1.0000
261	Waveform 1	1	40576.236718750	40576.248093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	40576.236718750	40576.248093750	1400.000	4000.000	1.0000
262	Waveform 1	1	40579.811718750	40579.842593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	40579.811718750	40579.842593750	1400.000	4000.000	1.0000
263	Waveform 1	1	40580.380468750	40580.393468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	40580.380468750	40580.393468750	1400.000	4000.000	1.0000
264	Waveform 1	1	40593.338218750	40593.357718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	40593.338218750	40593.357718750	1400.000	4000.000	1.0000
265	Waveform 1	1	40596.653218750	40596.661343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	40596.653218750	40596.661343750	1400.000	4000.000	1.0000
266	Waveform 1	1	40601.903593750	40601.916593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	40601.903593750	40601.916593750	1400.000	4000.000	1.0000
267	Waveform 1	1	40604.269593750	40604.277718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	40604.269593750	40604.277718750	1400.000	4000.000	1.0000
268	Waveform 1	1	40604.397968750	40604.410968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	40604.397968750	40604.410968750	1400.000	4000.000	1.0000
269	Waveform 1	1	40608.315843750	40608.323968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	40608.315843750	40608.323968750	1400.000	4000.000	1.0000
270	Waveform 1	1	40616.877968750	40616.892593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	40616.877968750	40616.892593750	1400.000	4000.000	1.0000
271	Waveform 1	1	40622.251843750	40622.271343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	40622.251843750	40622.271343750	1400.000	4000.000	1.0000
272	Waveform 1	1	40622.354218750	40622.365593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	40622.354218750	40622.365593750	1400.000	4000.000	1.0000
273	Waveform 1	1	40628.205843750	40628.230218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	40628.205843750	40628.230218750	1400.000	4000.000	1.0000
274	Waveform 1	1	40628.282218750	40628.298468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	40628.282218750	40628.298468750	1400.000	4000.000	1.0000
275	Waveform 1	1	40628.738843750	40628.750218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	40628.738843750	40628.750218750	1400.000	4000.000	1.0000
276	Waveform 1	1	40628.807093750	40628.828218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	40628.807093750	40628.828218750	1400.000	4000.000	1.0000
277	Waveform 1	1	40634.759468750	40634.769218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	40634.759468750	40634.769218750	1400.000	4000.000	1.0000
278	Waveform 1	1	40650.658468750	40650.673093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	40650.658468750	40650.673093750	1400.000	4000.000	1.0000
279	Waveform 1	1	40650.710468750	40650.725093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	40650.710468750	40650.725093750	1400.000	4000.000	1.0000
280	Waveform 1	1	40650.790093750	40650.801468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	40650.790093750	40650.801468750	1400.000	4000.000	1.0000
281	Waveform 1	1	40660.426343750	40660.452343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	40660.426343750	40660.452343750	1400.000	4000.000	1.0000
282	Waveform 1	1	40666.716718750	40666.732968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	40666.716718750	40666.732968750	1400.000	4000.000	1.0000
283	Waveform 1	1	40674.008093750	40674.025968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	40674.008093750	40674.025968750	1400.000	4000.000	1.0000
284	Waveform 1	1	40686.442593750	40686.460468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	40686.442593750	40686.460468750	1400.000	4000.000	1.0000
285	Waveform 1	1	40694.390468750	40694.401843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	40694.390468750	40694.401843750	1400.000	4000.000	1.0000
286	Waveform 1	1	40699.606718750	40699.627843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	40699.606718750	40699.627843750	1400.000	4000.000	1.0000
287	Waveform 1	1	40699.694468750	40699.720468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	40699.694468750	40699.720468750	1400.000	4000.000	1.0000
288	Waveform 1	1	40699.995093750	40700.009718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	40699.995093750	40700.009718750	1400.000	4000.000	1.0000
289	Waveform 1	1	40721.487343750	40721.500343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	40721.487343750	40721.500343750	1400.000	4000.000	1.0000
290	Waveform 1	1	40761.771093750	40761.788968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	40761.771093750	40761.788968750	1400.000	4000.000	1.0000
291	Waveform 1	1	40767.824218750	40767.832343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	40767.824218750	40767.832343750	1400.000	4000.000	1.0000
292	Waveform 1	1	40768.490468750	40768.501843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	40768.490468750	40768.501843750	1400.000	4000.000	1.0000
293	Waveform 1	1	40788.981718750	40788.989843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	40788.981718750	40788.989843750	1400.000	4000.000	1.0000
294	Waveform 1	1	40795.532093750	40795.541843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	40795.532093750	40795.541843750	1400.000	4000.000	1.0000
295	Waveform 1	1	40817.656468750	40817.672718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	40817.656468750	40817.672718750	1400.000	4000.000	1.0000
296	Waveform 1	1	40817.804343750	40817.815718750	1400.000	4000.000	1.0000
