Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	13907.973343750	13907.999343750	1400.000	4000.000	1.0000
172	Waveform 1	1	13923.306843750	13923.329593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	13923.306843750	13923.329593750	1400.000	4000.000	1.0000
173	Waveform 1	1	13938.559093750	13938.568843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	13938.559093750	13938.568843750	1400.000	4000.000	1.0000
174	Waveform 1	1	13940.863343750	13940.879593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	13940.863343750	13940.879593750	1400.000	4000.000	1.0000
175	Waveform 1	1	15718.995218750	15719.006593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	15718.995218750	15719.006593750	1400.000	4000.000	1.0000
176	Waveform 1	1	16004.026718750	16004.039718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	16004.026718750	16004.039718750	1400.000	4000.000	1.0000
177	Waveform 1	1	16501.041093750	16501.065468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	16501.041093750	16501.065468750	1400.000	4000.000	1.0000
178	Waveform 1	1	16599.171593750	16599.187843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	16599.171593750	16599.187843750	1400.000	4000.000	1.0000
179	Waveform 1	1	16663.146218750	16663.162468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	16663.146218750	16663.162468750	1400.000	4000.000	1.0000
180	Waveform 1	1	16768.696468750	16768.714343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	16768.696468750	16768.714343750	1400.000	4000.000	1.0000
181	Waveform 1	1	16768.922343750	16768.936968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	16768.922343750	16768.936968750	1400.000	4000.000	1.0000
182	Waveform 1	1	16842.516968750	16842.525093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	16842.516968750	16842.525093750	1400.000	4000.000	1.0000
183	Waveform 1	1	16846.780968750	16846.789093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	16846.780968750	16846.789093750	1400.000	4000.000	1.0000
184	Waveform 1	1	16847.003593750	16847.011718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	16847.003593750	16847.011718750	1400.000	4000.000	1.0000
185	Waveform 1	1	16847.825843750	16847.835593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16847.825843750	16847.835593750	1400.000	4000.000	1.0000
186	Waveform 1	1	16850.451843750	16850.459968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16850.451843750	16850.459968750	1400.000	4000.000	1.0000
187	Waveform 1	1	16941.152843750	16941.180468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16941.152843750	16941.180468750	1400.000	4000.000	1.0000
188	Waveform 1	1	16944.596218750	16944.617343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16944.596218750	16944.617343750	1400.000	4000.000	1.0000
189	Waveform 1	1	16962.950593750	16962.961968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	16962.950593750	16962.961968750	1400.000	4000.000	1.0000
190	Waveform 1	1	16970.163968750	16970.178593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	16970.163968750	16970.178593750	1400.000	4000.000	1.0000
191	Waveform 1	1	16982.944593750	16982.960843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16982.944593750	16982.960843750	1400.000	4000.000	1.0000
192	Waveform 1	1	16988.607718750	16988.623968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16988.607718750	16988.623968750	1400.000	4000.000	1.0000
193	Waveform 1	1	16999.132843750	16999.144218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16999.132843750	16999.144218750	1400.000	4000.000	1.0000
194	Waveform 1	1	17008.484718750	17008.496093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	17008.484718750	17008.496093750	1400.000	4000.000	1.0000
195	Waveform 1	1	17008.559468750	17008.570843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	17008.559468750	17008.570843750	1400.000	4000.000	1.0000
196	Waveform 1	1	17011.009968750	17011.021343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	17011.009968750	17011.021343750	1400.000	4000.000	1.0000
197	Waveform 1	1	17026.319093750	17026.336968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	17026.319093750	17026.336968750	1400.000	4000.000	1.0000
198	Waveform 1	1	17027.765343750	17027.789718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	17027.765343750	17027.789718750	1400.000	4000.000	1.0000
199	Waveform 1	1	17192.262468750	17192.285218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	17192.262468750	17192.285218750	1400.000	4000.000	1.0000
200	Waveform 1	1	17222.661343750	17222.677593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	17222.661343750	17222.677593750	1400.000	4000.000	1.0000
201	Waveform 1	1	17252.657218750	17252.671843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	17252.657218750	17252.671843750	1400.000	4000.000	1.0000
202	Waveform 1	1	17260.707468750	17260.722093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	17260.707468750	17260.722093750	1400.000	4000.000	1.0000
203	Waveform 1	1	17260.811468750	17260.830968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	17260.811468750	17260.830968750	1400.000	4000.000	1.0000
204	Waveform 1	1	17268.434343750	17268.455468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	17268.434343750	17268.455468750	1400.000	4000.000	1.0000
205	Waveform 1	1	17319.924093750	17319.945218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	17319.924093750	17319.945218750	1400.000	4000.000	1.0000
206	Waveform 1	1	17324.370093750	17324.379843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	17324.370093750	17324.379843750	1400.000	4000.000	1.0000
207	Waveform 1	1	17614.398468750	17614.416343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	17614.398468750	17614.416343750	1400.000	4000.000	1.0000
208	Waveform 1	1	17616.571093750	17616.587343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	17616.571093750	17616.587343750	1400.000	4000.000	1.0000
209	Waveform 1	1	17696.696593750	17696.709593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17696.696593750	17696.709593750	1400.000	4000.000	1.0000
210	Waveform 1	1	17731.027968750	17731.037718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	17731.027968750	17731.037718750	1400.000	4000.000	1.0000
211	Waveform 1	1	17872.389968750	17872.404593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	17872.389968750	17872.404593750	1400.000	4000.000	1.0000
212	Waveform 1	1	17896.777968750	17896.789343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	17896.777968750	17896.789343750	1400.000	4000.000	1.0000
213	Waveform 1	1	18273.454593750	18273.462718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	18273.454593750	18273.462718750	1400.000	4000.000	1.0000
214	Waveform 1	1	18391.744843750	18391.752968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	18391.744843750	18391.752968750	1400.000	4000.000	1.0000
215	Waveform 1	1	18423.542843750	18423.554218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	18423.542843750	18423.554218750	1400.000	4000.000	1.0000
216	Waveform 1	1	18427.879968750	18427.889718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	18427.879968750	18427.889718750	1400.000	4000.000	1.0000
217	Waveform 1	1	18505.957968750	18505.967718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	18505.957968750	18505.967718750	1400.000	4000.000	1.0000
218	Waveform 1	1	18530.563718750	18530.571843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18530.563718750	18530.571843750	1400.000	4000.000	1.0000
219	Waveform 1	1	18651.702593750	18651.710718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	18651.702593750	18651.710718750	1400.000	4000.000	1.0000
220	Waveform 1	1	18656.696218750	18656.705968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	18656.696218750	18656.705968750	1400.000	4000.000	1.0000
221	Waveform 1	1	18675.622593750	18675.632343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	18675.622593750	18675.632343750	1400.000	4000.000	1.0000
222	Waveform 1	1	18675.695718750	18675.711968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	18675.695718750	18675.711968750	1400.000	4000.000	1.0000
223	Waveform 1	1	18764.349218750	18764.358968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	18764.349218750	18764.358968750	1400.000	4000.000	1.0000
224	Waveform 1	1	18886.360718750	18886.376968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	18886.360718750	18886.376968750	1400.000	4000.000	1.0000
225	Waveform 1	1	18927.816093750	18927.833968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	18927.816093750	18927.833968750	1400.000	4000.000	1.0000
226	Waveform 1	1	19110.929218750	19110.937343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	19110.929218750	19110.937343750	1400.000	4000.000	1.0000
227	Waveform 1	1	19127.128843750	19127.136968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19127.128843750	19127.136968750	1400.000	4000.000	1.0000
228	Waveform 1	1	19132.231343750	19132.254093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	19132.231343750	19132.254093750	1400.000	4000.000	1.0000
229	Waveform 1	1	19138.024468750	19138.037468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	19138.024468750	19138.037468750	1400.000	4000.000	1.0000
230	Waveform 1	1	19141.261468750	19141.269593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	19141.261468750	19141.269593750	1400.000	4000.000	1.0000
231	Waveform 1	1	19141.339468750	19141.350843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19141.339468750	19141.350843750	1400.000	4000.000	1.0000
232	Waveform 1	1	19150.025093750	19150.034843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	19150.025093750	19150.034843750	1400.000	4000.000	1.0000
233	Waveform 1	1	19273.653468750	19273.679468750	1400.000	4000.000	0.8750
233	Spectrogram 1	1	19273.653468750	19273.679468750	1400.000	4000.000	0.8750
234	Waveform 1	1	19359.390093750	19359.409593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	19359.390093750	19359.409593750	1400.000	4000.000	1.0000
235	Waveform 1	1	19364.945968750	19364.960593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	19364.945968750	19364.960593750	1400.000	4000.000	1.0000
236	Waveform 1	1	19423.294843750	19423.307843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	19423.294843750	19423.307843750	1400.000	4000.000	1.0000
237	Waveform 1	1	19423.400468750	19423.415093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	19423.400468750	19423.415093750	1400.000	4000.000	1.0000
238	Waveform 1	1	19585.697343750	19585.715218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19585.697343750	19585.715218750	1400.000	4000.000	1.0000
239	Waveform 1	1	20097.398468750	20097.411468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	20097.398468750	20097.411468750	1400.000	4000.000	1.0000
240	Waveform 1	1	20104.735343750	20104.762968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	20104.735343750	20104.762968750	1400.000	4000.000	1.0000
241	Waveform 1	1	20372.925343750	20372.939968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	20372.925343750	20372.939968750	1400.000	4000.000	1.0000
242	Waveform 1	1	20709.994218750	20710.002343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	20709.994218750	20710.002343750	1400.000	4000.000	1.0000
243	Waveform 1	1	20711.243843750	20711.251968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	20711.243843750	20711.251968750	1400.000	4000.000	1.0000
244	Waveform 1	1	20751.134343750	20751.147343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	20751.134343750	20751.147343750	1400.000	4000.000	1.0000
245	Waveform 1	1	20849.365593750	20849.376968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	20849.365593750	20849.376968750	1400.000	4000.000	1.0000
246	Waveform 1	1	20852.214218750	20852.227218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	20852.214218750	20852.227218750	1400.000	4000.000	1.0000
247	Waveform 1	1	20857.932593750	20857.953718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	20857.932593750	20857.953718750	1400.000	4000.000	1.0000
248	Waveform 1	1	20861.198843750	20861.213468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	20861.198843750	20861.213468750	1400.000	4000.000	1.0000
249	Waveform 1	1	20991.306093750	20991.330468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	20991.306093750	20991.330468750	1400.000	4000.000	1.0000
250	Waveform 1	1	20994.127093750	20994.149843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	20994.127093750	20994.149843750	1400.000	4000.000	1.0000
251	Waveform 1	1	21000.524718750	21000.549093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	21000.524718750	21000.549093750	1400.000	4000.000	1.0000
252	Waveform 1	1	21062.290968750	21062.303968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	21062.290968750	21062.303968750	1400.000	4000.000	1.0000
253	Waveform 1	1	21067.304093750	21067.321968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	21067.304093750	21067.321968750	1400.000	4000.000	1.0000
254	Waveform 1	1	21335.178843750	21335.193468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	21335.178843750	21335.193468750	1400.000	4000.000	1.0000
255	Waveform 1	1	21356.563843750	21356.578468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	21356.563843750	21356.578468750	1400.000	4000.000	1.0000
256	Waveform 1	1	21358.044218750	21358.060468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	21358.044218750	21358.060468750	1400.000	4000.000	1.0000
257	Waveform 1	1	21361.061843750	21361.073218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	21361.061843750	21361.073218750	1400.000	4000.000	1.0000
258	Waveform 1	1	21367.920968750	21367.929093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	21367.920968750	21367.929093750	1400.000	4000.000	1.0000
259	Waveform 1	1	21371.396843750	21371.404968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	21371.396843750	21371.404968750	1400.000	4000.000	1.0000
260	Waveform 1	1	21387.084593750	21387.097593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	21387.084593750	21387.097593750	1400.000	4000.000	1.0000
261	Waveform 1	1	21390.997593750	21391.008968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	21390.997593750	21391.008968750	1400.000	4000.000	1.0000
262	Waveform 1	1	21419.023968750	21419.032093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	21419.023968750	21419.032093750	1400.000	4000.000	1.0000
263	Waveform 1	1	21484.838093750	21484.847843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	21484.838093750	21484.847843750	1400.000	4000.000	1.0000
264	Waveform 1	1	21504.390093750	21504.399843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	21504.390093750	21504.399843750	1400.000	4000.000	1.0000
265	Waveform 1	1	21509.035968750	21509.044093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	21509.035968750	21509.044093750	1400.000	4000.000	1.0000
266	Waveform 1	1	21685.036468750	21685.059218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	21685.036468750	21685.059218750	1400.000	4000.000	1.0000
267	Waveform 1	1	21770.758468750	21770.773093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	21770.758468750	21770.773093750	1400.000	4000.000	1.0000
268	Waveform 1	1	21773.771218750	21773.792343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	21773.771218750	21773.792343750	1400.000	4000.000	1.0000
269	Waveform 1	1	22067.262468750	22067.277093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	22067.262468750	22067.277093750	1400.000	4000.000	1.0000
270	Waveform 1	1	22079.448343750	22079.458093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	22079.448343750	22079.458093750	1400.000	4000.000	1.0000
271	Waveform 1	1	22139.093968750	22139.105343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	22139.093968750	22139.105343750	1400.000	4000.000	1.0000
272	Waveform 1	1	22174.023343750	22174.049343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	22174.023343750	22174.049343750	1400.000	4000.000	1.0000
273	Waveform 1	1	22176.475468750	22176.488468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	22176.475468750	22176.488468750	1400.000	4000.000	1.0000
274	Waveform 1	1	22179.189218750	22179.205468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	22179.189218750	22179.205468750	1400.000	4000.000	1.0000
275	Waveform 1	1	22184.085343750	22184.103218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	22184.085343750	22184.103218750	1400.000	4000.000	1.0000
276	Waveform 1	1	22186.374968750	22186.391218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	22186.374968750	22186.391218750	1400.000	4000.000	1.0000
277	Waveform 1	1	22191.836593750	22191.857718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	22191.836593750	22191.857718750	1400.000	4000.000	1.0000
278	Waveform 1	1	22194.254593750	22194.282218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	22194.254593750	22194.282218750	1400.000	4000.000	1.0000
279	Waveform 1	1	22196.571843750	22196.594593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	22196.571843750	22196.594593750	1400.000	4000.000	1.0000
280	Waveform 1	1	22198.947593750	22198.968718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	22198.947593750	22198.968718750	1400.000	4000.000	1.0000
281	Waveform 1	1	22201.220968750	22201.242093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	22201.220968750	22201.242093750	1400.000	4000.000	1.0000
282	Waveform 1	1	22203.926593750	22203.947718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	22203.926593750	22203.947718750	1400.000	4000.000	1.0000
283	Waveform 1	1	22378.248468750	22378.256593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	22378.248468750	22378.256593750	1400.000	4000.000	1.0000
284	Waveform 1	1	22918.835593750	22918.846968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	22918.835593750	22918.846968750	1400.000	4000.000	1.0000
285	Waveform 1	1	23089.826218750	23089.837593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23089.826218750	23089.837593750	1400.000	4000.000	1.0000
286	Waveform 1	1	23915.191343750	23915.212468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	23915.191343750	23915.212468750	1400.000	4000.000	1.0000
287	Waveform 1	1	24824.471468750	24824.479593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	24824.471468750	24824.479593750	1400.000	4000.000	1.0000
288	Waveform 1	1	25007.015843750	25007.023968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	25007.015843750	25007.023968750	1400.000	4000.000	1.0000
289	Waveform 1	1	25011.114093750	25011.123843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	25011.114093750	25011.123843750	1400.000	4000.000	1.0000
290	Waveform 1	1	25016.364468750	25016.372593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	25016.364468750	25016.372593750	1400.000	4000.000	1.0000
291	Waveform 1	1	25105.526593750	25105.552593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	25105.526593750	25105.552593750	1400.000	4000.000	1.0000
292	Waveform 1	1	25223.413843750	25223.421968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	25223.413843750	25223.421968750	1400.000	4000.000	1.0000
293	Waveform 1	1	25237.947843750	25237.955968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	25237.947843750	25237.955968750	1400.000	4000.000	1.0000
294	Waveform 1	1	25363.553843750	25363.563593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	25363.553843750	25363.563593750	1400.000	4000.000	1.0000
295	Waveform 1	1	25370.489343750	25370.512093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	25370.489343750	25370.512093750	1400.000	4000.000	1.0000
296	Waveform 1	1	25450.596968750	25450.609968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	25450.596968750	25450.609968750	1400.000	4000.000	1.0000
297	Waveform 1	1	25452.163468750	25452.171593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	25452.163468750	25452.171593750	1400.000	4000.000	1.0000
298	Waveform 1	1	25455.499593750	25455.509343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	25455.499593750	25455.509343750	1400.000	4000.000	1.0000
299	Waveform 1	1	25458.349843750	25458.359593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	25458.349843750	25458.359593750	1400.000	4000.000	1.0000
