Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	60394.392218750	60394.413343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	60394.392218750	60394.413343750	1400.000	4000.000	1.0000
681	Waveform 1	1	60395.099093750	60395.118593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	60395.099093750	60395.118593750	1400.000	4000.000	1.0000
682	Waveform 1	1	60395.220968750	60395.242093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	60395.220968750	60395.242093750	1400.000	4000.000	1.0000
683	Waveform 1	1	60396.241468750	60396.251218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	60396.241468750	60396.251218750	1400.000	4000.000	1.0000
684	Waveform 1	1	60399.008843750	60399.023468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	60399.008843750	60399.023468750	1400.000	4000.000	1.0000
685	Waveform 1	1	60399.566218750	60399.575968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	60399.566218750	60399.575968750	1400.000	4000.000	1.0000
686	Waveform 1	1	60401.062843750	60401.074218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	60401.062843750	60401.074218750	1400.000	4000.000	1.0000
687	Waveform 1	1	60401.210718750	60401.222093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	60401.210718750	60401.222093750	1400.000	4000.000	1.0000
688	Waveform 1	1	60402.198718750	60402.208468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	60402.198718750	60402.208468750	1400.000	4000.000	1.0000
689	Waveform 1	1	60402.414843750	60402.434343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	60402.414843750	60402.434343750	1400.000	4000.000	1.0000
690	Waveform 1	1	60413.685843750	60413.697218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	60413.685843750	60413.697218750	1400.000	4000.000	1.0000
691	Waveform 1	1	60418.112343750	60418.120468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	60418.112343750	60418.120468750	1400.000	4000.000	1.0000
692	Waveform 1	1	60418.211468750	60418.229343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	60418.211468750	60418.229343750	1400.000	4000.000	1.0000
693	Waveform 1	1	60434.716593750	60434.724718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	60434.716593750	60434.724718750	1400.000	4000.000	1.0000
694	Waveform 1	1	60435.233343750	60435.246343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	60435.233343750	60435.246343750	1400.000	4000.000	1.0000
695	Waveform 1	1	60455.357343750	60455.370343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	60455.357343750	60455.370343750	1400.000	4000.000	1.0000
696	Waveform 1	1	60465.663093750	60465.689093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	60465.663093750	60465.689093750	1400.000	4000.000	1.0000
697	Waveform 1	1	60468.131468750	60468.142843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	60468.131468750	60468.142843750	1400.000	4000.000	1.0000
698	Waveform 1	1	60468.432093750	60468.445093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	60468.432093750	60468.445093750	1400.000	4000.000	1.0000
699	Waveform 1	1	60470.312218750	60470.325218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	60470.312218750	60470.325218750	1400.000	4000.000	1.0000
700	Waveform 1	1	60470.528343750	60470.541343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	60470.528343750	60470.541343750	1400.000	4000.000	1.0000
701	Waveform 1	1	60474.880093750	60474.902843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	60474.880093750	60474.902843750	1400.000	4000.000	1.0000
702	Waveform 1	1	60475.365968750	60475.393593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	60475.365968750	60475.393593750	1400.000	4000.000	1.0000
703	Waveform 1	1	60475.429343750	60475.439093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	60475.429343750	60475.439093750	1400.000	4000.000	1.0000
704	Waveform 1	1	60475.580468750	60475.612968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	60475.580468750	60475.612968750	1400.000	4000.000	1.0000
705	Waveform 1	1	60477.519093750	60477.532093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	60477.519093750	60477.532093750	1400.000	4000.000	1.0000
706	Waveform 1	1	60477.610093750	60477.626343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	60477.610093750	60477.626343750	1400.000	4000.000	1.0000
707	Waveform 1	1	60477.689718750	60477.704343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	60477.689718750	60477.704343750	1400.000	4000.000	1.0000
708	Waveform 1	1	60479.353718750	60479.361843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	60479.353718750	60479.361843750	1400.000	4000.000	1.0000
709	Waveform 1	1	60491.032593750	60491.055343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	60491.032593750	60491.055343750	1400.000	4000.000	1.0000
710	Waveform 1	1	60491.290968750	60491.315343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	60491.290968750	60491.315343750	1400.000	4000.000	1.0000
711	Waveform 1	1	60499.303843750	60499.316843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	60499.303843750	60499.316843750	1400.000	4000.000	1.0000
712	Waveform 1	1	60507.565343750	60507.584843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	60507.565343750	60507.584843750	1400.000	4000.000	1.0000
713	Waveform 1	1	60526.910968750	60526.932093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	60526.910968750	60526.932093750	1400.000	4000.000	1.0000
714	Waveform 1	1	60529.198968750	60529.216843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	60529.198968750	60529.216843750	1400.000	4000.000	1.0000
715	Waveform 1	1	60532.172718750	60532.180843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	60532.172718750	60532.180843750	1400.000	4000.000	1.0000
716	Waveform 1	1	60532.213343750	60532.244218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	60532.213343750	60532.244218750	1400.000	4000.000	1.0000
717	Waveform 1	1	60532.419718750	60532.427843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	60532.419718750	60532.427843750	1400.000	4000.000	1.0000
718	Waveform 1	1	60534.280343750	60534.288468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	60534.280343750	60534.288468750	1400.000	4000.000	1.0000
719	Waveform 1	1	60559.768468750	60559.778218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	60559.768468750	60559.778218750	1400.000	4000.000	1.0000
720	Waveform 1	1	60560.017093750	60560.033343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	60560.017093750	60560.033343750	1400.000	4000.000	1.0000
721	Waveform 1	1	60562.594343750	60562.608968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	60562.594343750	60562.608968750	1400.000	4000.000	1.0000
722	Waveform 1	1	60631.694218750	60631.710468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	60631.694218750	60631.710468750	1400.000	4000.000	1.0000
723	Waveform 1	1	60647.001718750	60647.009843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	60647.001718750	60647.009843750	1400.000	4000.000	1.0000
724	Waveform 1	1	60652.474718750	60652.486093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	60652.474718750	60652.486093750	1400.000	4000.000	1.0000
725	Waveform 1	1	60656.857343750	60656.870343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	60656.857343750	60656.870343750	1400.000	4000.000	1.0000
726	Waveform 1	1	60680.055843750	60680.067218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	60680.055843750	60680.067218750	1400.000	4000.000	1.0000
727	Waveform 1	1	60701.601718750	60701.616343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	60701.601718750	60701.616343750	1400.000	4000.000	1.0000
728	Waveform 1	1	60702.163968750	60702.178593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	60702.163968750	60702.178593750	1400.000	4000.000	1.0000
729	Waveform 1	1	60717.331718750	60717.352843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	60717.331718750	60717.352843750	1400.000	4000.000	1.0000
730	Waveform 1	1	60808.187093750	60808.203343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	60808.187093750	60808.203343750	1400.000	4000.000	1.0000
731	Waveform 1	1	60850.389968750	60850.398093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	60850.389968750	60850.398093750	1400.000	4000.000	1.0000
732	Waveform 1	1	60850.433843750	60850.448468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	60850.433843750	60850.448468750	1400.000	4000.000	1.0000
733	Waveform 1	1	60892.776468750	60892.786218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	60892.776468750	60892.786218750	1400.000	4000.000	1.0000
734	Waveform 1	1	60920.653343750	60920.663093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	60920.653343750	60920.663093750	1400.000	4000.000	1.0000
735	Waveform 1	1	60975.961843750	60975.971593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	60975.961843750	60975.971593750	1400.000	4000.000	1.0000
736	Waveform 1	1	60979.341843750	60979.353218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	60979.341843750	60979.353218750	1400.000	4000.000	1.0000
737	Waveform 1	1	60991.493593750	60991.508218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	60991.493593750	60991.508218750	1400.000	4000.000	1.0000
738	Waveform 1	1	61027.237093750	61027.246843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	61027.237093750	61027.246843750	1400.000	4000.000	1.0000
739	Waveform 1	1	61028.129218750	61028.140593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	61028.129218750	61028.140593750	1400.000	4000.000	1.0000
740	Waveform 1	1	61033.039968750	61033.049718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	61033.039968750	61033.049718750	1400.000	4000.000	1.0000
741	Waveform 1	1	61051.098593750	61051.106718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	61051.098593750	61051.106718750	1400.000	4000.000	1.0000
742	Waveform 1	1	61051.259468750	61051.267593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	61051.259468750	61051.267593750	1400.000	4000.000	1.0000
743	Waveform 1	1	61056.784468750	61056.792593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	61056.784468750	61056.792593750	1400.000	4000.000	1.0000
744	Waveform 1	1	61064.046593750	61064.057968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	61064.046593750	61064.057968750	1400.000	4000.000	1.0000
745	Waveform 1	1	61065.887718750	61065.910468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	61065.887718750	61065.910468750	1400.000	4000.000	1.0000
746	Waveform 1	1	61066.007968750	61066.017718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	61066.007968750	61066.017718750	1400.000	4000.000	1.0000
747	Waveform 1	1	61066.107093750	61066.129843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	61066.107093750	61066.129843750	1400.000	4000.000	1.0000
748	Waveform 1	1	61082.513093750	61082.521218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	61082.513093750	61082.521218750	1400.000	4000.000	1.0000
749	Waveform 1	1	61082.565093750	61082.574843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	61082.565093750	61082.574843750	1400.000	4000.000	1.0000
750	Waveform 1	1	61088.314343750	61088.325718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	61088.314343750	61088.325718750	1400.000	4000.000	1.0000
751	Waveform 1	1	61088.504468750	61088.515843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	61088.504468750	61088.515843750	1400.000	4000.000	1.0000
752	Waveform 1	1	61088.660468750	61088.675093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	61088.660468750	61088.675093750	1400.000	4000.000	1.0000
753	Waveform 1	1	61093.957968750	61093.970968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	61093.957968750	61093.970968750	1400.000	4000.000	1.0000
754	Waveform 1	1	61103.779468750	61103.792468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	61103.779468750	61103.792468750	1400.000	4000.000	1.0000
755	Waveform 1	1	61141.232468750	61141.250343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	61141.232468750	61141.250343750	1400.000	4000.000	1.0000
756	Waveform 1	1	61146.721718750	61146.747718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	61146.721718750	61146.747718750	1400.000	4000.000	1.0000
757	Waveform 1	1	61167.991343750	61167.999468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	61167.991343750	61167.999468750	1400.000	4000.000	1.0000
758	Waveform 1	1	61177.344843750	61177.356218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	61177.344843750	61177.356218750	1400.000	4000.000	1.0000
759	Waveform 1	1	61184.574468750	61184.589093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	61184.574468750	61184.589093750	1400.000	4000.000	1.0000
760	Waveform 1	1	61195.409968750	61195.418093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	61195.409968750	61195.418093750	1400.000	4000.000	1.0000
761	Waveform 1	1	61220.758343750	61220.774593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	61220.758343750	61220.774593750	1400.000	4000.000	1.0000
762	Waveform 1	1	61221.026468750	61221.042718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	61221.026468750	61221.042718750	1400.000	4000.000	1.0000
763	Waveform 1	1	61257.839218750	61257.857093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	61257.839218750	61257.857093750	1400.000	4000.000	1.0000
764	Waveform 1	1	61264.225468750	61264.254718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	61264.225468750	61264.254718750	1400.000	4000.000	1.0000
765	Waveform 1	1	61264.298593750	61264.308343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	61264.298593750	61264.308343750	1400.000	4000.000	1.0000
766	Waveform 1	1	61275.587468750	61275.611843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	61275.587468750	61275.611843750	1400.000	4000.000	1.0000
767	Waveform 1	1	61275.865343750	61275.876718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	61275.865343750	61275.876718750	1400.000	4000.000	1.0000
768	Waveform 1	1	61276.065218750	61276.094468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	61276.065218750	61276.094468750	1400.000	4000.000	1.0000
769	Waveform 1	1	61325.663468750	61325.671593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	61325.663468750	61325.671593750	1400.000	4000.000	1.0000
770	Waveform 1	1	61330.739968750	61330.752968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	61330.739968750	61330.752968750	1400.000	4000.000	1.0000
771	Waveform 1	1	61342.761718750	61342.771468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	61342.761718750	61342.771468750	1400.000	4000.000	1.0000
772	Waveform 1	1	61342.815343750	61342.839718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	61342.815343750	61342.839718750	1400.000	4000.000	1.0000
773	Waveform 1	1	61367.474718750	61367.482843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	61367.474718750	61367.482843750	1400.000	4000.000	1.0000
774	Waveform 1	1	61371.452718750	61371.467343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	61371.452718750	61371.467343750	1400.000	4000.000	1.0000
775	Waveform 1	1	61373.319843750	61373.331218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	61373.319843750	61373.331218750	1400.000	4000.000	1.0000
776	Waveform 1	1	61382.085093750	61382.094843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	61382.085093750	61382.094843750	1400.000	4000.000	1.0000
777	Waveform 1	1	61405.634593750	61405.642718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	61405.634593750	61405.642718750	1400.000	4000.000	1.0000
778	Waveform 1	1	61468.845468750	61468.858468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	61468.845468750	61468.858468750	1400.000	4000.000	1.0000
779	Waveform 1	1	61521.555593750	61521.573468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	61521.555593750	61521.573468750	1400.000	4000.000	1.0000
780	Waveform 1	1	61521.755468750	61521.774968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	61521.755468750	61521.774968750	1400.000	4000.000	1.0000
781	Waveform 1	1	61564.340218750	61564.348343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	61564.340218750	61564.348343750	1400.000	4000.000	1.0000
782	Waveform 1	1	61564.390593750	61564.408468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	61564.390593750	61564.408468750	1400.000	4000.000	1.0000
783	Waveform 1	1	61584.805468750	61584.813593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	61584.805468750	61584.813593750	1400.000	4000.000	1.0000
784	Waveform 1	1	61584.984218750	61585.000468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	61584.984218750	61585.000468750	1400.000	4000.000	1.0000
785	Waveform 1	1	61585.954343750	61585.964093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	61585.954343750	61585.964093750	1400.000	4000.000	1.0000
786	Waveform 1	1	61588.793218750	61588.824093750	1400.000	4000.000	0.7368
786	Spectrogram 1	1	61588.793218750	61588.824093750	1400.000	4000.000	0.7368
787	Waveform 1	1	61588.934593750	61588.942718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	61588.934593750	61588.942718750	1400.000	4000.000	1.0000
788	Waveform 1	1	61625.566968750	61625.581593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	61625.566968750	61625.581593750	1400.000	4000.000	1.0000
789	Waveform 1	1	61628.400968750	61628.410718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	61628.400968750	61628.410718750	1400.000	4000.000	1.0000
790	Waveform 1	1	61636.017343750	61636.027093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	61636.017343750	61636.027093750	1400.000	4000.000	1.0000
791	Waveform 1	1	61636.332593750	61636.345593750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	61636.332593750	61636.345593750	1400.000	4000.000	1.0000
792	Waveform 1	1	61674.451843750	61674.459968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	61674.451843750	61674.459968750	1400.000	4000.000	1.0000
793	Waveform 1	1	61677.828593750	61677.851343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	61677.828593750	61677.851343750	1400.000	4000.000	1.0000
794	Waveform 1	1	61732.803968750	61732.812093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	61732.803968750	61732.812093750	1400.000	4000.000	1.0000
795	Waveform 1	1	61769.527343750	61769.535468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	61769.527343750	61769.535468750	1400.000	4000.000	1.0000
796	Waveform 1	1	61769.925468750	61769.936843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	61769.925468750	61769.936843750	1400.000	4000.000	1.0000
797	Waveform 1	1	61787.260968750	61787.270718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	61787.260968750	61787.270718750	1400.000	4000.000	1.0000
798	Waveform 1	1	61850.913843750	61850.921968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	61850.913843750	61850.921968750	1400.000	4000.000	1.0000
799	Waveform 1	1	61853.474843750	61853.486218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	61853.474843750	61853.486218750	1400.000	4000.000	1.0000
800	Waveform 1	1	61853.830718750	61853.842093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	61853.830718750	61853.842093750	1400.000	4000.000	1.0000
801	Waveform 1	1	61854.368593750	61854.376718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	61854.368593750	61854.376718750	1400.000	4000.000	1.0000
802	Waveform 1	1	61855.449218750	61855.463843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	61855.449218750	61855.463843750	1400.000	4000.000	1.0000
803	Waveform 1	1	61856.336468750	61856.346218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	61856.336468750	61856.346218750	1400.000	4000.000	1.0000
804	Waveform 1	1	61856.500593750	61856.515218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	61856.500593750	61856.515218750	1400.000	4000.000	1.0000
805	Waveform 1	1	62072.901843750	62072.909968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	62072.901843750	62072.909968750	1400.000	4000.000	1.0000
806	Waveform 1	1	62092.806468750	62092.821093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	62092.806468750	62092.821093750	1400.000	4000.000	1.0000
807	Waveform 1	1	62094.226718750	62094.234843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	62094.226718750	62094.234843750	1400.000	4000.000	1.0000
808	Waveform 1	1	62099.798843750	62099.816718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	62099.798843750	62099.816718750	1400.000	4000.000	1.0000
809	Waveform 1	1	62120.621593750	62120.634593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	62120.621593750	62120.634593750	1400.000	4000.000	1.0000
810	Waveform 1	1	62185.067468750	62185.078843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	62185.067468750	62185.078843750	1400.000	4000.000	1.0000
811	Waveform 1	1	62213.126343750	62213.136093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	62213.126343750	62213.136093750	1400.000	4000.000	1.0000
812	Waveform 1	1	62287.942968750	62287.952718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	62287.942968750	62287.952718750	1400.000	4000.000	1.0000
813	Waveform 1	1	62298.037468750	62298.048843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	62298.037468750	62298.048843750	1400.000	4000.000	1.0000
814	Waveform 1	1	62300.578968750	62300.590343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	62300.578968750	62300.590343750	1400.000	4000.000	1.0000
815	Waveform 1	1	62319.867718750	62319.882343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	62319.867718750	62319.882343750	1400.000	4000.000	1.0000
816	Waveform 1	1	62324.029343750	62324.043968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	62324.029343750	62324.043968750	1400.000	4000.000	1.0000
817	Waveform 1	1	62328.917343750	62328.938468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	62328.917343750	62328.938468750	1400.000	4000.000	1.0000
818	Waveform 1	1	62347.060468750	62347.081593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	62347.060468750	62347.081593750	1400.000	4000.000	1.0000
819	Waveform 1	1	62349.993593750	62350.021218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	62349.993593750	62350.021218750	1400.000	4000.000	1.0000
820	Waveform 1	1	62350.607843750	62350.624093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	62350.607843750	62350.624093750	1400.000	4000.000	1.0000
821	Waveform 1	1	62350.794718750	62350.812593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	62350.794718750	62350.812593750	1400.000	4000.000	1.0000
822	Waveform 1	1	62380.668718750	62380.688218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	62380.668718750	62380.688218750	1400.000	4000.000	1.0000
823	Waveform 1	1	62390.522718750	62390.537343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	62390.522718750	62390.537343750	1400.000	4000.000	1.0000
824	Waveform 1	1	62508.427843750	62508.439218750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	62508.427843750	62508.439218750	1400.000	4000.000	1.0000
825	Waveform 1	1	62508.582218750	62508.591968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	62508.582218750	62508.591968750	1400.000	4000.000	1.0000
826	Waveform 1	1	62508.717093750	62508.747968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	62508.717093750	62508.747968750	1400.000	4000.000	1.0000
827	Waveform 1	1	62570.267218750	62570.275343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	62570.267218750	62570.275343750	1400.000	4000.000	1.0000
828	Waveform 1	1	62680.931343750	62680.945968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	62680.931343750	62680.945968750	1400.000	4000.000	1.0000
829	Waveform 1	1	62701.466468750	62701.477843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	62701.466468750	62701.477843750	1400.000	4000.000	1.0000
830	Waveform 1	1	62705.156843750	62705.169843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	62705.156843750	62705.169843750	1400.000	4000.000	1.0000
831	Waveform 1	1	62705.207218750	62705.216968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	62705.207218750	62705.216968750	1400.000	4000.000	1.0000
832	Waveform 1	1	62705.421718750	62705.444468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	62705.421718750	62705.444468750	1400.000	4000.000	1.0000
833	Waveform 1	1	62738.269468750	62738.282468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	62738.269468750	62738.282468750	1400.000	4000.000	1.0000
834	Waveform 1	1	62820.435968750	62820.463593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	62820.435968750	62820.463593750	1400.000	4000.000	1.0000
835	Waveform 1	1	62937.437593750	62937.445718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	62937.437593750	62937.445718750	1400.000	4000.000	1.0000
836	Waveform 1	1	62974.003343750	62974.013093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	62974.003343750	62974.013093750	1400.000	4000.000	1.0000
837	Waveform 1	1	62981.104593750	62981.122468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	62981.104593750	62981.122468750	1400.000	4000.000	1.0000
838	Waveform 1	1	62981.206968750	62981.229718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	62981.206968750	62981.229718750	1400.000	4000.000	1.0000
839	Waveform 1	1	62983.961343750	62983.974343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	62983.961343750	62983.974343750	1400.000	4000.000	1.0000
840	Waveform 1	1	63128.345843750	63128.376718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	63128.345843750	63128.376718750	1400.000	4000.000	1.0000
841	Waveform 1	1	63135.334968750	63135.359343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	63135.334968750	63135.359343750	1400.000	4000.000	1.0000
842	Waveform 1	1	63135.453593750	63135.468218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	63135.453593750	63135.468218750	1400.000	4000.000	1.0000
843	Waveform 1	1	63151.064968750	63151.074718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	63151.064968750	63151.074718750	1400.000	4000.000	1.0000
844	Waveform 1	1	63186.764593750	63186.777593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	63186.764593750	63186.777593750	1400.000	4000.000	1.0000
845	Waveform 1	1	63221.817468750	63221.833718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	63221.817468750	63221.833718750	1400.000	4000.000	1.0000
846	Waveform 1	1	63232.171968750	63232.189843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	63232.171968750	63232.189843750	1400.000	4000.000	1.0000
847	Waveform 1	1	63232.308468750	63232.323093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	63232.308468750	63232.323093750	1400.000	4000.000	1.0000
848	Waveform 1	1	63232.375093750	63232.383218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	63232.375093750	63232.383218750	1400.000	4000.000	1.0000
849	Waveform 1	1	63246.702718750	63246.715718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	63246.702718750	63246.715718750	1400.000	4000.000	1.0000
