Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	84066.948593750	84066.959968750	1400.000	4000.000	1.0000
681	Waveform 1	1	84084.716343750	84084.742343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	84084.716343750	84084.742343750	1400.000	4000.000	1.0000
682	Waveform 1	1	84152.285468750	84152.306593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	84152.285468750	84152.306593750	1400.000	4000.000	1.0000
683	Waveform 1	1	84241.847343750	84241.860343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	84241.847343750	84241.860343750	1400.000	4000.000	1.0000
684	Waveform 1	1	84245.661218750	84245.669343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	84245.661218750	84245.669343750	1400.000	4000.000	1.0000
685	Waveform 1	1	84401.397968750	84401.414218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	84401.397968750	84401.414218750	1400.000	4000.000	1.0000
686	Waveform 1	1	85089.252343750	85089.276718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	85089.252343750	85089.276718750	1400.000	4000.000	1.0000
687	Waveform 1	1	85737.908468750	85737.924718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	85737.908468750	85737.924718750	1400.000	4000.000	1.0000
688	Waveform 1	1	85784.430593750	85784.438718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	85784.430593750	85784.438718750	1400.000	4000.000	1.0000
689	Waveform 1	1	85820.083093750	85820.097718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	85820.083093750	85820.097718750	1400.000	4000.000	1.0000
690	Waveform 1	1	85932.336468750	85932.354343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	85932.336468750	85932.354343750	1400.000	4000.000	1.0000
691	Waveform 1	1	86302.633343750	86302.641468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	86302.633343750	86302.641468750	1400.000	4000.000	1.0000
692	Waveform 1	1	86380.630093750	86380.649593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	86380.630093750	86380.649593750	1400.000	4000.000	1.0000
