Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	19627.271343750	19627.281093750	1400.000	4000.000	1.0000
171	Waveform 1	1	19882.602718750	19882.614093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	19882.602718750	19882.614093750	1400.000	4000.000	1.0000
172	Waveform 1	1	19922.086968750	19922.096718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	19922.086968750	19922.096718750	1400.000	4000.000	1.0000
173	Waveform 1	1	19956.421593750	19956.431343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	19956.421593750	19956.431343750	1400.000	4000.000	1.0000
174	Waveform 1	1	20002.140968750	20002.149093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	20002.140968750	20002.149093750	1400.000	4000.000	1.0000
175	Waveform 1	1	20040.187093750	20040.217968750	1400.000	4000.000	0.8947
175	Spectrogram 1	1	20040.187093750	20040.217968750	1400.000	4000.000	0.8947
176	Waveform 1	1	20200.187843750	20200.199218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	20200.187843750	20200.199218750	1400.000	4000.000	1.0000
177	Waveform 1	1	20305.408218750	20305.419593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	20305.408218750	20305.419593750	1400.000	4000.000	1.0000
178	Waveform 1	1	20446.627218750	20446.636968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	20446.627218750	20446.636968750	1400.000	4000.000	1.0000
179	Waveform 1	1	20681.223593750	20681.233343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	20681.223593750	20681.233343750	1400.000	4000.000	1.0000
180	Waveform 1	1	20945.692343750	20945.700468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	20945.692343750	20945.700468750	1400.000	4000.000	1.0000
181	Waveform 1	1	21084.205718750	21084.213843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	21084.205718750	21084.213843750	1400.000	4000.000	1.0000
182	Waveform 1	1	21105.745093750	21105.756468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	21105.745093750	21105.756468750	1400.000	4000.000	1.0000
183	Waveform 1	1	21235.787343750	21235.795468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	21235.787343750	21235.795468750	1400.000	4000.000	1.0000
184	Waveform 1	1	21247.354093750	21247.378468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	21247.354093750	21247.378468750	1400.000	4000.000	1.0000
185	Waveform 1	1	21263.230343750	21263.238468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	21263.230343750	21263.238468750	1400.000	4000.000	1.0000
186	Waveform 1	1	21327.226093750	21327.234218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	21327.226093750	21327.234218750	1400.000	4000.000	1.0000
187	Waveform 1	1	21441.218218750	21441.240968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	21441.218218750	21441.240968750	1400.000	4000.000	1.0000
188	Waveform 1	1	22116.750218750	22116.779468750	1400.000	4000.000	0.7778
188	Spectrogram 1	1	22116.750218750	22116.779468750	1400.000	4000.000	0.7778
189	Waveform 1	1	22560.516593750	22560.549093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22560.516593750	22560.549093750	1400.000	4000.000	1.0000
190	Waveform 1	1	22687.679343750	22687.702093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22687.679343750	22687.702093750	1400.000	4000.000	1.0000
191	Waveform 1	1	22687.737843750	22687.747593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22687.737843750	22687.747593750	1400.000	4000.000	1.0000
192	Waveform 1	1	22907.122593750	22907.130718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22907.122593750	22907.130718750	1400.000	4000.000	1.0000
193	Waveform 1	1	22907.340343750	22907.350093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	22907.340343750	22907.350093750	1400.000	4000.000	1.0000
194	Waveform 1	1	22907.766093750	22907.774218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	22907.766093750	22907.774218750	1400.000	4000.000	1.0000
195	Waveform 1	1	22908.209718750	22908.219468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	22908.209718750	22908.219468750	1400.000	4000.000	1.0000
196	Waveform 1	1	22924.527968750	22924.539343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	22924.527968750	22924.539343750	1400.000	4000.000	1.0000
197	Waveform 1	1	23380.073968750	23380.082093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23380.073968750	23380.082093750	1400.000	4000.000	1.0000
198	Waveform 1	1	23546.595843750	23546.607218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	23546.595843750	23546.607218750	1400.000	4000.000	1.0000
199	Waveform 1	1	23694.849468750	23694.865718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	23694.849468750	23694.865718750	1400.000	4000.000	1.0000
200	Waveform 1	1	23695.104593750	23695.124093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23695.104593750	23695.124093750	1400.000	4000.000	1.0000
201	Waveform 1	1	23695.323968750	23695.338593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	23695.323968750	23695.338593750	1400.000	4000.000	1.0000
202	Waveform 1	1	23695.736718750	23695.752968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	23695.736718750	23695.752968750	1400.000	4000.000	1.0000
203	Waveform 1	1	23695.931718750	23695.946343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	23695.931718750	23695.946343750	1400.000	4000.000	1.0000
204	Waveform 1	1	23696.482593750	23696.497218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23696.482593750	23696.497218750	1400.000	4000.000	1.0000
205	Waveform 1	1	23696.888843750	23696.896968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	23696.888843750	23696.896968750	1400.000	4000.000	1.0000
206	Waveform 1	1	23743.553968750	23743.562093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	23743.553968750	23743.562093750	1400.000	4000.000	1.0000
207	Waveform 1	1	23834.493843750	23834.510093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23834.493843750	23834.510093750	1400.000	4000.000	1.0000
208	Waveform 1	1	23960.636093750	23960.647468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	23960.636093750	23960.647468750	1400.000	4000.000	1.0000
209	Waveform 1	1	24204.585968750	24204.607093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	24204.585968750	24204.607093750	1400.000	4000.000	1.0000
210	Waveform 1	1	24487.166968750	24487.181593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	24487.166968750	24487.181593750	1400.000	4000.000	1.0000
211	Waveform 1	1	24602.249468750	24602.270593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	24602.249468750	24602.270593750	1400.000	4000.000	1.0000
212	Waveform 1	1	24602.363218750	24602.381093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	24602.363218750	24602.381093750	1400.000	4000.000	1.0000
213	Waveform 1	1	24697.095843750	24697.103968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	24697.095843750	24697.103968750	1400.000	4000.000	1.0000
214	Waveform 1	1	24708.272593750	24708.283968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	24708.272593750	24708.283968750	1400.000	4000.000	1.0000
215	Waveform 1	1	24894.505718750	24894.513843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	24894.505718750	24894.513843750	1400.000	4000.000	1.0000
216	Waveform 1	1	25116.550593750	25116.558718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	25116.550593750	25116.558718750	1400.000	4000.000	1.0000
217	Waveform 1	1	25298.596093750	25298.605843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	25298.596093750	25298.605843750	1400.000	4000.000	1.0000
218	Waveform 1	1	25311.973093750	25311.982843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	25311.973093750	25311.982843750	1400.000	4000.000	1.0000
219	Waveform 1	1	25315.466843750	25315.476593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	25315.466843750	25315.476593750	1400.000	4000.000	1.0000
220	Waveform 1	1	25459.843218750	25459.851343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	25459.843218750	25459.851343750	1400.000	4000.000	1.0000
221	Waveform 1	1	25489.091593750	25489.099718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	25489.091593750	25489.099718750	1400.000	4000.000	1.0000
222	Waveform 1	1	25551.140593750	25551.148718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	25551.140593750	25551.148718750	1400.000	4000.000	1.0000
223	Waveform 1	1	25625.836968750	25625.846718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	25625.836968750	25625.846718750	1400.000	4000.000	1.0000
224	Waveform 1	1	25656.291093750	25656.299218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	25656.291093750	25656.299218750	1400.000	4000.000	1.0000
225	Waveform 1	1	25698.586593750	25698.596343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	25698.586593750	25698.596343750	1400.000	4000.000	1.0000
226	Waveform 1	1	25699.023718750	25699.031843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	25699.023718750	25699.031843750	1400.000	4000.000	1.0000
227	Waveform 1	1	25761.012593750	25761.023968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	25761.012593750	25761.023968750	1400.000	4000.000	1.0000
228	Waveform 1	1	25843.058843750	25843.066968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	25843.058843750	25843.066968750	1400.000	4000.000	1.0000
229	Waveform 1	1	25845.584093750	25845.597093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	25845.584093750	25845.597093750	1400.000	4000.000	1.0000
230	Waveform 1	1	25851.057093750	25851.065218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	25851.057093750	25851.065218750	1400.000	4000.000	1.0000
231	Waveform 1	1	25867.781593750	25867.791343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	25867.781593750	25867.791343750	1400.000	4000.000	1.0000
232	Waveform 1	1	26028.771968750	26028.781718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	26028.771968750	26028.781718750	1400.000	4000.000	1.0000
233	Waveform 1	1	26040.395593750	26040.403718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	26040.395593750	26040.403718750	1400.000	4000.000	1.0000
234	Waveform 1	1	26059.175718750	26059.183843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	26059.175718750	26059.183843750	1400.000	4000.000	1.0000
235	Waveform 1	1	26071.701218750	26071.709343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	26071.701218750	26071.709343750	1400.000	4000.000	1.0000
236	Waveform 1	1	26130.144343750	26130.152468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	26130.144343750	26130.152468750	1400.000	4000.000	1.0000
237	Waveform 1	1	26130.220718750	26130.230468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	26130.220718750	26130.230468750	1400.000	4000.000	1.0000
238	Waveform 1	1	26144.731968750	26144.741718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	26144.731968750	26144.741718750	1400.000	4000.000	1.0000
239	Waveform 1	1	26147.639093750	26147.650468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	26147.639093750	26147.650468750	1400.000	4000.000	1.0000
240	Waveform 1	1	26244.183593750	26244.191718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	26244.183593750	26244.191718750	1400.000	4000.000	1.0000
241	Waveform 1	1	26330.042093750	26330.051843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	26330.042093750	26330.051843750	1400.000	4000.000	1.0000
242	Waveform 1	1	26414.741968750	26414.750093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	26414.741968750	26414.750093750	1400.000	4000.000	1.0000
243	Waveform 1	1	26436.084718750	26436.097718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	26436.084718750	26436.097718750	1400.000	4000.000	1.0000
244	Waveform 1	1	26502.779593750	26502.787718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26502.779593750	26502.787718750	1400.000	4000.000	1.0000
245	Waveform 1	1	26900.241593750	26900.249718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	26900.241593750	26900.249718750	1400.000	4000.000	1.0000
246	Waveform 1	1	26900.969593750	26900.985843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	26900.969593750	26900.985843750	1400.000	4000.000	1.0000
247	Waveform 1	1	26908.922343750	26908.936968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	26908.922343750	26908.936968750	1400.000	4000.000	1.0000
248	Waveform 1	1	26933.840093750	26933.848218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	26933.840093750	26933.848218750	1400.000	4000.000	1.0000
249	Waveform 1	1	26951.575343750	26951.589968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	26951.575343750	26951.589968750	1400.000	4000.000	1.0000
250	Waveform 1	1	26960.649343750	26960.659093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	26960.649343750	26960.659093750	1400.000	4000.000	1.0000
251	Waveform 1	1	26990.737843750	26990.750843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	26990.737843750	26990.750843750	1400.000	4000.000	1.0000
252	Waveform 1	1	27018.796718750	27018.811343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	27018.796718750	27018.811343750	1400.000	4000.000	1.0000
253	Waveform 1	1	27111.946593750	27111.957968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	27111.946593750	27111.957968750	1400.000	4000.000	1.0000
254	Waveform 1	1	27335.336968750	27335.348343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	27335.336968750	27335.348343750	1400.000	4000.000	1.0000
255	Waveform 1	1	27340.738468750	27340.748218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	27340.738468750	27340.748218750	1400.000	4000.000	1.0000
256	Waveform 1	1	27613.449218750	27613.458968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	27613.449218750	27613.458968750	1400.000	4000.000	1.0000
257	Waveform 1	1	27731.029343750	27731.039093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	27731.029343750	27731.039093750	1400.000	4000.000	1.0000
258	Waveform 1	1	27872.771593750	27872.779718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	27872.771593750	27872.779718750	1400.000	4000.000	1.0000
259	Waveform 1	1	27883.922343750	27883.930468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	27883.922343750	27883.930468750	1400.000	4000.000	1.0000
260	Waveform 1	1	27894.549843750	27894.561218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	27894.549843750	27894.561218750	1400.000	4000.000	1.0000
261	Waveform 1	1	27919.098718750	27919.106843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	27919.098718750	27919.106843750	1400.000	4000.000	1.0000
262	Waveform 1	1	27933.200468750	27933.213468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	27933.200468750	27933.213468750	1400.000	4000.000	1.0000
263	Waveform 1	1	28059.817218750	28059.826968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	28059.817218750	28059.826968750	1400.000	4000.000	1.0000
264	Waveform 1	1	28083.729093750	28083.737218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	28083.729093750	28083.737218750	1400.000	4000.000	1.0000
265	Waveform 1	1	28151.403843750	28151.411968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	28151.403843750	28151.411968750	1400.000	4000.000	1.0000
266	Waveform 1	1	28177.504593750	28177.512718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	28177.504593750	28177.512718750	1400.000	4000.000	1.0000
267	Waveform 1	1	28178.697343750	28178.707093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	28178.697343750	28178.707093750	1400.000	4000.000	1.0000
268	Waveform 1	1	28189.557218750	28189.566968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	28189.557218750	28189.566968750	1400.000	4000.000	1.0000
269	Waveform 1	1	28205.751968750	28205.760093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	28205.751968750	28205.760093750	1400.000	4000.000	1.0000
270	Waveform 1	1	28220.762093750	28220.779968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	28220.762093750	28220.779968750	1400.000	4000.000	1.0000
271	Waveform 1	1	28229.642718750	28229.652468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	28229.642718750	28229.652468750	1400.000	4000.000	1.0000
272	Waveform 1	1	28232.704218750	28232.713968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	28232.704218750	28232.713968750	1400.000	4000.000	1.0000
273	Waveform 1	1	28234.933718750	28234.945093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	28234.933718750	28234.945093750	1400.000	4000.000	1.0000
274	Waveform 1	1	28238.443718750	28238.453468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	28238.443718750	28238.453468750	1400.000	4000.000	1.0000
275	Waveform 1	1	28239.781093750	28239.795718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	28239.781093750	28239.795718750	1400.000	4000.000	1.0000
276	Waveform 1	1	28240.123968750	28240.132093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	28240.123968750	28240.132093750	1400.000	4000.000	1.0000
277	Waveform 1	1	28241.992718750	28242.004093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	28241.992718750	28242.004093750	1400.000	4000.000	1.0000
278	Waveform 1	1	28265.090468750	28265.106718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	28265.090468750	28265.106718750	1400.000	4000.000	1.0000
279	Waveform 1	1	28290.167468750	28290.175593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	28290.167468750	28290.175593750	1400.000	4000.000	1.0000
280	Waveform 1	1	28307.467218750	28307.475343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	28307.467218750	28307.475343750	1400.000	4000.000	1.0000
281	Waveform 1	1	28410.529593750	28410.539343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	28410.529593750	28410.539343750	1400.000	4000.000	1.0000
282	Waveform 1	1	28455.691593750	28455.699718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	28455.691593750	28455.699718750	1400.000	4000.000	1.0000
283	Waveform 1	1	28471.689718750	28471.701093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	28471.689718750	28471.701093750	1400.000	4000.000	1.0000
284	Waveform 1	1	28523.454093750	28523.462218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	28523.454093750	28523.462218750	1400.000	4000.000	1.0000
285	Waveform 1	1	28537.169093750	28537.177218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	28537.169093750	28537.177218750	1400.000	4000.000	1.0000
286	Waveform 1	1	28558.856343750	28558.864468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	28558.856343750	28558.864468750	1400.000	4000.000	1.0000
287	Waveform 1	1	28676.446218750	28676.460843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	28676.446218750	28676.460843750	1400.000	4000.000	1.0000
288	Waveform 1	1	28687.436093750	28687.444218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	28687.436093750	28687.444218750	1400.000	4000.000	1.0000
289	Waveform 1	1	28687.712343750	28687.726968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	28687.712343750	28687.726968750	1400.000	4000.000	1.0000
290	Waveform 1	1	28688.814093750	28688.822218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	28688.814093750	28688.822218750	1400.000	4000.000	1.0000
291	Waveform 1	1	28761.264718750	28761.272843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	28761.264718750	28761.272843750	1400.000	4000.000	1.0000
292	Waveform 1	1	28778.770843750	28778.780593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	28778.770843750	28778.780593750	1400.000	4000.000	1.0000
293	Waveform 1	1	28815.919968750	28815.929718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	28815.919968750	28815.929718750	1400.000	4000.000	1.0000
294	Waveform 1	1	28833.970468750	28833.983468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	28833.970468750	28833.983468750	1400.000	4000.000	1.0000
295	Waveform 1	1	28901.494093750	28901.507093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	28901.494093750	28901.507093750	1400.000	4000.000	1.0000
296	Waveform 1	1	28941.785968750	28941.794093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	28941.785968750	28941.794093750	1400.000	4000.000	1.0000
297	Waveform 1	1	28958.087968750	28958.097718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	28958.087968750	28958.097718750	1400.000	4000.000	1.0000
298	Waveform 1	1	28970.415218750	28970.424968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	28970.415218750	28970.424968750	1400.000	4000.000	1.0000
