Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2097	Waveform 1	1	68090.362968750	68090.379218750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	68090.362968750	68090.379218750	1400.000	4000.000	1.0000
2098	Waveform 1	1	68093.560968750	68093.572343750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	68093.560968750	68093.572343750	1400.000	4000.000	1.0000
2099	Waveform 1	1	68097.116468750	68097.129468750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	68097.116468750	68097.129468750	1400.000	4000.000	1.0000
2100	Waveform 1	1	68099.271218750	68099.279343750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	68099.271218750	68099.279343750	1400.000	4000.000	1.0000
2101	Waveform 1	1	68100.475343750	68100.489968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	68100.475343750	68100.489968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	68101.061968750	68101.071718750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	68101.061968750	68101.071718750	1400.000	4000.000	1.0000
2103	Waveform 1	1	68102.072718750	68102.084093750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	68102.072718750	68102.084093750	1400.000	4000.000	1.0000
2104	Waveform 1	1	68103.276843750	68103.286593750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	68103.276843750	68103.286593750	1400.000	4000.000	1.0000
2105	Waveform 1	1	68107.054968750	68107.079343750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	68107.054968750	68107.079343750	1400.000	4000.000	1.0000
2106	Waveform 1	1	68107.249968750	68107.258093750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	68107.249968750	68107.258093750	1400.000	4000.000	1.0000
2107	Waveform 1	1	68108.211968750	68108.220093750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	68108.211968750	68108.220093750	1400.000	4000.000	1.0000
2108	Waveform 1	1	68109.225968750	68109.235718750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	68109.225968750	68109.235718750	1400.000	4000.000	1.0000
2109	Waveform 1	1	68111.606593750	68111.624468750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	68111.606593750	68111.624468750	1400.000	4000.000	1.0000
2110	Waveform 1	1	68112.033968750	68112.043718750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	68112.033968750	68112.043718750	1400.000	4000.000	1.0000
2111	Waveform 1	1	68112.794468750	68112.812343750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	68112.794468750	68112.812343750	1400.000	4000.000	1.0000
2112	Waveform 1	1	68113.782468750	68113.795468750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	68113.782468750	68113.795468750	1400.000	4000.000	1.0000
2113	Waveform 1	1	68117.591468750	68117.604468750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	68117.591468750	68117.604468750	1400.000	4000.000	1.0000
2114	Waveform 1	1	68117.799468750	68117.812468750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	68117.799468750	68117.812468750	1400.000	4000.000	1.0000
2115	Waveform 1	1	68118.400718750	68118.408843750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	68118.400718750	68118.408843750	1400.000	4000.000	1.0000
2116	Waveform 1	1	68119.967218750	68119.986718750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	68119.967218750	68119.986718750	1400.000	4000.000	1.0000
2117	Waveform 1	1	68120.357218750	68120.366968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	68120.357218750	68120.366968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	68121.125843750	68121.137218750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	68121.125843750	68121.137218750	1400.000	4000.000	1.0000
2119	Waveform 1	1	68121.710843750	68121.718968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	68121.710843750	68121.718968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	68124.132093750	68124.159718750	1400.000	4000.000	0.7059
2120	Spectrogram 1	1	68124.132093750	68124.159718750	1400.000	4000.000	0.7059
2121	Waveform 1	1	68124.743093750	68124.770718750	1400.000	4000.000	0.8824
2121	Spectrogram 1	1	68124.743093750	68124.770718750	1400.000	4000.000	0.8824
2122	Waveform 1	1	68126.943343750	68126.954718750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	68126.943343750	68126.954718750	1400.000	4000.000	1.0000
2123	Waveform 1	1	68127.096093750	68127.104218750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	68127.096093750	68127.104218750	1400.000	4000.000	1.0000
2124	Waveform 1	1	68130.513468750	68130.541093750	1400.000	4000.000	0.7647
2124	Spectrogram 1	1	68130.513468750	68130.541093750	1400.000	4000.000	0.7647
2125	Waveform 1	1	68130.752343750	68130.779968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	68130.752343750	68130.779968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	68132.897343750	68132.910343750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	68132.897343750	68132.910343750	1400.000	4000.000	1.0000
2127	Waveform 1	1	68133.098843750	68133.116718750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	68133.098843750	68133.116718750	1400.000	4000.000	1.0000
2128	Waveform 1	1	68135.477843750	68135.492468750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	68135.477843750	68135.492468750	1400.000	4000.000	1.0000
2129	Waveform 1	1	68135.633843750	68135.651718750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	68135.633843750	68135.651718750	1400.000	4000.000	1.0000
2130	Waveform 1	1	68137.465218750	68137.484718750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	68137.465218750	68137.484718750	1400.000	4000.000	1.0000
2131	Waveform 1	1	68139.411968750	68139.428218750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	68139.411968750	68139.428218750	1400.000	4000.000	1.0000
2132	Waveform 1	1	68140.863093750	68140.874468750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	68140.863093750	68140.874468750	1400.000	4000.000	1.0000
2133	Waveform 1	1	68141.236843750	68141.246593750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	68141.236843750	68141.246593750	1400.000	4000.000	1.0000
2134	Waveform 1	1	68142.865093750	68142.874843750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	68142.865093750	68142.874843750	1400.000	4000.000	1.0000
2135	Waveform 1	1	68143.264843750	68143.274593750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	68143.264843750	68143.274593750	1400.000	4000.000	1.0000
2136	Waveform 1	1	68144.512843750	68144.520968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	68144.512843750	68144.520968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	68148.001718750	68148.022843750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	68148.001718750	68148.022843750	1400.000	4000.000	1.0000
2138	Waveform 1	1	68150.421343750	68150.429468750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	68150.421343750	68150.429468750	1400.000	4000.000	1.0000
2139	Waveform 1	1	68150.596843750	68150.604968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	68150.596843750	68150.604968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	68151.583218750	68151.597843750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	68151.583218750	68151.597843750	1400.000	4000.000	1.0000
2141	Waveform 1	1	68152.002468750	68152.010593750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	68152.002468750	68152.010593750	1400.000	4000.000	1.0000
2142	Waveform 1	1	68154.542343750	68154.561843750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	68154.542343750	68154.561843750	1400.000	4000.000	1.0000
2143	Waveform 1	1	68155.774093750	68155.790343750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	68155.774093750	68155.790343750	1400.000	4000.000	1.0000
2144	Waveform 1	1	68156.019468750	68156.029218750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	68156.019468750	68156.029218750	1400.000	4000.000	1.0000
2145	Waveform 1	1	68156.778343750	68156.788093750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	68156.778343750	68156.788093750	1400.000	4000.000	1.0000
2146	Waveform 1	1	68157.535593750	68157.546968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	68157.535593750	68157.546968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	68158.541468750	68158.554468750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	68158.541468750	68158.554468750	1400.000	4000.000	1.0000
2148	Waveform 1	1	68159.366968750	68159.384843750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	68159.366968750	68159.384843750	1400.000	4000.000	1.0000
2149	Waveform 1	1	68161.775218750	68161.799593750	1400.000	4000.000	0.8000
2149	Spectrogram 1	1	68161.775218750	68161.799593750	1400.000	4000.000	0.8000
2150	Waveform 1	1	68163.175968750	68163.185718750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	68163.175968750	68163.185718750	1400.000	4000.000	1.0000
2151	Waveform 1	1	68164.358968750	68164.371968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	68164.358968750	68164.371968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	68168.910593750	68168.918718750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	68168.910593750	68168.918718750	1400.000	4000.000	1.0000
2153	Waveform 1	1	68170.873593750	68170.884968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	68170.873593750	68170.884968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	68171.284718750	68171.297718750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	68171.284718750	68171.297718750	1400.000	4000.000	1.0000
2155	Waveform 1	1	68173.632843750	68173.642593750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	68173.632843750	68173.642593750	1400.000	4000.000	1.0000
2156	Waveform 1	1	68176.549718750	68176.559468750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	68176.549718750	68176.559468750	1400.000	4000.000	1.0000
2157	Waveform 1	1	68181.653843750	68181.663593750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	68181.653843750	68181.663593750	1400.000	4000.000	1.0000
2158	Waveform 1	1	68183.220343750	68183.236593750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	68183.220343750	68183.236593750	1400.000	4000.000	1.0000
2159	Waveform 1	1	68190.987843750	68190.997593750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	68190.987843750	68190.997593750	1400.000	4000.000	1.0000
2160	Waveform 1	1	68194.715593750	68194.725343750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	68194.715593750	68194.725343750	1400.000	4000.000	1.0000
2161	Waveform 1	1	68202.925093750	68202.936468750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	68202.925093750	68202.936468750	1400.000	4000.000	1.0000
2162	Waveform 1	1	68209.498218750	68209.509593750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	68209.498218750	68209.509593750	1400.000	4000.000	1.0000
2163	Waveform 1	1	68216.670968750	68216.683968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	68216.670968750	68216.683968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	68218.042468750	68218.057093750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	68218.042468750	68218.057093750	1400.000	4000.000	1.0000
2165	Waveform 1	1	68227.636468750	68227.649468750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	68227.636468750	68227.649468750	1400.000	4000.000	1.0000
2166	Waveform 1	1	68239.945843750	68239.963718750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	68239.945843750	68239.963718750	1400.000	4000.000	1.0000
2167	Waveform 1	1	68241.730093750	68241.739843750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	68241.730093750	68241.739843750	1400.000	4000.000	1.0000
2168	Waveform 1	1	68245.735718750	68245.743843750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	68245.735718750	68245.743843750	1400.000	4000.000	1.0000
2169	Waveform 1	1	68249.666593750	68249.679593750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	68249.666593750	68249.679593750	1400.000	4000.000	1.0000
2170	Waveform 1	1	68277.166468750	68277.181093750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	68277.166468750	68277.181093750	1400.000	4000.000	1.0000
2171	Waveform 1	1	68287.785843750	68287.797218750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	68287.785843750	68287.797218750	1400.000	4000.000	1.0000
2172	Waveform 1	1	68291.934468750	68291.942593750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	68291.934468750	68291.942593750	1400.000	4000.000	1.0000
2173	Waveform 1	1	68293.361218750	68293.369343750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	68293.361218750	68293.369343750	1400.000	4000.000	1.0000
2174	Waveform 1	1	68294.524718750	68294.536093750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	68294.524718750	68294.536093750	1400.000	4000.000	1.0000
2175	Waveform 1	1	68295.896218750	68295.910843750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	68295.896218750	68295.910843750	1400.000	4000.000	1.0000
2176	Waveform 1	1	68304.663093750	68304.671218750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	68304.663093750	68304.671218750	1400.000	4000.000	1.0000
2177	Waveform 1	1	68312.495593750	68312.503718750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	68312.495593750	68312.503718750	1400.000	4000.000	1.0000
2178	Waveform 1	1	68322.497468750	68322.508843750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	68322.497468750	68322.508843750	1400.000	4000.000	1.0000
2179	Waveform 1	1	68326.909343750	68326.919093750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	68326.909343750	68326.919093750	1400.000	4000.000	1.0000
2180	Waveform 1	1	68338.004843750	68338.016218750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	68338.004843750	68338.016218750	1400.000	4000.000	1.0000
2181	Waveform 1	1	68338.181968750	68338.201468750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	68338.181968750	68338.201468750	1400.000	4000.000	1.0000
2182	Waveform 1	1	68339.389343750	68339.397468750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	68339.389343750	68339.397468750	1400.000	4000.000	1.0000
2183	Waveform 1	1	68339.451093750	68339.467343750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	68339.451093750	68339.467343750	1400.000	4000.000	1.0000
2184	Waveform 1	1	68339.772843750	68339.787468750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	68339.772843750	68339.787468750	1400.000	4000.000	1.0000
2185	Waveform 1	1	68431.955843750	68431.963968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	68431.955843750	68431.963968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	68448.933843750	68448.946843750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	68448.933843750	68448.946843750	1400.000	4000.000	1.0000
2187	Waveform 1	1	68467.546593750	68467.564468750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	68467.546593750	68467.564468750	1400.000	4000.000	1.0000
2188	Waveform 1	1	68512.336468750	68512.360843750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	68512.336468750	68512.360843750	1400.000	4000.000	1.0000
2189	Waveform 1	1	68512.393343750	68512.416093750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	68512.393343750	68512.416093750	1400.000	4000.000	1.0000
2190	Waveform 1	1	68544.553718750	68544.566718750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	68544.553718750	68544.566718750	1400.000	4000.000	1.0000
2191	Waveform 1	1	68623.423093750	68623.447468750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	68623.423093750	68623.447468750	1400.000	4000.000	1.0000
2192	Waveform 1	1	68623.541718750	68623.549843750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	68623.541718750	68623.549843750	1400.000	4000.000	1.0000
2193	Waveform 1	1	68624.895343750	68624.908343750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	68624.895343750	68624.908343750	1400.000	4000.000	1.0000
2194	Waveform 1	1	68629.398218750	68629.407968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	68629.398218750	68629.407968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	68629.557468750	68629.568843750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	68629.557468750	68629.568843750	1400.000	4000.000	1.0000
2196	Waveform 1	1	68665.040968750	68665.049093750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	68665.040968750	68665.049093750	1400.000	4000.000	1.0000
2197	Waveform 1	1	68687.722718750	68687.732468750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	68687.722718750	68687.732468750	1400.000	4000.000	1.0000
2198	Waveform 1	1	68688.078593750	68688.093218750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	68688.078593750	68688.093218750	1400.000	4000.000	1.0000
2199	Waveform 1	1	68699.567343750	68699.586843750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	68699.567343750	68699.586843750	1400.000	4000.000	1.0000
2200	Waveform 1	1	68714.765968750	68714.777343750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	68714.765968750	68714.777343750	1400.000	4000.000	1.0000
2201	Waveform 1	1	68719.884718750	68719.917218750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	68719.884718750	68719.917218750	1400.000	4000.000	1.0000
2202	Waveform 1	1	68722.717093750	68722.739843750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	68722.717093750	68722.739843750	1400.000	4000.000	1.0000
2203	Waveform 1	1	68724.486718750	68724.502968750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	68724.486718750	68724.502968750	1400.000	4000.000	1.0000
2204	Waveform 1	1	68724.974218750	68724.993718750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	68724.974218750	68724.993718750	1400.000	4000.000	1.0000
2205	Waveform 1	1	68725.438968750	68725.448718750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	68725.438968750	68725.448718750	1400.000	4000.000	1.0000
2206	Waveform 1	1	68727.208593750	68727.226468750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	68727.208593750	68727.226468750	1400.000	4000.000	1.0000
2207	Waveform 1	1	68727.645718750	68727.660343750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	68727.645718750	68727.660343750	1400.000	4000.000	1.0000
2208	Waveform 1	1	68729.356843750	68729.368218750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	68729.356843750	68729.368218750	1400.000	4000.000	1.0000
2209	Waveform 1	1	68734.181468750	68734.192843750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	68734.181468750	68734.192843750	1400.000	4000.000	1.0000
2210	Waveform 1	1	68736.635218750	68736.649843750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	68736.635218750	68736.649843750	1400.000	4000.000	1.0000
2211	Waveform 1	1	68736.958593750	68736.969968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	68736.958593750	68736.969968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	68737.130843750	68737.142218750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	68737.130843750	68737.142218750	1400.000	4000.000	1.0000
2213	Waveform 1	1	68737.379468750	68737.394093750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	68737.379468750	68737.394093750	1400.000	4000.000	1.0000
2214	Waveform 1	1	68737.486718750	68737.496468750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	68737.486718750	68737.496468750	1400.000	4000.000	1.0000
2215	Waveform 1	1	68738.905343750	68738.915093750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	68738.905343750	68738.915093750	1400.000	4000.000	1.0000
2216	Waveform 1	1	68741.198218750	68741.220968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	68741.198218750	68741.220968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	68800.151593750	68800.171093750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	68800.151593750	68800.171093750	1400.000	4000.000	1.0000
2218	Waveform 1	1	68804.340843750	68804.350593750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	68804.340843750	68804.350593750	1400.000	4000.000	1.0000
2219	Waveform 1	1	68804.389593750	68804.400968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	68804.389593750	68804.400968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	68804.493593750	68804.526093750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	68804.493593750	68804.526093750	1400.000	4000.000	1.0000
2221	Waveform 1	1	68808.224593750	68808.232718750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	68808.224593750	68808.232718750	1400.000	4000.000	1.0000
2222	Waveform 1	1	68809.357218750	68809.371843750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	68809.357218750	68809.371843750	1400.000	4000.000	1.0000
2223	Waveform 1	1	68810.847343750	68810.868468750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	68810.847343750	68810.868468750	1400.000	4000.000	1.0000
2224	Waveform 1	1	68811.034218750	68811.052093750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	68811.034218750	68811.052093750	1400.000	4000.000	1.0000
2225	Waveform 1	1	68811.121968750	68811.136593750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	68811.121968750	68811.136593750	1400.000	4000.000	1.0000
2226	Waveform 1	1	68811.801218750	68811.817468750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	68811.801218750	68811.817468750	1400.000	4000.000	1.0000
2227	Waveform 1	1	68815.511093750	68815.530593750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	68815.511093750	68815.530593750	1400.000	4000.000	1.0000
2228	Waveform 1	1	68816.089593750	68816.097718750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	68816.089593750	68816.097718750	1400.000	4000.000	1.0000
2229	Waveform 1	1	68914.977343750	68914.988718750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	68914.977343750	68914.988718750	1400.000	4000.000	1.0000
2230	Waveform 1	1	69569.598843750	69569.610218750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	69569.598843750	69569.610218750	1400.000	4000.000	1.0000
2231	Waveform 1	1	69571.166968750	69571.189718750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	69571.166968750	69571.189718750	1400.000	4000.000	1.0000
2232	Waveform 1	1	69571.262843750	69571.280718750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	69571.262843750	69571.280718750	1400.000	4000.000	1.0000
2233	Waveform 1	1	69625.502093750	69625.523218750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	69625.502093750	69625.523218750	1400.000	4000.000	1.0000
2234	Waveform 1	1	69625.641843750	69625.656468750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	69625.641843750	69625.656468750	1400.000	4000.000	1.0000
2235	Waveform 1	1	69671.252343750	69671.260468750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	69671.252343750	69671.260468750	1400.000	4000.000	1.0000
2236	Waveform 1	1	69677.705218750	69677.714968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	69677.705218750	69677.714968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	69688.389593750	69688.399343750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	69688.389593750	69688.399343750	1400.000	4000.000	1.0000
2238	Waveform 1	1	69695.482718750	69695.490843750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	69695.482718750	69695.490843750	1400.000	4000.000	1.0000
2239	Waveform 1	1	69695.749218750	69695.760593750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	69695.749218750	69695.760593750	1400.000	4000.000	1.0000
2240	Waveform 1	1	69696.131093750	69696.144093750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	69696.131093750	69696.144093750	1400.000	4000.000	1.0000
2241	Waveform 1	1	69696.447968750	69696.457718750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	69696.447968750	69696.457718750	1400.000	4000.000	1.0000
2242	Waveform 1	1	69697.707343750	69697.718718750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	69697.707343750	69697.718718750	1400.000	4000.000	1.0000
2243	Waveform 1	1	69697.830843750	69697.838968750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	69697.830843750	69697.838968750	1400.000	4000.000	1.0000
2244	Waveform 1	1	70045.756343750	70045.774218750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	70045.756343750	70045.774218750	1400.000	4000.000	1.0000
2245	Waveform 1	1	70048.523718750	70048.535093750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	70048.523718750	70048.535093750	1400.000	4000.000	1.0000
2246	Waveform 1	1	70049.680718750	70049.705093750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	70049.680718750	70049.705093750	1400.000	4000.000	1.0000
2247	Waveform 1	1	70060.002718750	70060.012468750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	70060.002718750	70060.012468750	1400.000	4000.000	1.0000
2248	Waveform 1	1	70062.781468750	70062.791218750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	70062.781468750	70062.791218750	1400.000	4000.000	1.0000
2249	Waveform 1	1	70065.175093750	70065.188093750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	70065.175093750	70065.188093750	1400.000	4000.000	1.0000
2250	Waveform 1	1	70072.422593750	70072.432343750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	70072.422593750	70072.432343750	1400.000	4000.000	1.0000
2251	Waveform 1	1	70078.045093750	70078.062968750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	70078.045093750	70078.062968750	1400.000	4000.000	1.0000
2252	Waveform 1	1	70079.211843750	70079.241093750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	70079.211843750	70079.241093750	1400.000	4000.000	1.0000
2253	Waveform 1	1	70079.707468750	70079.731843750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	70079.707468750	70079.731843750	1400.000	4000.000	1.0000
2254	Waveform 1	1	70079.796843750	70079.821218750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	70079.796843750	70079.821218750	1400.000	4000.000	1.0000
2255	Waveform 1	1	70082.196968750	70082.214843750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	70082.196968750	70082.214843750	1400.000	4000.000	1.0000
2256	Waveform 1	1	70082.362718750	70082.372468750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	70082.362718750	70082.372468750	1400.000	4000.000	1.0000
2257	Waveform 1	1	70083.196343750	70083.207718750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	70083.196343750	70083.207718750	1400.000	4000.000	1.0000
2258	Waveform 1	1	70083.495343750	70083.506718750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	70083.495343750	70083.506718750	1400.000	4000.000	1.0000
2259	Waveform 1	1	70083.584718750	70083.592843750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	70083.584718750	70083.592843750	1400.000	4000.000	1.0000
2260	Waveform 1	1	70084.670218750	70084.679968750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	70084.670218750	70084.679968750	1400.000	4000.000	1.0000
2261	Waveform 1	1	70084.754718750	70084.762843750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	70084.754718750	70084.762843750	1400.000	4000.000	1.0000
2262	Waveform 1	1	70084.835968750	70084.847343750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	70084.835968750	70084.847343750	1400.000	4000.000	1.0000
