Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	54952.938343750	54952.954593750	1400.000	4000.000	1.0000
511	Waveform 1	1	54967.254593750	54967.272468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	54967.254593750	54967.272468750	1400.000	4000.000	1.0000
512	Waveform 1	1	54967.313093750	54967.340718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	54967.313093750	54967.340718750	1400.000	4000.000	1.0000
513	Waveform 1	1	54968.767468750	54968.788593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	54968.767468750	54968.788593750	1400.000	4000.000	1.0000
514	Waveform 1	1	54990.230468750	54990.259718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	54990.230468750	54990.259718750	1400.000	4000.000	1.0000
515	Waveform 1	1	55106.175843750	55106.195343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	55106.175843750	55106.195343750	1400.000	4000.000	1.0000
516	Waveform 1	1	55474.098593750	55474.106718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	55474.098593750	55474.106718750	1400.000	4000.000	1.0000
517	Waveform 1	1	55479.127968750	55479.152343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	55479.127968750	55479.152343750	1400.000	4000.000	1.0000
518	Waveform 1	1	55485.120968750	55485.143718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	55485.120968750	55485.143718750	1400.000	4000.000	1.0000
519	Waveform 1	1	55533.716593750	55533.724718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	55533.716593750	55533.724718750	1400.000	4000.000	1.0000
520	Waveform 1	1	55541.016093750	55541.035593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	55541.016093750	55541.035593750	1400.000	4000.000	1.0000
521	Waveform 1	1	55541.638468750	55541.654718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	55541.638468750	55541.654718750	1400.000	4000.000	1.0000
522	Waveform 1	1	55676.487468750	55676.510218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	55676.487468750	55676.510218750	1400.000	4000.000	1.0000
523	Waveform 1	1	55677.134218750	55677.152093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	55677.134218750	55677.152093750	1400.000	4000.000	1.0000
524	Waveform 1	1	55702.136468750	55702.159218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	55702.136468750	55702.159218750	1400.000	4000.000	1.0000
525	Waveform 1	1	55702.786468750	55702.804343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	55702.786468750	55702.804343750	1400.000	4000.000	1.0000
526	Waveform 1	1	55723.492218750	55723.511718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	55723.492218750	55723.511718750	1400.000	4000.000	1.0000
527	Waveform 1	1	56624.304468750	56624.317468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	56624.304468750	56624.317468750	1400.000	4000.000	1.0000
528	Waveform 1	1	57559.147468750	57559.157218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	57559.147468750	57559.157218750	1400.000	4000.000	1.0000
529	Waveform 1	1	57569.336218750	57569.350843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	57569.336218750	57569.350843750	1400.000	4000.000	1.0000
530	Waveform 1	1	58182.726593750	58182.741218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	58182.726593750	58182.741218750	1400.000	4000.000	1.0000
531	Waveform 1	1	58186.607093750	58186.626593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	58186.607093750	58186.626593750	1400.000	4000.000	1.0000
532	Waveform 1	1	58366.954468750	58366.967468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	58366.954468750	58366.967468750	1400.000	4000.000	1.0000
533	Waveform 1	1	58419.324968750	58419.337968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	58419.324968750	58419.337968750	1400.000	4000.000	1.0000
534	Waveform 1	1	58866.906843750	58866.918218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	58866.906843750	58866.918218750	1400.000	4000.000	1.0000
535	Waveform 1	1	59498.843343750	59498.853093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	59498.843343750	59498.853093750	1400.000	4000.000	1.0000
536	Waveform 1	1	59598.844218750	59598.862093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	59598.844218750	59598.862093750	1400.000	4000.000	1.0000
537	Waveform 1	1	59633.373843750	59633.391718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	59633.373843750	59633.391718750	1400.000	4000.000	1.0000
538	Waveform 1	1	59633.555843750	59633.563968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	59633.555843750	59633.563968750	1400.000	4000.000	1.0000
539	Waveform 1	1	60116.588718750	60116.603343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	60116.588718750	60116.603343750	1400.000	4000.000	1.0000
540	Waveform 1	1	60208.841593750	60208.861093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	60208.841593750	60208.861093750	1400.000	4000.000	1.0000
541	Waveform 1	1	60306.695843750	60306.715343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	60306.695843750	60306.715343750	1400.000	4000.000	1.0000
542	Waveform 1	1	60319.518718750	60319.533343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	60319.518718750	60319.533343750	1400.000	4000.000	1.0000
543	Waveform 1	1	61031.969093750	61031.982093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	61031.969093750	61031.982093750	1400.000	4000.000	1.0000
544	Waveform 1	1	61065.934843750	61065.952718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	61065.934843750	61065.952718750	1400.000	4000.000	1.0000
545	Waveform 1	1	62594.757593750	62594.768968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	62594.757593750	62594.768968750	1400.000	4000.000	1.0000
546	Waveform 1	1	63377.448593750	63377.458343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	63377.448593750	63377.458343750	1400.000	4000.000	1.0000
547	Waveform 1	1	63377.542843750	63377.552593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	63377.542843750	63377.552593750	1400.000	4000.000	1.0000
548	Waveform 1	1	63377.585093750	63377.598093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	63377.585093750	63377.598093750	1400.000	4000.000	1.0000
549	Waveform 1	1	63447.083093750	63447.109093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	63447.083093750	63447.109093750	1400.000	4000.000	1.0000
550	Waveform 1	1	63447.352843750	63447.365843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	63447.352843750	63447.365843750	1400.000	4000.000	1.0000
551	Waveform 1	1	63629.872843750	63629.884218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	63629.872843750	63629.884218750	1400.000	4000.000	1.0000
552	Waveform 1	1	63798.438968750	63798.455218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	63798.438968750	63798.455218750	1400.000	4000.000	1.0000
553	Waveform 1	1	63798.624218750	63798.651843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	63798.624218750	63798.651843750	1400.000	4000.000	1.0000
554	Waveform 1	1	63855.255468750	63855.263593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	63855.255468750	63855.263593750	1400.000	4000.000	1.0000
555	Waveform 1	1	63855.635718750	63855.663343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	63855.635718750	63855.663343750	1400.000	4000.000	1.0000
556	Waveform 1	1	63890.306718750	63890.326218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	63890.306718750	63890.326218750	1400.000	4000.000	1.0000
557	Waveform 1	1	63915.440593750	63915.448718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	63915.440593750	63915.448718750	1400.000	4000.000	1.0000
558	Waveform 1	1	63979.402218750	63979.411968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	63979.402218750	63979.411968750	1400.000	4000.000	1.0000
559	Waveform 1	1	63980.097718750	63980.109093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	63980.097718750	63980.109093750	1400.000	4000.000	1.0000
560	Waveform 1	1	64871.442718750	64871.462218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	64871.442718750	64871.462218750	1400.000	4000.000	1.0000
561	Waveform 1	1	65161.420718750	65161.432093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	65161.420718750	65161.432093750	1400.000	4000.000	1.0000
562	Waveform 1	1	66232.796218750	66232.804343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	66232.796218750	66232.804343750	1400.000	4000.000	1.0000
563	Waveform 1	1	67893.113968750	67893.122093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	67893.113968750	67893.122093750	1400.000	4000.000	1.0000
564	Waveform 1	1	68389.858593750	68389.876468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	68389.858593750	68389.876468750	1400.000	4000.000	1.0000
565	Waveform 1	1	68395.250343750	68395.266593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	68395.250343750	68395.266593750	1400.000	4000.000	1.0000
566	Waveform 1	1	68766.241093750	68766.250843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	68766.241093750	68766.250843750	1400.000	4000.000	1.0000
567	Waveform 1	1	68767.544343750	68767.565468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	68767.544343750	68767.565468750	1400.000	4000.000	1.0000
568	Waveform 1	1	69464.020968750	69464.042093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	69464.020968750	69464.042093750	1400.000	4000.000	1.0000
569	Waveform 1	1	69465.780843750	69465.795468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	69465.780843750	69465.795468750	1400.000	4000.000	1.0000
570	Waveform 1	1	69468.262218750	69468.278468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	69468.262218750	69468.278468750	1400.000	4000.000	1.0000
571	Waveform 1	1	69476.221468750	69476.234468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	69476.221468750	69476.234468750	1400.000	4000.000	1.0000
572	Waveform 1	1	69928.572718750	69928.592218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	69928.572718750	69928.592218750	1400.000	4000.000	1.0000
573	Waveform 1	1	73930.062093750	73930.076718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	73930.062093750	73930.076718750	1400.000	4000.000	1.0000
574	Waveform 1	1	73930.200218750	73930.214843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	73930.200218750	73930.214843750	1400.000	4000.000	1.0000
575	Waveform 1	1	77058.136718750	77058.152968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	77058.136718750	77058.152968750	1400.000	4000.000	1.0000
576	Waveform 1	1	79388.929468750	79388.939218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	79388.929468750	79388.939218750	1400.000	4000.000	1.0000
577	Waveform 1	1	79404.791093750	79404.812218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	79404.791093750	79404.812218750	1400.000	4000.000	1.0000
578	Waveform 1	1	79423.873468750	79423.888093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	79423.873468750	79423.888093750	1400.000	4000.000	1.0000
579	Waveform 1	1	79565.922843750	79565.932593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	79565.922843750	79565.932593750	1400.000	4000.000	1.0000
580	Waveform 1	1	80283.051593750	80283.069468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	80283.051593750	80283.069468750	1400.000	4000.000	1.0000
581	Waveform 1	1	80544.254093750	80544.262218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	80544.254093750	80544.262218750	1400.000	4000.000	1.0000
582	Waveform 1	1	80756.768343750	80756.782968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	80756.768343750	80756.782968750	1400.000	4000.000	1.0000
583	Waveform 1	1	81008.682343750	81008.690468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	81008.682343750	81008.690468750	1400.000	4000.000	1.0000
584	Waveform 1	1	81026.081218750	81026.097468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	81026.081218750	81026.097468750	1400.000	4000.000	1.0000
585	Waveform 1	1	81920.853343750	81920.861468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	81920.853343750	81920.861468750	1400.000	4000.000	1.0000
586	Waveform 1	1	82213.569468750	82213.582468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	82213.569468750	82213.582468750	1400.000	4000.000	1.0000
587	Waveform 1	1	82214.008218750	82214.024468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	82214.008218750	82214.024468750	1400.000	4000.000	1.0000
588	Waveform 1	1	82450.325468750	82450.340093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	82450.325468750	82450.340093750	1400.000	4000.000	1.0000
589	Waveform 1	1	82761.319593750	82761.347218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	82761.319593750	82761.347218750	1400.000	4000.000	1.0000
590	Waveform 1	1	82788.845468750	82788.877968750	1400.000	4000.000	0.7000
590	Spectrogram 1	1	82788.845468750	82788.877968750	1400.000	4000.000	0.7000
591	Waveform 1	1	82810.054968750	82810.077718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	82810.054968750	82810.077718750	1400.000	4000.000	1.0000
592	Waveform 1	1	82810.144343750	82810.157343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	82810.144343750	82810.157343750	1400.000	4000.000	1.0000
593	Waveform 1	1	82832.427968750	82832.437718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	82832.427968750	82832.437718750	1400.000	4000.000	1.0000
594	Waveform 1	1	82832.691218750	82832.702593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	82832.691218750	82832.702593750	1400.000	4000.000	1.0000
595	Waveform 1	1	83041.162468750	83041.175468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	83041.162468750	83041.175468750	1400.000	4000.000	1.0000
596	Waveform 1	1	83144.333718750	83144.341843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	83144.333718750	83144.341843750	1400.000	4000.000	1.0000
597	Waveform 1	1	83144.600218750	83144.618093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	83144.600218750	83144.618093750	1400.000	4000.000	1.0000
598	Waveform 1	1	83195.439968750	83195.454593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	83195.439968750	83195.454593750	1400.000	4000.000	1.0000
599	Waveform 1	1	83200.638343750	83200.662718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	83200.638343750	83200.662718750	1400.000	4000.000	1.0000
600	Waveform 1	1	83200.717968750	83200.737468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	83200.717968750	83200.737468750	1400.000	4000.000	1.0000
601	Waveform 1	1	83239.500218750	83239.529468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	83239.500218750	83239.529468750	1400.000	4000.000	1.0000
602	Waveform 1	1	83359.668968750	83359.677093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	83359.668968750	83359.677093750	1400.000	4000.000	1.0000
603	Waveform 1	1	83359.839593750	83359.849343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	83359.839593750	83359.849343750	1400.000	4000.000	1.0000
604	Waveform 1	1	83406.727343750	83406.751718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	83406.727343750	83406.751718750	1400.000	4000.000	1.0000
605	Waveform 1	1	83567.946843750	83567.966343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	83567.946843750	83567.966343750	1400.000	4000.000	1.0000
606	Waveform 1	1	83568.029718750	83568.039468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	83568.029718750	83568.039468750	1400.000	4000.000	1.0000
607	Waveform 1	1	83574.193343750	83574.217718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	83574.193343750	83574.217718750	1400.000	4000.000	1.0000
608	Waveform 1	1	83581.411593750	83581.422968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	83581.411593750	83581.422968750	1400.000	4000.000	1.0000
609	Waveform 1	1	83581.557843750	83581.572468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	83581.557843750	83581.572468750	1400.000	4000.000	1.0000
610	Waveform 1	1	83587.952218750	83587.978218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	83587.952218750	83587.978218750	1400.000	4000.000	1.0000
611	Waveform 1	1	83642.833343750	83642.841468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	83642.833343750	83642.841468750	1400.000	4000.000	1.0000
612	Waveform 1	1	83672.916968750	83672.947843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	83672.916968750	83672.947843750	1400.000	4000.000	1.0000
613	Waveform 1	1	83740.448718750	83740.473093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	83740.448718750	83740.473093750	1400.000	4000.000	1.0000
614	Waveform 1	1	83762.933843750	83762.963093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	83762.933843750	83762.963093750	1400.000	4000.000	1.0000
615	Waveform 1	1	83790.828593750	83790.838343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	83790.828593750	83790.838343750	1400.000	4000.000	1.0000
616	Waveform 1	1	83991.832968750	83991.863843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	83991.832968750	83991.863843750	1400.000	4000.000	1.0000
617	Waveform 1	1	84285.566343750	84285.585843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	84285.566343750	84285.585843750	1400.000	4000.000	1.0000
618	Waveform 1	1	84313.371718750	84313.404218750	1400.000	4000.000	0.9000
618	Spectrogram 1	1	84313.371718750	84313.404218750	1400.000	4000.000	0.9000
619	Waveform 1	1	84313.480593750	84313.493593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	84313.480593750	84313.493593750	1400.000	4000.000	1.0000
620	Waveform 1	1	84313.703218750	84313.714593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	84313.703218750	84313.714593750	1400.000	4000.000	1.0000
621	Waveform 1	1	84731.843343750	84731.851468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	84731.843343750	84731.851468750	1400.000	4000.000	1.0000
622	Waveform 1	1	84871.427593750	84871.437343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	84871.427593750	84871.437343750	1400.000	4000.000	1.0000
623	Waveform 1	1	84876.221343750	84876.232718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	84876.221343750	84876.232718750	1400.000	4000.000	1.0000
624	Waveform 1	1	84911.074343750	84911.082468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	84911.074343750	84911.082468750	1400.000	4000.000	1.0000
625	Waveform 1	1	84911.192968750	84911.202718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	84911.192968750	84911.202718750	1400.000	4000.000	1.0000
626	Waveform 1	1	84924.025593750	84924.040218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	84924.025593750	84924.040218750	1400.000	4000.000	1.0000
627	Waveform 1	1	85279.036093750	85279.045843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	85279.036093750	85279.045843750	1400.000	4000.000	1.0000
628	Waveform 1	1	85280.765093750	85280.773218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	85280.765093750	85280.773218750	1400.000	4000.000	1.0000
629	Waveform 1	1	85301.454593750	85301.467593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	85301.454593750	85301.467593750	1400.000	4000.000	1.0000
630	Waveform 1	1	85313.934593750	85313.949218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	85313.934593750	85313.949218750	1400.000	4000.000	1.0000
631	Waveform 1	1	85335.352093750	85335.361843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	85335.352093750	85335.361843750	1400.000	4000.000	1.0000
632	Waveform 1	1	85345.548968750	85345.557093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	85345.548968750	85345.557093750	1400.000	4000.000	1.0000
633	Waveform 1	1	85359.317593750	85359.325718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	85359.317593750	85359.325718750	1400.000	4000.000	1.0000
634	Waveform 1	1	85384.223968750	85384.232093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	85384.223968750	85384.232093750	1400.000	4000.000	1.0000
635	Waveform 1	1	85500.565843750	85500.580468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	85500.565843750	85500.580468750	1400.000	4000.000	1.0000
636	Waveform 1	1	85544.045968750	85544.063843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	85544.045968750	85544.063843750	1400.000	4000.000	1.0000
637	Waveform 1	1	85544.255593750	85544.271843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	85544.255593750	85544.271843750	1400.000	4000.000	1.0000
638	Waveform 1	1	85567.146968750	85567.156718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	85567.146968750	85567.156718750	1400.000	4000.000	1.0000
639	Waveform 1	1	85577.301593750	85577.312968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	85577.301593750	85577.312968750	1400.000	4000.000	1.0000
640	Waveform 1	1	85577.828093750	85577.841093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	85577.828093750	85577.841093750	1400.000	4000.000	1.0000
641	Waveform 1	1	85598.220218750	85598.231593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	85598.220218750	85598.231593750	1400.000	4000.000	1.0000
642	Waveform 1	1	85617.697468750	85617.712093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	85617.697468750	85617.712093750	1400.000	4000.000	1.0000
643	Waveform 1	1	85617.777093750	85617.791718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	85617.777093750	85617.791718750	1400.000	4000.000	1.0000
644	Waveform 1	1	85657.596093750	85657.605843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	85657.596093750	85657.605843750	1400.000	4000.000	1.0000
645	Waveform 1	1	85779.251718750	85779.269593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	85779.251718750	85779.269593750	1400.000	4000.000	1.0000
646	Waveform 1	1	85782.914468750	85782.922593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	85782.914468750	85782.922593750	1400.000	4000.000	1.0000
647	Waveform 1	1	85783.076968750	85783.089968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	85783.076968750	85783.089968750	1400.000	4000.000	1.0000
648	Waveform 1	1	85784.562218750	85784.570343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	85784.562218750	85784.570343750	1400.000	4000.000	1.0000
649	Waveform 1	1	85784.726343750	85784.736093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	85784.726343750	85784.736093750	1400.000	4000.000	1.0000
650	Waveform 1	1	85791.717093750	85791.725218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	85791.717093750	85791.725218750	1400.000	4000.000	1.0000
651	Waveform 1	1	85794.775343750	85794.785093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	85794.775343750	85794.785093750	1400.000	4000.000	1.0000
652	Waveform 1	1	85797.710093750	85797.723093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	85797.710093750	85797.723093750	1400.000	4000.000	1.0000
653	Waveform 1	1	85797.755593750	85797.770218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	85797.755593750	85797.770218750	1400.000	4000.000	1.0000
654	Waveform 1	1	85798.065968750	85798.082218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	85798.065968750	85798.082218750	1400.000	4000.000	1.0000
655	Waveform 1	1	85806.860468750	85806.873468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	85806.860468750	85806.873468750	1400.000	4000.000	1.0000
656	Waveform 1	1	85806.910843750	85806.918968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	85806.910843750	85806.918968750	1400.000	4000.000	1.0000
657	Waveform 1	1	85812.354593750	85812.362718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	85812.354593750	85812.362718750	1400.000	4000.000	1.0000
658	Waveform 1	1	85817.707343750	85817.717093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	85817.707343750	85817.717093750	1400.000	4000.000	1.0000
659	Waveform 1	1	85817.881218750	85817.897468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	85817.881218750	85817.897468750	1400.000	4000.000	1.0000
660	Waveform 1	1	85818.082718750	85818.092468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	85818.082718750	85818.092468750	1400.000	4000.000	1.0000
661	Waveform 1	1	85824.150468750	85824.166718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	85824.150468750	85824.166718750	1400.000	4000.000	1.0000
662	Waveform 1	1	85841.326718750	85841.339718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	85841.326718750	85841.339718750	1400.000	4000.000	1.0000
663	Waveform 1	1	85841.567218750	85841.583468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	85841.567218750	85841.583468750	1400.000	4000.000	1.0000
664	Waveform 1	1	85841.706968750	85841.715093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	85841.706968750	85841.715093750	1400.000	4000.000	1.0000
665	Waveform 1	1	85841.887343750	85841.901968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	85841.887343750	85841.901968750	1400.000	4000.000	1.0000
666	Waveform 1	1	85842.475593750	85842.488593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	85842.475593750	85842.488593750	1400.000	4000.000	1.0000
667	Waveform 1	1	85846.104218750	85846.120468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	85846.104218750	85846.120468750	1400.000	4000.000	1.0000
668	Waveform 1	1	85846.832218750	85846.840343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	85846.832218750	85846.840343750	1400.000	4000.000	1.0000
669	Waveform 1	1	85850.280468750	85850.290218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	85850.280468750	85850.290218750	1400.000	4000.000	1.0000
670	Waveform 1	1	86135.918093750	86135.926218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	86135.918093750	86135.926218750	1400.000	4000.000	1.0000
671	Waveform 1	1	86292.626593750	86292.639593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	86292.626593750	86292.639593750	1400.000	4000.000	1.0000
