Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1544	Waveform 1	1	70540.186968750	70540.201593750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	70540.186968750	70540.201593750	1400.000	4000.000	1.0000
1545	Waveform 1	1	70540.697218750	70540.710218750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	70540.697218750	70540.710218750	1400.000	4000.000	1.0000
1546	Waveform 1	1	70541.213968750	70541.235093750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	70541.213968750	70541.235093750	1400.000	4000.000	1.0000
1547	Waveform 1	1	70541.907843750	70541.919218750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	70541.907843750	70541.919218750	1400.000	4000.000	1.0000
1548	Waveform 1	1	70542.039468750	70542.047593750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	70542.039468750	70542.047593750	1400.000	4000.000	1.0000
1549	Waveform 1	1	70543.240343750	70543.248468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	70543.240343750	70543.248468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	70543.313468750	70543.331343750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	70543.313468750	70543.331343750	1400.000	4000.000	1.0000
1551	Waveform 1	1	70548.518343750	70548.529718750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	70548.518343750	70548.529718750	1400.000	4000.000	1.0000
1552	Waveform 1	1	70548.784843750	70548.802718750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	70548.784843750	70548.802718750	1400.000	4000.000	1.0000
1553	Waveform 1	1	70549.165093750	70549.173218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	70549.165093750	70549.173218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	70549.964593750	70549.972718750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	70549.964593750	70549.972718750	1400.000	4000.000	1.0000
1555	Waveform 1	1	70551.656218750	70551.665968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	70551.656218750	70551.665968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	70552.223343750	70552.234718750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	70552.223343750	70552.234718750	1400.000	4000.000	1.0000
1557	Waveform 1	1	70553.014718750	70553.027718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	70553.014718750	70553.027718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	70559.802343750	70559.812093750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	70559.802343750	70559.812093750	1400.000	4000.000	1.0000
1559	Waveform 1	1	70560.211843750	70560.219968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	70560.211843750	70560.219968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	70562.506343750	70562.524218750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	70562.506343750	70562.524218750	1400.000	4000.000	1.0000
1561	Waveform 1	1	70564.641593750	70564.654593750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	70564.641593750	70564.654593750	1400.000	4000.000	1.0000
1562	Waveform 1	1	70565.840843750	70565.852218750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	70565.840843750	70565.852218750	1400.000	4000.000	1.0000
1563	Waveform 1	1	70566.882468750	70566.890593750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	70566.882468750	70566.890593750	1400.000	4000.000	1.0000
1564	Waveform 1	1	70570.788968750	70570.801968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	70570.788968750	70570.801968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	70575.486843750	70575.496593750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	70575.486843750	70575.496593750	1400.000	4000.000	1.0000
1566	Waveform 1	1	70576.011718750	70576.019843750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	70576.011718750	70576.019843750	1400.000	4000.000	1.0000
1567	Waveform 1	1	70582.471093750	70582.482468750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	70582.471093750	70582.482468750	1400.000	4000.000	1.0000
1568	Waveform 1	1	70582.672593750	70582.688843750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	70582.672593750	70582.688843750	1400.000	4000.000	1.0000
1569	Waveform 1	1	70588.221968750	70588.246343750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	70588.221968750	70588.246343750	1400.000	4000.000	1.0000
1570	Waveform 1	1	70589.348093750	70589.361093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	70589.348093750	70589.361093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	70590.414093750	70590.425468750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	70590.414093750	70590.425468750	1400.000	4000.000	1.0000
1572	Waveform 1	1	70599.385718750	70599.403593750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	70599.385718750	70599.403593750	1400.000	4000.000	1.0000
1573	Waveform 1	1	71007.077093750	71007.085218750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	71007.077093750	71007.085218750	1400.000	4000.000	1.0000
1574	Waveform 1	1	71017.730593750	71017.741968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	71017.730593750	71017.741968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	72026.977468750	72026.992093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	72026.977468750	72026.992093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	72027.468218750	72027.481218750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	72027.468218750	72027.481218750	1400.000	4000.000	1.0000
1577	Waveform 1	1	72059.358843750	72059.368593750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	72059.358843750	72059.368593750	1400.000	4000.000	1.0000
1578	Waveform 1	1	72092.794843750	72092.802968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	72092.794843750	72092.802968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	72093.292093750	72093.301843750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	72093.292093750	72093.301843750	1400.000	4000.000	1.0000
1580	Waveform 1	1	73965.696718750	73965.708093750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	73965.696718750	73965.708093750	1400.000	4000.000	1.0000
1581	Waveform 1	1	78755.850593750	78755.860343750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	78755.850593750	78755.860343750	1400.000	4000.000	1.0000
1582	Waveform 1	1	78755.943218750	78755.957843750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	78755.943218750	78755.957843750	1400.000	4000.000	1.0000
1583	Waveform 1	1	78756.232468750	78756.250343750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	78756.232468750	78756.250343750	1400.000	4000.000	1.0000
1584	Waveform 1	1	78777.294093750	78777.308718750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	78777.294093750	78777.308718750	1400.000	4000.000	1.0000
1585	Waveform 1	1	78822.938718750	78822.958218750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	78822.938718750	78822.958218750	1400.000	4000.000	1.0000
1586	Waveform 1	1	78823.073593750	78823.094718750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	78823.073593750	78823.094718750	1400.000	4000.000	1.0000
1587	Waveform 1	1	78834.497343750	78834.511968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	78834.497343750	78834.511968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	78836.910468750	78836.928343750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	78836.910468750	78836.928343750	1400.000	4000.000	1.0000
1589	Waveform 1	1	78838.202343750	78838.229968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	78838.202343750	78838.229968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	78838.530593750	78838.550093750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	78838.530593750	78838.550093750	1400.000	4000.000	1.0000
1591	Waveform 1	1	78845.228843750	78845.248343750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	78845.228843750	78845.248343750	1400.000	4000.000	1.0000
1592	Waveform 1	1	78845.480718750	78845.509968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	78845.480718750	78845.509968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	78853.192968750	78853.201093750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	78853.192968750	78853.201093750	1400.000	4000.000	1.0000
1594	Waveform 1	1	78859.395593750	78859.418343750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	78859.395593750	78859.418343750	1400.000	4000.000	1.0000
1595	Waveform 1	1	78872.982218750	78873.006593750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	78872.982218750	78873.006593750	1400.000	4000.000	1.0000
1596	Waveform 1	1	78900.096968750	78900.106718750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	78900.096968750	78900.106718750	1400.000	4000.000	1.0000
1597	Waveform 1	1	78904.365843750	78904.378843750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	78904.365843750	78904.378843750	1400.000	4000.000	1.0000
1598	Waveform 1	1	78909.253843750	78909.263593750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	78909.253843750	78909.263593750	1400.000	4000.000	1.0000
1599	Waveform 1	1	79819.681218750	79819.699093750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	79819.681218750	79819.699093750	1400.000	4000.000	1.0000
1600	Waveform 1	1	80237.146968750	80237.155093750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	80237.146968750	80237.155093750	1400.000	4000.000	1.0000
1601	Waveform 1	1	80395.251343750	80395.259468750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	80395.251343750	80395.259468750	1400.000	4000.000	1.0000
1602	Waveform 1	1	80395.621843750	80395.629968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	80395.621843750	80395.629968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	82191.438593750	82191.449968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	82191.438593750	82191.449968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	82397.842843750	82397.862343750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	82397.842843750	82397.862343750	1400.000	4000.000	1.0000
1605	Waveform 1	1	82442.333718750	82442.341843750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	82442.333718750	82442.341843750	1400.000	4000.000	1.0000
1606	Waveform 1	1	82486.090093750	82486.098218750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	82486.090093750	82486.098218750	1400.000	4000.000	1.0000
1607	Waveform 1	1	82518.695718750	82518.705468750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	82518.695718750	82518.705468750	1400.000	4000.000	1.0000
1608	Waveform 1	1	82528.427843750	82528.437593750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	82528.427843750	82528.437593750	1400.000	4000.000	1.0000
1609	Waveform 1	1	82528.603343750	82528.611468750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	82528.603343750	82528.611468750	1400.000	4000.000	1.0000
1610	Waveform 1	1	82531.495843750	82531.507218750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	82531.495843750	82531.507218750	1400.000	4000.000	1.0000
1611	Waveform 1	1	82616.366343750	82616.387468750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	82616.366343750	82616.387468750	1400.000	4000.000	1.0000
1612	Waveform 1	1	82632.827593750	82632.835718750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	82632.827593750	82632.835718750	1400.000	4000.000	1.0000
1613	Waveform 1	1	82639.819968750	82639.828093750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	82639.819968750	82639.828093750	1400.000	4000.000	1.0000
1614	Waveform 1	1	82641.597718750	82641.605843750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	82641.597718750	82641.605843750	1400.000	4000.000	1.0000
1615	Waveform 1	1	82698.783093750	82698.792843750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	82698.783093750	82698.792843750	1400.000	4000.000	1.0000
1616	Waveform 1	1	82713.606343750	82713.617718750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	82713.606343750	82713.617718750	1400.000	4000.000	1.0000
1617	Waveform 1	1	82771.687093750	82771.706593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	82771.687093750	82771.706593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	82772.242843750	82772.254218750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	82772.242843750	82772.254218750	1400.000	4000.000	1.0000
1619	Waveform 1	1	82775.720343750	82775.731718750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	82775.720343750	82775.731718750	1400.000	4000.000	1.0000
1620	Waveform 1	1	82776.352468750	82776.363843750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	82776.352468750	82776.363843750	1400.000	4000.000	1.0000
1621	Waveform 1	1	82776.877343750	82776.887093750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	82776.877343750	82776.887093750	1400.000	4000.000	1.0000
1622	Waveform 1	1	82777.057718750	82777.067468750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	82777.057718750	82777.067468750	1400.000	4000.000	1.0000
1623	Waveform 1	1	82777.228343750	82777.236468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	82777.228343750	82777.236468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	82778.031093750	82778.040843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	82778.031093750	82778.040843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	82778.317093750	82778.328468750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	82778.317093750	82778.328468750	1400.000	4000.000	1.0000
1626	Waveform 1	1	82783.437468750	82783.447218750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	82783.437468750	82783.447218750	1400.000	4000.000	1.0000
1627	Waveform 1	1	82784.717968750	82784.726093750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	82784.717968750	82784.726093750	1400.000	4000.000	1.0000
1628	Waveform 1	1	82793.424718750	82793.442593750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	82793.424718750	82793.442593750	1400.000	4000.000	1.0000
1629	Waveform 1	1	82793.975593750	82793.985343750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	82793.975593750	82793.985343750	1400.000	4000.000	1.0000
1630	Waveform 1	1	82817.646968750	82817.656718750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	82817.646968750	82817.656718750	1400.000	4000.000	1.0000
1631	Waveform 1	1	82819.515718750	82819.525468750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	82819.515718750	82819.525468750	1400.000	4000.000	1.0000
1632	Waveform 1	1	82868.681718750	82868.696343750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	82868.681718750	82868.696343750	1400.000	4000.000	1.0000
1633	Waveform 1	1	82869.591718750	82869.607968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	82869.591718750	82869.607968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	82873.057843750	82873.067593750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	82873.057843750	82873.067593750	1400.000	4000.000	1.0000
1635	Waveform 1	1	82875.475843750	82875.483968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	82875.475843750	82875.483968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	82876.855468750	82876.863593750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	82876.855468750	82876.863593750	1400.000	4000.000	1.0000
1637	Waveform 1	1	82877.744343750	82877.752468750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	82877.744343750	82877.752468750	1400.000	4000.000	1.0000
1638	Waveform 1	1	82879.435968750	82879.447343750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	82879.435968750	82879.447343750	1400.000	4000.000	1.0000
1639	Waveform 1	1	82880.090843750	82880.102218750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	82880.090843750	82880.102218750	1400.000	4000.000	1.0000
1640	Waveform 1	1	82881.684968750	82881.693093750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	82881.684968750	82881.693093750	1400.000	4000.000	1.0000
1641	Waveform 1	1	82930.499968750	82930.508093750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	82930.499968750	82930.508093750	1400.000	4000.000	1.0000
1642	Waveform 1	1	83025.502343750	83025.513718750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	83025.502343750	83025.513718750	1400.000	4000.000	1.0000
1643	Waveform 1	1	83025.874468750	83025.887468750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	83025.874468750	83025.887468750	1400.000	4000.000	1.0000
1644	Waveform 1	1	83026.480593750	83026.488718750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	83026.480593750	83026.488718750	1400.000	4000.000	1.0000
1645	Waveform 1	1	83032.008843750	83032.016968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	83032.008843750	83032.016968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	83035.535093750	83035.543218750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	83035.535093750	83035.543218750	1400.000	4000.000	1.0000
1647	Waveform 1	1	83041.168968750	83041.180343750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	83041.168968750	83041.180343750	1400.000	4000.000	1.0000
1648	Waveform 1	1	83046.323468750	83046.336468750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	83046.323468750	83046.336468750	1400.000	4000.000	1.0000
1649	Waveform 1	1	83051.531593750	83051.539718750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	83051.531593750	83051.539718750	1400.000	4000.000	1.0000
1650	Waveform 1	1	83060.431718750	83060.443093750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	83060.431718750	83060.443093750	1400.000	4000.000	1.0000
1651	Waveform 1	1	83060.699843750	83060.707968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	83060.699843750	83060.707968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	83061.084968750	83061.093093750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	83061.084968750	83061.093093750	1400.000	4000.000	1.0000
1653	Waveform 1	1	83061.149968750	83061.159718750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	83061.149968750	83061.159718750	1400.000	4000.000	1.0000
1654	Waveform 1	1	83061.470093750	83061.478218750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	83061.470093750	83061.478218750	1400.000	4000.000	1.0000
1655	Waveform 1	1	83063.626468750	83063.634593750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	83063.626468750	83063.634593750	1400.000	4000.000	1.0000
1656	Waveform 1	1	83064.858218750	83064.872843750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	83064.858218750	83064.872843750	1400.000	4000.000	1.0000
1657	Waveform 1	1	83066.582343750	83066.590468750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	83066.582343750	83066.590468750	1400.000	4000.000	1.0000
1658	Waveform 1	1	83165.018343750	83165.028093750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	83165.018343750	83165.028093750	1400.000	4000.000	1.0000
1659	Waveform 1	1	83195.576468750	83195.597593750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	83195.576468750	83195.597593750	1400.000	4000.000	1.0000
1660	Waveform 1	1	83199.590218750	83199.598343750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	83199.590218750	83199.598343750	1400.000	4000.000	1.0000
1661	Waveform 1	1	83201.671843750	83201.681593750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	83201.671843750	83201.681593750	1400.000	4000.000	1.0000
1662	Waveform 1	1	83209.041218750	83209.057468750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	83209.041218750	83209.057468750	1400.000	4000.000	1.0000
1663	Waveform 1	1	83252.534343750	83252.553843750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	83252.534343750	83252.553843750	1400.000	4000.000	1.0000
1664	Waveform 1	1	83253.712468750	83253.722218750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	83253.712468750	83253.722218750	1400.000	4000.000	1.0000
1665	Waveform 1	1	83255.126218750	83255.137593750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	83255.126218750	83255.137593750	1400.000	4000.000	1.0000
1666	Waveform 1	1	83255.519468750	83255.527593750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	83255.519468750	83255.527593750	1400.000	4000.000	1.0000
1667	Waveform 1	1	83255.716093750	83255.727468750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	83255.716093750	83255.727468750	1400.000	4000.000	1.0000
1668	Waveform 1	1	83255.920843750	83255.933843750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	83255.920843750	83255.933843750	1400.000	4000.000	1.0000
1669	Waveform 1	1	83256.327093750	83256.335218750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	83256.327093750	83256.335218750	1400.000	4000.000	1.0000
1670	Waveform 1	1	83257.292343750	83257.302093750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	83257.292343750	83257.302093750	1400.000	4000.000	1.0000
1671	Waveform 1	1	83257.482468750	83257.490593750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	83257.482468750	83257.490593750	1400.000	4000.000	1.0000
1672	Waveform 1	1	83261.817968750	83261.826093750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	83261.817968750	83261.826093750	1400.000	4000.000	1.0000
1673	Waveform 1	1	83262.433843750	83262.443593750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	83262.433843750	83262.443593750	1400.000	4000.000	1.0000
1674	Waveform 1	1	83279.642593750	83279.650718750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	83279.642593750	83279.650718750	1400.000	4000.000	1.0000
1675	Waveform 1	1	83286.162093750	83286.171843750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	83286.162093750	83286.171843750	1400.000	4000.000	1.0000
1676	Waveform 1	1	83307.982593750	83307.992343750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	83307.982593750	83307.992343750	1400.000	4000.000	1.0000
1677	Waveform 1	1	83414.398968750	83414.408718750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	83414.398968750	83414.408718750	1400.000	4000.000	1.0000
1678	Waveform 1	1	83486.571718750	83486.579843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	83486.571718750	83486.579843750	1400.000	4000.000	1.0000
1679	Waveform 1	1	83516.562718750	83516.574093750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	83516.562718750	83516.574093750	1400.000	4000.000	1.0000
1680	Waveform 1	1	83529.398593750	83529.409968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	83529.398593750	83529.409968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	83635.628093750	83635.637843750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	83635.628093750	83635.637843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	83679.707843750	83679.724093750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	83679.707843750	83679.724093750	1400.000	4000.000	1.0000
1683	Waveform 1	1	83731.351968750	83731.363343750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	83731.351968750	83731.363343750	1400.000	4000.000	1.0000
1684	Waveform 1	1	83875.450468750	83875.461843750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	83875.450468750	83875.461843750	1400.000	4000.000	1.0000
1685	Waveform 1	1	83876.324718750	83876.334468750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	83876.324718750	83876.334468750	1400.000	4000.000	1.0000
1686	Waveform 1	1	83878.219468750	83878.229218750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	83878.219468750	83878.229218750	1400.000	4000.000	1.0000
1687	Waveform 1	1	83882.280343750	83882.309593750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	83882.280343750	83882.309593750	1400.000	4000.000	1.0000
1688	Waveform 1	1	83894.718093750	83894.731093750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	83894.718093750	83894.731093750	1400.000	4000.000	1.0000
1689	Waveform 1	1	83909.794843750	83909.802968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	83909.794843750	83909.802968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	83929.241218750	83929.249343750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	83929.241218750	83929.249343750	1400.000	4000.000	1.0000
1691	Waveform 1	1	83929.493093750	83929.512593750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	83929.493093750	83929.512593750	1400.000	4000.000	1.0000
1692	Waveform 1	1	83967.451468750	83967.459593750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	83967.451468750	83967.459593750	1400.000	4000.000	1.0000
1693	Waveform 1	1	83976.315843750	83976.328843750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	83976.315843750	83976.328843750	1400.000	4000.000	1.0000
1694	Waveform 1	1	84000.461718750	84000.469843750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	84000.461718750	84000.469843750	1400.000	4000.000	1.0000
1695	Waveform 1	1	84072.675093750	84072.692968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	84072.675093750	84072.692968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	84073.687468750	84073.702093750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	84073.687468750	84073.702093750	1400.000	4000.000	1.0000
1697	Waveform 1	1	84074.655968750	84074.668968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	84074.655968750	84074.668968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	84075.617968750	84075.626093750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	84075.617968750	84075.626093750	1400.000	4000.000	1.0000
1699	Waveform 1	1	84076.570218750	84076.581593750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	84076.570218750	84076.581593750	1400.000	4000.000	1.0000
1700	Waveform 1	1	84082.511218750	84082.519343750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	84082.511218750	84082.519343750	1400.000	4000.000	1.0000
1701	Waveform 1	1	84101.809718750	84101.827593750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	84101.809718750	84101.827593750	1400.000	4000.000	1.0000
1702	Waveform 1	1	84104.200093750	84104.214718750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	84104.200093750	84104.214718750	1400.000	4000.000	1.0000
1703	Waveform 1	1	84110.376718750	84110.388093750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	84110.376718750	84110.388093750	1400.000	4000.000	1.0000
1704	Waveform 1	1	84110.534343750	84110.550593750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	84110.534343750	84110.550593750	1400.000	4000.000	1.0000
1705	Waveform 1	1	84125.689093750	84125.705343750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	84125.689093750	84125.705343750	1400.000	4000.000	1.0000
1706	Waveform 1	1	84133.531343750	84133.541093750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	84133.531343750	84133.541093750	1400.000	4000.000	1.0000
1707	Waveform 1	1	84133.854718750	84133.866093750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	84133.854718750	84133.866093750	1400.000	4000.000	1.0000
1708	Waveform 1	1	84167.113593750	84167.131468750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	84167.113593750	84167.131468750	1400.000	4000.000	1.0000
1709	Waveform 1	1	84178.353718750	84178.361843750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	84178.353718750	84178.361843750	1400.000	4000.000	1.0000
