Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Spectrogram 1	1	3416.966843750	3416.974968750	1400.000	4000.000	1.0000
174	Waveform 1	1	3417.532343750	3417.555093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3417.532343750	3417.555093750	1400.000	4000.000	1.0000
175	Waveform 1	1	3417.673718750	3417.691593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3417.673718750	3417.691593750	1400.000	4000.000	1.0000
176	Waveform 1	1	3417.725718750	3417.733843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3417.725718750	3417.733843750	1400.000	4000.000	1.0000
177	Waveform 1	1	3418.258718750	3418.276593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3418.258718750	3418.276593750	1400.000	4000.000	1.0000
178	Waveform 1	1	3424.128218750	3424.146093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3424.128218750	3424.146093750	1400.000	4000.000	1.0000
179	Waveform 1	1	3434.240593750	3434.263343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3434.240593750	3434.263343750	1400.000	4000.000	1.0000
180	Waveform 1	1	3434.299093750	3434.307218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3434.299093750	3434.307218750	1400.000	4000.000	1.0000
181	Waveform 1	1	3444.590218750	3444.599968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3444.590218750	3444.599968750	1400.000	4000.000	1.0000
182	Waveform 1	1	3444.877843750	3444.895718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3444.877843750	3444.895718750	1400.000	4000.000	1.0000
183	Waveform 1	1	3448.482093750	3448.490218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3448.482093750	3448.490218750	1400.000	4000.000	1.0000
184	Waveform 1	1	3450.435343750	3450.466218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3450.435343750	3450.466218750	1400.000	4000.000	1.0000
185	Waveform 1	1	3451.398968750	3451.408718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3451.398968750	3451.408718750	1400.000	4000.000	1.0000
186	Waveform 1	1	3462.731718750	3462.739843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3462.731718750	3462.739843750	1400.000	4000.000	1.0000
187	Waveform 1	1	3465.273218750	3465.284593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3465.273218750	3465.284593750	1400.000	4000.000	1.0000
188	Waveform 1	1	3469.776093750	3469.793968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3469.776093750	3469.793968750	1400.000	4000.000	1.0000
189	Waveform 1	1	3479.628468750	3479.639843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3479.628468750	3479.639843750	1400.000	4000.000	1.0000
190	Waveform 1	1	3496.391968750	3496.400093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3496.391968750	3496.400093750	1400.000	4000.000	1.0000
191	Waveform 1	1	3498.512593750	3498.523968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3498.512593750	3498.523968750	1400.000	4000.000	1.0000
192	Waveform 1	1	3498.636093750	3498.647468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3498.636093750	3498.647468750	1400.000	4000.000	1.0000
193	Waveform 1	1	3498.806718750	3498.824593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3498.806718750	3498.824593750	1400.000	4000.000	1.0000
194	Waveform 1	1	3507.203093750	3507.211218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3507.203093750	3507.211218750	1400.000	4000.000	1.0000
195	Waveform 1	1	3507.253468750	3507.261593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3507.253468750	3507.261593750	1400.000	4000.000	1.0000
196	Waveform 1	1	3509.128718750	3509.141718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3509.128718750	3509.141718750	1400.000	4000.000	1.0000
197	Waveform 1	1	3510.683843750	3510.695218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3510.683843750	3510.695218750	1400.000	4000.000	1.0000
198	Waveform 1	1	3512.443718750	3512.453468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3512.443718750	3512.453468750	1400.000	4000.000	1.0000
199	Waveform 1	1	3524.551593750	3524.566218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3524.551593750	3524.566218750	1400.000	4000.000	1.0000
200	Waveform 1	1	3533.765343750	3533.776718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3533.765343750	3533.776718750	1400.000	4000.000	1.0000
201	Waveform 1	1	3534.477093750	3534.491718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3534.477093750	3534.491718750	1400.000	4000.000	1.0000
202	Waveform 1	1	3535.101093750	3535.112468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3535.101093750	3535.112468750	1400.000	4000.000	1.0000
203	Waveform 1	1	3536.232093750	3536.241843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3536.232093750	3536.241843750	1400.000	4000.000	1.0000
204	Waveform 1	1	3536.711468750	3536.721218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3536.711468750	3536.721218750	1400.000	4000.000	1.0000
205	Waveform 1	1	3562.318218750	3562.327968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3562.318218750	3562.327968750	1400.000	4000.000	1.0000
206	Waveform 1	1	3617.213968750	3617.226968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3617.213968750	3617.226968750	1400.000	4000.000	1.0000
207	Waveform 1	1	3635.550468750	3635.561843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3635.550468750	3635.561843750	1400.000	4000.000	1.0000
208	Waveform 1	1	3639.232718750	3639.245718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3639.232718750	3639.245718750	1400.000	4000.000	1.0000
209	Waveform 1	1	3662.362968750	3662.371093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3662.362968750	3662.371093750	1400.000	4000.000	1.0000
210	Waveform 1	1	3685.888093750	3685.902718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3685.888093750	3685.902718750	1400.000	4000.000	1.0000
211	Waveform 1	1	3699.131843750	3699.139968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3699.131843750	3699.139968750	1400.000	4000.000	1.0000
212	Waveform 1	1	3699.776968750	3699.788343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3699.776968750	3699.788343750	1400.000	4000.000	1.0000
213	Waveform 1	1	3703.678593750	3703.693218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3703.678593750	3703.693218750	1400.000	4000.000	1.0000
214	Waveform 1	1	3704.781968750	3704.790093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3704.781968750	3704.790093750	1400.000	4000.000	1.0000
215	Waveform 1	1	3711.641093750	3711.650843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3711.641093750	3711.650843750	1400.000	4000.000	1.0000
216	Waveform 1	1	3713.503343750	3713.516343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3713.503343750	3713.516343750	1400.000	4000.000	1.0000
217	Waveform 1	1	3713.605718750	3713.613843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3713.605718750	3713.613843750	1400.000	4000.000	1.0000
218	Waveform 1	1	3714.232968750	3714.252468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3714.232968750	3714.252468750	1400.000	4000.000	1.0000
219	Waveform 1	1	3714.543343750	3714.556343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3714.543343750	3714.556343750	1400.000	4000.000	1.0000
220	Waveform 1	1	3720.381968750	3720.390093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3720.381968750	3720.390093750	1400.000	4000.000	1.0000
221	Waveform 1	1	3733.104093750	3733.112218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3733.104093750	3733.112218750	1400.000	4000.000	1.0000
222	Waveform 1	1	3733.211343750	3733.219468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3733.211343750	3733.219468750	1400.000	4000.000	1.0000
223	Waveform 1	1	3751.022968750	3751.048968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3751.022968750	3751.048968750	1400.000	4000.000	1.0000
224	Waveform 1	1	3757.115093750	3757.123218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3757.115093750	3757.123218750	1400.000	4000.000	1.0000
225	Waveform 1	1	3757.331218750	3757.357218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3757.331218750	3757.357218750	1400.000	4000.000	1.0000
226	Waveform 1	1	3762.258218750	3762.267968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3762.258218750	3762.267968750	1400.000	4000.000	1.0000
227	Waveform 1	1	3762.300468750	3762.323218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3762.300468750	3762.323218750	1400.000	4000.000	1.0000
228	Waveform 1	1	3780.523218750	3780.531343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3780.523218750	3780.531343750	1400.000	4000.000	1.0000
229	Waveform 1	1	3784.722218750	3784.730343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3784.722218750	3784.730343750	1400.000	4000.000	1.0000
230	Waveform 1	1	3794.847593750	3794.858968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3794.847593750	3794.858968750	1400.000	4000.000	1.0000
231	Waveform 1	1	3802.132468750	3802.164968750	1400.000	4000.000	0.8000
231	Spectrogram 1	1	3802.132468750	3802.164968750	1400.000	4000.000	0.8000
232	Waveform 1	1	3803.133468750	3803.143218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3803.133468750	3803.143218750	1400.000	4000.000	1.0000
233	Waveform 1	1	3804.335968750	3804.348968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3804.335968750	3804.348968750	1400.000	4000.000	1.0000
234	Waveform 1	1	3806.030843750	3806.038968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3806.030843750	3806.038968750	1400.000	4000.000	1.0000
235	Waveform 1	1	3832.986343750	3832.996093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3832.986343750	3832.996093750	1400.000	4000.000	1.0000
236	Waveform 1	1	3836.260718750	3836.273718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3836.260718750	3836.273718750	1400.000	4000.000	1.0000
237	Waveform 1	1	3836.389093750	3836.410218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3836.389093750	3836.410218750	1400.000	4000.000	1.0000
238	Waveform 1	1	3836.697843750	3836.707593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3836.697843750	3836.707593750	1400.000	4000.000	1.0000
239	Waveform 1	1	3839.609843750	3839.621218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3839.609843750	3839.621218750	1400.000	4000.000	1.0000
240	Waveform 1	1	3849.371218750	3849.385843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3849.371218750	3849.385843750	1400.000	4000.000	1.0000
241	Waveform 1	1	3851.961468750	3851.971218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3851.961468750	3851.971218750	1400.000	4000.000	1.0000
242	Waveform 1	1	3855.265093750	3855.276468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3855.265093750	3855.276468750	1400.000	4000.000	1.0000
243	Waveform 1	1	3856.287218750	3856.305093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3856.287218750	3856.305093750	1400.000	4000.000	1.0000
244	Waveform 1	1	3856.815343750	3856.834843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3856.815343750	3856.834843750	1400.000	4000.000	1.0000
245	Waveform 1	1	3858.352593750	3858.362343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3858.352593750	3858.362343750	1400.000	4000.000	1.0000
246	Waveform 1	1	3859.449468750	3859.459218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3859.449468750	3859.459218750	1400.000	4000.000	1.0000
247	Waveform 1	1	3859.572968750	3859.581093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3859.572968750	3859.581093750	1400.000	4000.000	1.0000
248	Waveform 1	1	3859.813468750	3859.824843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3859.813468750	3859.824843750	1400.000	4000.000	1.0000
249	Waveform 1	1	3861.264593750	3861.277593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3861.264593750	3861.277593750	1400.000	4000.000	1.0000
250	Waveform 1	1	3866.614093750	3866.633593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3866.614093750	3866.633593750	1400.000	4000.000	1.0000
251	Waveform 1	1	3867.891343750	3867.909218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3867.891343750	3867.909218750	1400.000	4000.000	1.0000
252	Waveform 1	1	3868.159468750	3868.172468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3868.159468750	3868.172468750	1400.000	4000.000	1.0000
253	Waveform 1	1	3869.210843750	3869.220593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3869.210843750	3869.220593750	1400.000	4000.000	1.0000
254	Waveform 1	1	3869.425343750	3869.451343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3869.425343750	3869.451343750	1400.000	4000.000	1.0000
255	Waveform 1	1	3869.485468750	3869.498468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3869.485468750	3869.498468750	1400.000	4000.000	1.0000
256	Waveform 1	1	3872.192718750	3872.207343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3872.192718750	3872.207343750	1400.000	4000.000	1.0000
257	Waveform 1	1	3873.833968750	3873.843718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3873.833968750	3873.843718750	1400.000	4000.000	1.0000
258	Waveform 1	1	3873.924968750	3873.937968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3873.924968750	3873.937968750	1400.000	4000.000	1.0000
259	Waveform 1	1	3874.204468750	3874.225593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3874.204468750	3874.225593750	1400.000	4000.000	1.0000
260	Waveform 1	1	3874.589593750	3874.597718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3874.589593750	3874.597718750	1400.000	4000.000	1.0000
261	Waveform 1	1	3874.951968750	3874.981218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3874.951968750	3874.981218750	1400.000	4000.000	1.0000
262	Waveform 1	1	3876.339718750	3876.351093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3876.339718750	3876.351093750	1400.000	4000.000	1.0000
263	Waveform 1	1	3876.729718750	3876.749218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3876.729718750	3876.749218750	1400.000	4000.000	1.0000
264	Waveform 1	1	3877.408968750	3877.421968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3877.408968750	3877.421968750	1400.000	4000.000	1.0000
265	Waveform 1	1	3879.217593750	3879.235468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3879.217593750	3879.235468750	1400.000	4000.000	1.0000
266	Waveform 1	1	3880.039843750	3880.060968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3880.039843750	3880.060968750	1400.000	4000.000	1.0000
267	Waveform 1	1	3880.665468750	3880.675218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3880.665468750	3880.675218750	1400.000	4000.000	1.0000
268	Waveform 1	1	3880.896218750	3880.922218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3880.896218750	3880.922218750	1400.000	4000.000	1.0000
269	Waveform 1	1	3884.063343750	3884.084468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3884.063343750	3884.084468750	1400.000	4000.000	1.0000
270	Waveform 1	1	3886.526843750	3886.541468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3886.526843750	3886.541468750	1400.000	4000.000	1.0000
271	Waveform 1	1	3888.341968750	3888.363093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3888.341968750	3888.363093750	1400.000	4000.000	1.0000
272	Waveform 1	1	3891.876343750	3891.895843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3891.876343750	3891.895843750	1400.000	4000.000	1.0000
273	Waveform 1	1	3895.105218750	3895.119843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3895.105218750	3895.119843750	1400.000	4000.000	1.0000
274	Waveform 1	1	3895.808843750	3895.833218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3895.808843750	3895.833218750	1400.000	4000.000	1.0000
275	Waveform 1	1	3900.240218750	3900.258093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3900.240218750	3900.258093750	1400.000	4000.000	1.0000
276	Waveform 1	1	3902.913343750	3902.926343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3902.913343750	3902.926343750	1400.000	4000.000	1.0000
277	Waveform 1	1	3905.880593750	3905.890343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3905.880593750	3905.890343750	1400.000	4000.000	1.0000
278	Waveform 1	1	3909.276843750	3909.291468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3909.276843750	3909.291468750	1400.000	4000.000	1.0000
279	Waveform 1	1	3911.062718750	3911.070843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3911.062718750	3911.070843750	1400.000	4000.000	1.0000
280	Waveform 1	1	3912.211593750	3912.227843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3912.211593750	3912.227843750	1400.000	4000.000	1.0000
281	Waveform 1	1	3914.663718750	3914.673468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3914.663718750	3914.673468750	1400.000	4000.000	1.0000
282	Waveform 1	1	3914.757968750	3914.769343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3914.757968750	3914.769343750	1400.000	4000.000	1.0000
283	Waveform 1	1	3916.210718750	3916.222093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3916.210718750	3916.222093750	1400.000	4000.000	1.0000
284	Waveform 1	1	3916.987468750	3917.008593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3916.987468750	3917.008593750	1400.000	4000.000	1.0000
285	Waveform 1	1	3917.330343750	3917.340093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3917.330343750	3917.340093750	1400.000	4000.000	1.0000
286	Waveform 1	1	3917.411593750	3917.432718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3917.411593750	3917.432718750	1400.000	4000.000	1.0000
287	Waveform 1	1	3919.590718750	3919.600468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3919.590718750	3919.600468750	1400.000	4000.000	1.0000
288	Waveform 1	1	3927.038093750	3927.052718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3927.038093750	3927.052718750	1400.000	4000.000	1.0000
289	Waveform 1	1	3927.358218750	3927.369593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3927.358218750	3927.369593750	1400.000	4000.000	1.0000
290	Waveform 1	1	3927.429718750	3927.441093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3927.429718750	3927.441093750	1400.000	4000.000	1.0000
291	Waveform 1	1	3930.128843750	3930.141843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3930.128843750	3930.141843750	1400.000	4000.000	1.0000
292	Waveform 1	1	3932.722343750	3932.733718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3932.722343750	3932.733718750	1400.000	4000.000	1.0000
293	Waveform 1	1	3933.318718750	3933.336593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3933.318718750	3933.336593750	1400.000	4000.000	1.0000
294	Waveform 1	1	3936.164093750	3936.177093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3936.164093750	3936.177093750	1400.000	4000.000	1.0000
295	Waveform 1	1	3936.373718750	3936.383468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3936.373718750	3936.383468750	1400.000	4000.000	1.0000
296	Waveform 1	1	3939.152468750	3939.163843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3939.152468750	3939.163843750	1400.000	4000.000	1.0000
297	Waveform 1	1	3940.584093750	3940.598718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3940.584093750	3940.598718750	1400.000	4000.000	1.0000
298	Waveform 1	1	3940.886343750	3940.894468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3940.886343750	3940.894468750	1400.000	4000.000	1.0000
299	Waveform 1	1	3940.988718750	3940.998468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3940.988718750	3940.998468750	1400.000	4000.000	1.0000
300	Waveform 1	1	3943.006968750	3943.015093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3943.006968750	3943.015093750	1400.000	4000.000	1.0000
301	Waveform 1	1	3944.373593750	3944.389843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3944.373593750	3944.389843750	1400.000	4000.000	1.0000
302	Waveform 1	1	3945.060968750	3945.072343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3945.060968750	3945.072343750	1400.000	4000.000	1.0000
303	Waveform 1	1	3945.949843750	3945.964468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3945.949843750	3945.964468750	1400.000	4000.000	1.0000
304	Waveform 1	1	3946.050593750	3946.065218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	3946.050593750	3946.065218750	1400.000	4000.000	1.0000
305	Waveform 1	1	3946.312218750	3946.330093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	3946.312218750	3946.330093750	1400.000	4000.000	1.0000
