Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5643	Waveform 1	1	83806.487093750	83806.500093750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	83806.487093750	83806.500093750	1400.000	4000.000	1.0000
5644	Waveform 1	1	83811.194718750	83811.204468750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	83811.194718750	83811.204468750	1400.000	4000.000	1.0000
5645	Waveform 1	1	83826.768718750	83826.776843750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	83826.768718750	83826.776843750	1400.000	4000.000	1.0000
5646	Waveform 1	1	83836.820968750	83836.830718750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	83836.820968750	83836.830718750	1400.000	4000.000	1.0000
5647	Waveform 1	1	83845.867343750	83845.878718750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	83845.867343750	83845.878718750	1400.000	4000.000	1.0000
5648	Waveform 1	1	83846.598593750	83846.609968750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	83846.598593750	83846.609968750	1400.000	4000.000	1.0000
5649	Waveform 1	1	83852.674468750	83852.682593750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	83852.674468750	83852.682593750	1400.000	4000.000	1.0000
5650	Waveform 1	1	83853.031968750	83853.041718750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	83853.031968750	83853.041718750	1400.000	4000.000	1.0000
5651	Waveform 1	1	83858.673968750	83858.685343750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	83858.673968750	83858.685343750	1400.000	4000.000	1.0000
5652	Waveform 1	1	83859.652218750	83859.661968750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	83859.652218750	83859.661968750	1400.000	4000.000	1.0000
5653	Waveform 1	1	83876.854468750	83876.867468750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	83876.854468750	83876.867468750	1400.000	4000.000	1.0000
5654	Waveform 1	1	83877.798593750	83877.809968750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	83877.798593750	83877.809968750	1400.000	4000.000	1.0000
5655	Waveform 1	1	83879.930593750	83879.938718750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	83879.930593750	83879.938718750	1400.000	4000.000	1.0000
5656	Waveform 1	1	83880.991718750	83881.001468750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	83880.991718750	83881.001468750	1400.000	4000.000	1.0000
5657	Waveform 1	1	83882.112968750	83882.122718750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	83882.112968750	83882.122718750	1400.000	4000.000	1.0000
5658	Waveform 1	1	83883.265093750	83883.274843750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	83883.265093750	83883.274843750	1400.000	4000.000	1.0000
5659	Waveform 1	1	83884.435093750	83884.446468750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	83884.435093750	83884.446468750	1400.000	4000.000	1.0000
5660	Waveform 1	1	83886.823843750	83886.841718750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	83886.823843750	83886.841718750	1400.000	4000.000	1.0000
5661	Waveform 1	1	83888.036093750	83888.052343750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	83888.036093750	83888.052343750	1400.000	4000.000	1.0000
5662	Waveform 1	1	83889.243468750	83889.254843750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	83889.243468750	83889.254843750	1400.000	4000.000	1.0000
5663	Waveform 1	1	83891.734593750	83891.749218750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	83891.734593750	83891.749218750	1400.000	4000.000	1.0000
5664	Waveform 1	1	83893.010218750	83893.026468750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	83893.010218750	83893.026468750	1400.000	4000.000	1.0000
5665	Waveform 1	1	83896.838718750	83896.848468750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	83896.838718750	83896.848468750	1400.000	4000.000	1.0000
5666	Waveform 1	1	83898.115968750	83898.124093750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	83898.115968750	83898.124093750	1400.000	4000.000	1.0000
5667	Waveform 1	1	83899.373718750	83899.381843750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	83899.373718750	83899.381843750	1400.000	4000.000	1.0000
5668	Waveform 1	1	83900.623343750	83900.634718750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	83900.623343750	83900.634718750	1400.000	4000.000	1.0000
5669	Waveform 1	1	83903.125843750	83903.138843750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	83903.125843750	83903.138843750	1400.000	4000.000	1.0000
5670	Waveform 1	1	83912.505343750	83912.513468750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	83912.505343750	83912.513468750	1400.000	4000.000	1.0000
5671	Waveform 1	1	83913.355218750	83913.382843750	1400.000	4000.000	0.7059
5671	Spectrogram 1	1	83913.355218750	83913.382843750	1400.000	4000.000	0.7059
5672	Waveform 1	1	83916.889593750	83916.897718750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	83916.889593750	83916.897718750	1400.000	4000.000	1.0000
5673	Waveform 1	1	83917.130093750	83917.141468750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	83917.130093750	83917.141468750	1400.000	4000.000	1.0000
5674	Waveform 1	1	83919.650468750	83919.665093750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	83919.650468750	83919.665093750	1400.000	4000.000	1.0000
5675	Waveform 1	1	83927.174218750	83927.185593750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	83927.174218750	83927.185593750	1400.000	4000.000	1.0000
5676	Waveform 1	1	83931.683593750	83931.691718750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	83931.683593750	83931.691718750	1400.000	4000.000	1.0000
5677	Waveform 1	1	83934.226718750	83934.234843750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	83934.226718750	83934.234843750	1400.000	4000.000	1.0000
5678	Waveform 1	1	83962.043468750	83962.051593750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	83962.043468750	83962.051593750	1400.000	4000.000	1.0000
5679	Waveform 1	1	83966.458593750	83966.468343750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	83966.458593750	83966.468343750	1400.000	4000.000	1.0000
5680	Waveform 1	1	83985.560468750	83985.573468750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	83985.560468750	83985.573468750	1400.000	4000.000	1.0000
5681	Waveform 1	1	83995.906843750	83995.916593750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	83995.906843750	83995.916593750	1400.000	4000.000	1.0000
5682	Waveform 1	1	83997.879593750	83997.887718750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	83997.879593750	83997.887718750	1400.000	4000.000	1.0000
5683	Waveform 1	1	84007.419968750	84007.429718750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	84007.419968750	84007.429718750	1400.000	4000.000	1.0000
5684	Waveform 1	1	84007.566218750	84007.577593750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	84007.566218750	84007.577593750	1400.000	4000.000	1.0000
5685	Waveform 1	1	84033.125843750	84033.133968750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	84033.125843750	84033.133968750	1400.000	4000.000	1.0000
5686	Waveform 1	1	84034.258468750	84034.269843750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	84034.258468750	84034.269843750	1400.000	4000.000	1.0000
5687	Waveform 1	1	84035.457718750	84035.465843750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	84035.457718750	84035.465843750	1400.000	4000.000	1.0000
5688	Waveform 1	1	84036.682968750	84036.694343750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	84036.682968750	84036.694343750	1400.000	4000.000	1.0000
5689	Waveform 1	1	84070.330218750	84070.341593750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	84070.330218750	84070.341593750	1400.000	4000.000	1.0000
5690	Waveform 1	1	84079.937218750	84079.946968750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	84079.937218750	84079.946968750	1400.000	4000.000	1.0000
5691	Waveform 1	1	84080.145218750	84080.156593750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	84080.145218750	84080.156593750	1400.000	4000.000	1.0000
5692	Waveform 1	1	84081.227468750	84081.238843750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	84081.227468750	84081.238843750	1400.000	4000.000	1.0000
5693	Waveform 1	1	84081.879093750	84081.887218750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	84081.879093750	84081.887218750	1400.000	4000.000	1.0000
5694	Waveform 1	1	84082.532343750	84082.546968750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	84082.532343750	84082.546968750	1400.000	4000.000	1.0000
5695	Waveform 1	1	84083.180718750	84083.190468750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	84083.180718750	84083.190468750	1400.000	4000.000	1.0000
5696	Waveform 1	1	84083.822593750	84083.833968750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	84083.822593750	84083.833968750	1400.000	4000.000	1.0000
5697	Waveform 1	1	84084.464468750	84084.475843750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	84084.464468750	84084.475843750	1400.000	4000.000	1.0000
5698	Waveform 1	1	84085.276968750	84085.288343750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	84085.276968750	84085.288343750	1400.000	4000.000	1.0000
5699	Waveform 1	1	84085.770968750	84085.787218750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	84085.770968750	84085.787218750	1400.000	4000.000	1.0000
5700	Waveform 1	1	84088.450593750	84088.465218750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	84088.450593750	84088.465218750	1400.000	4000.000	1.0000
5701	Waveform 1	1	84099.981593750	84099.991343750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	84099.981593750	84099.991343750	1400.000	4000.000	1.0000
5702	Waveform 1	1	84119.694468750	84119.704218750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	84119.694468750	84119.704218750	1400.000	4000.000	1.0000
5703	Waveform 1	1	84121.431593750	84121.444593750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	84121.431593750	84121.444593750	1400.000	4000.000	1.0000
5704	Waveform 1	1	84123.123218750	84123.134593750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	84123.123218750	84123.134593750	1400.000	4000.000	1.0000
5705	Waveform 1	1	84123.943843750	84123.956843750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	84123.943843750	84123.956843750	1400.000	4000.000	1.0000
5706	Waveform 1	1	84124.770968750	84124.783968750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	84124.770968750	84124.783968750	1400.000	4000.000	1.0000
5707	Waveform 1	1	84129.000843750	84129.008968750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	84129.000843750	84129.008968750	1400.000	4000.000	1.0000
5708	Waveform 1	1	84129.836093750	84129.850718750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	84129.836093750	84129.850718750	1400.000	4000.000	1.0000
5709	Waveform 1	1	84130.677843750	84130.690843750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	84130.677843750	84130.690843750	1400.000	4000.000	1.0000
5710	Waveform 1	1	84131.990843750	84131.998968750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	84131.990843750	84131.998968750	1400.000	4000.000	1.0000
5711	Waveform 1	1	84132.319093750	84132.327218750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	84132.319093750	84132.327218750	1400.000	4000.000	1.0000
5712	Waveform 1	1	84133.172218750	84133.181968750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	84133.172218750	84133.181968750	1400.000	4000.000	1.0000
5713	Waveform 1	1	84133.999343750	84134.012343750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	84133.999343750	84134.012343750	1400.000	4000.000	1.0000
5714	Waveform 1	1	84134.808593750	84134.823218750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	84134.808593750	84134.823218750	1400.000	4000.000	1.0000
5715	Waveform 1	1	84135.635718750	84135.648718750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	84135.635718750	84135.648718750	1400.000	4000.000	1.0000
5716	Waveform 1	1	84143.791593750	84143.799718750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	84143.791593750	84143.799718750	1400.000	4000.000	1.0000
5717	Waveform 1	1	84145.239468750	84145.247593750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	84145.239468750	84145.247593750	1400.000	4000.000	1.0000
5718	Waveform 1	1	84155.426593750	84155.444468750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	84155.426593750	84155.444468750	1400.000	4000.000	1.0000
5719	Waveform 1	1	84169.253718750	84169.263468750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	84169.253718750	84169.263468750	1400.000	4000.000	1.0000
5720	Waveform 1	1	84176.896093750	84176.907468750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	84176.896093750	84176.907468750	1400.000	4000.000	1.0000
5721	Waveform 1	1	84184.501093750	84184.510843750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	84184.501093750	84184.510843750	1400.000	4000.000	1.0000
5722	Waveform 1	1	84193.459718750	84193.477593750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	84193.459718750	84193.477593750	1400.000	4000.000	1.0000
5723	Waveform 1	1	84193.537718750	84193.558843750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	84193.537718750	84193.558843750	1400.000	4000.000	1.0000
5724	Waveform 1	1	84193.618968750	84193.627093750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	84193.618968750	84193.627093750	1400.000	4000.000	1.0000
5725	Waveform 1	1	84199.842718750	84199.850843750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	84199.842718750	84199.850843750	1400.000	4000.000	1.0000
5726	Waveform 1	1	84201.477468750	84201.487218750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	84201.477468750	84201.487218750	1400.000	4000.000	1.0000
5727	Waveform 1	1	84203.586718750	84203.594843750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	84203.586718750	84203.594843750	1400.000	4000.000	1.0000
5728	Waveform 1	1	84205.075218750	84205.084968750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	84205.075218750	84205.084968750	1400.000	4000.000	1.0000
5729	Waveform 1	1	84210.450718750	84210.460468750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	84210.450718750	84210.460468750	1400.000	4000.000	1.0000
5730	Waveform 1	1	84211.401343750	84211.409468750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	84211.401343750	84211.409468750	1400.000	4000.000	1.0000
5731	Waveform 1	1	84218.721968750	84218.734968750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	84218.721968750	84218.734968750	1400.000	4000.000	1.0000
5732	Waveform 1	1	84243.361843750	84243.382968750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	84243.361843750	84243.382968750	1400.000	4000.000	1.0000
5733	Waveform 1	1	84250.989593750	84251.012343750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	84250.989593750	84251.012343750	1400.000	4000.000	1.0000
5734	Waveform 1	1	84272.421718750	84272.436343750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	84272.421718750	84272.436343750	1400.000	4000.000	1.0000
5735	Waveform 1	1	84275.595343750	84275.603468750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	84275.595343750	84275.603468750	1400.000	4000.000	1.0000
5736	Waveform 1	1	84296.829218750	84296.837343750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	84296.829218750	84296.837343750	1400.000	4000.000	1.0000
5737	Waveform 1	1	84378.540718750	84378.555343750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	84378.540718750	84378.555343750	1400.000	4000.000	1.0000
5738	Waveform 1	1	84379.619718750	84379.631093750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	84379.619718750	84379.631093750	1400.000	4000.000	1.0000
5739	Waveform 1	1	84380.708468750	84380.718218750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	84380.708468750	84380.718218750	1400.000	4000.000	1.0000
5740	Waveform 1	1	84381.647718750	84381.660718750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	84381.647718750	84381.660718750	1400.000	4000.000	1.0000
5741	Waveform 1	1	84382.557718750	84382.569093750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	84382.557718750	84382.569093750	1400.000	4000.000	1.0000
5742	Waveform 1	1	84383.482343750	84383.493718750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	84383.482343750	84383.493718750	1400.000	4000.000	1.0000
5743	Waveform 1	1	84392.827718750	84392.837468750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	84392.827718750	84392.837468750	1400.000	4000.000	1.0000
5744	Waveform 1	1	84393.758843750	84393.770218750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	84393.758843750	84393.770218750	1400.000	4000.000	1.0000
5745	Waveform 1	1	84394.785843750	84394.803718750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	84394.785843750	84394.803718750	1400.000	4000.000	1.0000
5746	Waveform 1	1	84395.824218750	84395.840468750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	84395.824218750	84395.840468750	1400.000	4000.000	1.0000
5747	Waveform 1	1	84396.805718750	84396.825218750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	84396.805718750	84396.825218750	1400.000	4000.000	1.0000
5748	Waveform 1	1	84397.852218750	84397.873343750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	84397.852218750	84397.873343750	1400.000	4000.000	1.0000
5749	Waveform 1	1	84398.962093750	84398.976718750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	84398.962093750	84398.976718750	1400.000	4000.000	1.0000
5750	Waveform 1	1	84400.075218750	84400.089843750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	84400.075218750	84400.089843750	1400.000	4000.000	1.0000
5751	Waveform 1	1	84401.251718750	84401.264718750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	84401.251718750	84401.264718750	1400.000	4000.000	1.0000
5752	Waveform 1	1	84402.514343750	84402.530593750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	84402.514343750	84402.530593750	1400.000	4000.000	1.0000
5753	Waveform 1	1	84403.682718750	84403.707093750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	84403.682718750	84403.707093750	1400.000	4000.000	1.0000
5754	Waveform 1	1	84404.890093750	84404.911218750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	84404.890093750	84404.911218750	1400.000	4000.000	1.0000
5755	Waveform 1	1	84406.112093750	84406.129968750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	84406.112093750	84406.129968750	1400.000	4000.000	1.0000
5756	Waveform 1	1	84407.325968750	84407.340593750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	84407.325968750	84407.340593750	1400.000	4000.000	1.0000
5757	Waveform 1	1	84408.525218750	84408.546343750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	84408.525218750	84408.546343750	1400.000	4000.000	1.0000
5758	Waveform 1	1	84409.735843750	84409.750468750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	84409.735843750	84409.750468750	1400.000	4000.000	1.0000
5759	Waveform 1	1	84410.964343750	84410.987093750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	84410.964343750	84410.987093750	1400.000	4000.000	1.0000
5760	Waveform 1	1	84412.152218750	84412.173343750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	84412.152218750	84412.173343750	1400.000	4000.000	1.0000
5761	Waveform 1	1	84413.361218750	84413.380718750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	84413.361218750	84413.380718750	1400.000	4000.000	1.0000
5762	Waveform 1	1	84414.578343750	84414.599468750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	84414.578343750	84414.599468750	1400.000	4000.000	1.0000
5763	Waveform 1	1	84415.787343750	84415.810093750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	84415.787343750	84415.810093750	1400.000	4000.000	1.0000
5764	Waveform 1	1	84416.991468750	84417.014218750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	84416.991468750	84417.014218750	1400.000	4000.000	1.0000
5765	Waveform 1	1	84418.218343750	84418.232968750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	84418.218343750	84418.232968750	1400.000	4000.000	1.0000
5766	Waveform 1	1	84419.440343750	84419.453343750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	84419.440343750	84419.453343750	1400.000	4000.000	1.0000
5767	Waveform 1	1	84420.668843750	84420.678593750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	84420.668843750	84420.678593750	1400.000	4000.000	1.0000
5768	Waveform 1	1	84421.907093750	84421.926593750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	84421.907093750	84421.926593750	1400.000	4000.000	1.0000
5769	Waveform 1	1	84423.104718750	84423.117718750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	84423.104718750	84423.117718750	1400.000	4000.000	1.0000
5770	Waveform 1	1	84424.316968750	84424.325093750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	84424.316968750	84424.325093750	1400.000	4000.000	1.0000
5771	Waveform 1	1	84433.454343750	84433.462468750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	84433.454343750	84433.462468750	1400.000	4000.000	1.0000
5772	Waveform 1	1	84439.089843750	84439.097968750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	84439.089843750	84439.097968750	1400.000	4000.000	1.0000
5773	Waveform 1	1	84441.314468750	84441.322593750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	84441.314468750	84441.322593750	1400.000	4000.000	1.0000
5774	Waveform 1	1	84447.273343750	84447.300968750	1400.000	4000.000	0.8235
5774	Spectrogram 1	1	84447.273343750	84447.300968750	1400.000	4000.000	0.8235
5775	Waveform 1	1	84462.530468750	84462.538593750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	84462.530468750	84462.538593750	1400.000	4000.000	1.0000
5776	Waveform 1	1	84465.305968750	84465.315718750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	84465.305968750	84465.315718750	1400.000	4000.000	1.0000
5777	Waveform 1	1	84466.612468750	84466.622218750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	84466.612468750	84466.622218750	1400.000	4000.000	1.0000
5778	Waveform 1	1	84477.386218750	84477.397593750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	84477.386218750	84477.397593750	1400.000	4000.000	1.0000
5779	Waveform 1	1	84478.538343750	84478.556218750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	84478.538343750	84478.556218750	1400.000	4000.000	1.0000
5780	Waveform 1	1	84479.701843750	84479.718093750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	84479.701843750	84479.718093750	1400.000	4000.000	1.0000
5781	Waveform 1	1	84480.868593750	84480.886468750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	84480.868593750	84480.886468750	1400.000	4000.000	1.0000
5782	Waveform 1	1	84482.030468750	84482.043468750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	84482.030468750	84482.043468750	1400.000	4000.000	1.0000
5783	Waveform 1	1	84483.208593750	84483.223218750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	84483.208593750	84483.223218750	1400.000	4000.000	1.0000
5784	Waveform 1	1	84484.407843750	84484.422468750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	84484.407843750	84484.422468750	1400.000	4000.000	1.0000
5785	Waveform 1	1	84485.621718750	84485.634718750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	84485.621718750	84485.634718750	1400.000	4000.000	1.0000
5786	Waveform 1	1	84487.636718750	84487.661093750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	84487.636718750	84487.661093750	1400.000	4000.000	1.0000
5787	Waveform 1	1	84487.745593750	84487.755343750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	84487.745593750	84487.755343750	1400.000	4000.000	1.0000
5788	Waveform 1	1	84488.172968750	84488.182718750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	84488.172968750	84488.182718750	1400.000	4000.000	1.0000
5789	Waveform 1	1	84500.394593750	84500.412468750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	84500.394593750	84500.412468750	1400.000	4000.000	1.0000
5790	Waveform 1	1	84538.201843750	84538.211593750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	84538.201843750	84538.211593750	1400.000	4000.000	1.0000
5791	Waveform 1	1	84539.223968750	84539.233718750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	84539.223968750	84539.233718750	1400.000	4000.000	1.0000
5792	Waveform 1	1	84540.263968750	84540.283468750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	84540.263968750	84540.283468750	1400.000	4000.000	1.0000
5793	Waveform 1	1	84541.305593750	84541.318593750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	84541.305593750	84541.318593750	1400.000	4000.000	1.0000
5794	Waveform 1	1	84543.580593750	84543.596843750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	84543.580593750	84543.596843750	1400.000	4000.000	1.0000
5795	Waveform 1	1	84550.108218750	84550.117968750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	84550.108218750	84550.117968750	1400.000	4000.000	1.0000
5796	Waveform 1	1	84571.889718750	84571.914093750	1400.000	4000.000	0.7333
5796	Spectrogram 1	1	84571.889718750	84571.914093750	1400.000	4000.000	0.7333
5797	Waveform 1	1	84581.735593750	84581.751843750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	84581.735593750	84581.751843750	1400.000	4000.000	1.0000
5798	Waveform 1	1	84587.338593750	84587.348343750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	84587.338593750	84587.348343750	1400.000	4000.000	1.0000
5799	Waveform 1	1	84587.834218750	84587.845593750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	84587.834218750	84587.845593750	1400.000	4000.000	1.0000
5800	Waveform 1	1	84597.072343750	84597.082093750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	84597.072343750	84597.082093750	1400.000	4000.000	1.0000
5801	Waveform 1	1	84600.915468750	84600.928468750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	84600.915468750	84600.928468750	1400.000	4000.000	1.0000
5802	Waveform 1	1	84602.013968750	84602.041593750	1400.000	4000.000	0.7059
5802	Spectrogram 1	1	84602.013968750	84602.041593750	1400.000	4000.000	0.7059
5803	Waveform 1	1	84603.114093750	84603.127093750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	84603.114093750	84603.127093750	1400.000	4000.000	1.0000
5804	Waveform 1	1	84604.142718750	84604.154093750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	84604.142718750	84604.154093750	1400.000	4000.000	1.0000
5805	Waveform 1	1	84607.495093750	84607.503218750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	84607.495093750	84607.503218750	1400.000	4000.000	1.0000
5806	Waveform 1	1	84615.764718750	84615.772843750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	84615.764718750	84615.772843750	1400.000	4000.000	1.0000
5807	Waveform 1	1	84622.246843750	84622.254968750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	84622.246843750	84622.254968750	1400.000	4000.000	1.0000
5808	Waveform 1	1	84623.108093750	84623.117843750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	84623.108093750	84623.117843750	1400.000	4000.000	1.0000
