Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	6226.929843750	6226.947718750	1400.000	4000.000	1.0000
171	Waveform 1	1	6227.420593750	6227.441718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6227.420593750	6227.441718750	1400.000	4000.000	1.0000
172	Waveform 1	1	6316.992218750	6317.021468750	1400.000	4000.000	0.7778
172	Spectrogram 1	1	6316.992218750	6317.021468750	1400.000	4000.000	0.7778
173	Waveform 1	1	6317.057218750	6317.066968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6317.057218750	6317.066968750	1400.000	4000.000	1.0000
174	Waveform 1	1	6323.368718750	6323.380093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6323.368718750	6323.380093750	1400.000	4000.000	1.0000
175	Waveform 1	1	6338.474718750	6338.489343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6338.474718750	6338.489343750	1400.000	4000.000	1.0000
176	Waveform 1	1	6401.735968750	6401.748968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6401.735968750	6401.748968750	1400.000	4000.000	1.0000
177	Waveform 1	1	6608.291343750	6608.304343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6608.291343750	6608.304343750	1400.000	4000.000	1.0000
178	Waveform 1	1	6738.964093750	6738.978718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6738.964093750	6738.978718750	1400.000	4000.000	1.0000
179	Waveform 1	1	6748.787218750	6748.808343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6748.787218750	6748.808343750	1400.000	4000.000	1.0000
180	Waveform 1	1	6752.217593750	6752.240343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6752.217593750	6752.240343750	1400.000	4000.000	1.0000
181	Waveform 1	1	6761.332218750	6761.350093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6761.332218750	6761.350093750	1400.000	4000.000	1.0000
182	Waveform 1	1	6944.354343750	6944.367343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6944.354343750	6944.367343750	1400.000	4000.000	1.0000
183	Waveform 1	1	6944.424218750	6944.435593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6944.424218750	6944.435593750	1400.000	4000.000	1.0000
184	Waveform 1	1	7029.592093750	7029.605093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7029.592093750	7029.605093750	1400.000	4000.000	1.0000
185	Waveform 1	1	7110.356218750	7110.377343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7110.356218750	7110.377343750	1400.000	4000.000	1.0000
186	Waveform 1	1	7223.129593750	7223.147468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7223.129593750	7223.147468750	1400.000	4000.000	1.0000
187	Waveform 1	1	7225.222593750	7225.238843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7225.222593750	7225.238843750	1400.000	4000.000	1.0000
188	Waveform 1	1	7226.584343750	7226.600593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7226.584343750	7226.600593750	1400.000	4000.000	1.0000
189	Waveform 1	1	7236.123093750	7236.144218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7236.123093750	7236.144218750	1400.000	4000.000	1.0000
190	Waveform 1	1	7243.368968750	7243.380343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7243.368968750	7243.380343750	1400.000	4000.000	1.0000
191	Waveform 1	1	7243.745968750	7243.758968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7243.745968750	7243.758968750	1400.000	4000.000	1.0000
192	Waveform 1	1	7247.488343750	7247.506218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7247.488343750	7247.506218750	1400.000	4000.000	1.0000
193	Waveform 1	1	7255.122593750	7255.135593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7255.122593750	7255.135593750	1400.000	4000.000	1.0000
194	Waveform 1	1	7257.472343750	7257.496718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7257.472343750	7257.496718750	1400.000	4000.000	1.0000
195	Waveform 1	1	7366.964843750	7366.972968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7366.964843750	7366.972968750	1400.000	4000.000	1.0000
196	Waveform 1	1	7367.413343750	7367.424718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7367.413343750	7367.424718750	1400.000	4000.000	1.0000
197	Waveform 1	1	7607.061843750	7607.074843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7607.061843750	7607.074843750	1400.000	4000.000	1.0000
198	Waveform 1	1	8475.539843750	8475.556093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8475.539843750	8475.556093750	1400.000	4000.000	1.0000
199	Waveform 1	1	8475.614593750	8475.643843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8475.614593750	8475.643843750	1400.000	4000.000	1.0000
200	Waveform 1	1	8477.644218750	8477.670218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8477.644218750	8477.670218750	1400.000	4000.000	1.0000
201	Waveform 1	1	8477.814843750	8477.837593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8477.814843750	8477.837593750	1400.000	4000.000	1.0000
202	Waveform 1	1	8478.047218750	8478.055343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8478.047218750	8478.055343750	1400.000	4000.000	1.0000
203	Waveform 1	1	8482.004093750	8482.013843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8482.004093750	8482.013843750	1400.000	4000.000	1.0000
204	Waveform 1	1	8482.051218750	8482.070718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8482.051218750	8482.070718750	1400.000	4000.000	1.0000
205	Waveform 1	1	8827.415718750	8827.431968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8827.415718750	8827.431968750	1400.000	4000.000	1.0000
206	Waveform 1	1	9104.679718750	9104.700843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9104.679718750	9104.700843750	1400.000	4000.000	1.0000
207	Waveform 1	1	9105.763593750	9105.786343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9105.763593750	9105.786343750	1400.000	4000.000	1.0000
208	Waveform 1	1	9241.200843750	9241.213843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9241.200843750	9241.213843750	1400.000	4000.000	1.0000
209	Waveform 1	1	9246.087218750	9246.100218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9246.087218750	9246.100218750	1400.000	4000.000	1.0000
210	Waveform 1	1	9251.605718750	9251.623593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9251.605718750	9251.623593750	1400.000	4000.000	1.0000
211	Waveform 1	1	9255.668218750	9255.681218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	9255.668218750	9255.681218750	1400.000	4000.000	1.0000
212	Waveform 1	1	9255.913593750	9255.944468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	9255.913593750	9255.944468750	1400.000	4000.000	1.0000
213	Waveform 1	1	9259.720968750	9259.732343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9259.720968750	9259.732343750	1400.000	4000.000	1.0000
214	Waveform 1	1	9260.067093750	9260.080093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9260.067093750	9260.080093750	1400.000	4000.000	1.0000
215	Waveform 1	1	9260.182468750	9260.198718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9260.182468750	9260.198718750	1400.000	4000.000	1.0000
216	Waveform 1	1	9403.223093750	9403.253968750	1400.000	4000.000	0.7368
216	Spectrogram 1	1	9403.223093750	9403.253968750	1400.000	4000.000	0.7368
217	Waveform 1	1	9408.236218750	9408.250843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	9408.236218750	9408.250843750	1400.000	4000.000	1.0000
218	Waveform 1	1	9408.382468750	9408.390593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	9408.382468750	9408.390593750	1400.000	4000.000	1.0000
219	Waveform 1	1	9719.261218750	9719.270968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	9719.261218750	9719.270968750	1400.000	4000.000	1.0000
220	Waveform 1	1	9750.318218750	9750.331218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	9750.318218750	9750.331218750	1400.000	4000.000	1.0000
221	Waveform 1	1	9769.374593750	9769.400593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9769.374593750	9769.400593750	1400.000	4000.000	1.0000
222	Waveform 1	1	9770.996343750	9771.010968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9770.996343750	9771.010968750	1400.000	4000.000	1.0000
223	Waveform 1	1	9843.945843750	9843.965343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9843.945843750	9843.965343750	1400.000	4000.000	1.0000
224	Waveform 1	1	9844.654343750	9844.680343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9844.654343750	9844.680343750	1400.000	4000.000	1.0000
225	Waveform 1	1	9989.568593750	9989.578343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9989.568593750	9989.578343750	1400.000	4000.000	1.0000
226	Waveform 1	1	9989.789593750	9989.797718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9989.789593750	9989.797718750	1400.000	4000.000	1.0000
227	Waveform 1	1	10029.663843750	10029.678468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10029.663843750	10029.678468750	1400.000	4000.000	1.0000
228	Waveform 1	1	10052.883468750	10052.898093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10052.883468750	10052.898093750	1400.000	4000.000	1.0000
229	Waveform 1	1	10112.688343750	10112.706218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10112.688343750	10112.706218750	1400.000	4000.000	1.0000
230	Waveform 1	1	10216.792343750	10216.803718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	10216.792343750	10216.803718750	1400.000	4000.000	1.0000
231	Waveform 1	1	10229.945093750	10229.959718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10229.945093750	10229.959718750	1400.000	4000.000	1.0000
232	Waveform 1	1	10231.261343750	10231.279218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10231.261343750	10231.279218750	1400.000	4000.000	1.0000
233	Waveform 1	1	10239.225468750	10239.233593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10239.225468750	10239.233593750	1400.000	4000.000	1.0000
234	Waveform 1	1	10254.279468750	10254.294093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	10254.279468750	10254.294093750	1400.000	4000.000	1.0000
235	Waveform 1	1	10335.870718750	10335.883718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10335.870718750	10335.883718750	1400.000	4000.000	1.0000
236	Waveform 1	1	10428.068343750	10428.091093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10428.068343750	10428.091093750	1400.000	4000.000	1.0000
237	Waveform 1	1	10455.074218750	10455.083968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10455.074218750	10455.083968750	1400.000	4000.000	1.0000
238	Waveform 1	1	10523.291718750	10523.307968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	10523.291718750	10523.307968750	1400.000	4000.000	1.0000
239	Waveform 1	1	10523.800343750	10523.816593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	10523.800343750	10523.816593750	1400.000	4000.000	1.0000
240	Waveform 1	1	10523.910843750	10523.918968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	10523.910843750	10523.918968750	1400.000	4000.000	1.0000
241	Waveform 1	1	10544.637718750	10544.657218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	10544.637718750	10544.657218750	1400.000	4000.000	1.0000
242	Waveform 1	1	10578.993468750	10579.009718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	10578.993468750	10579.009718750	1400.000	4000.000	1.0000
243	Waveform 1	1	10668.514718750	10668.537468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	10668.514718750	10668.537468750	1400.000	4000.000	1.0000
244	Waveform 1	1	10736.433218750	10736.444593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	10736.433218750	10736.444593750	1400.000	4000.000	1.0000
245	Waveform 1	1	10754.574718750	10754.603968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	10754.574718750	10754.603968750	1400.000	4000.000	1.0000
246	Waveform 1	1	10754.644593750	10754.654343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	10754.644593750	10754.654343750	1400.000	4000.000	1.0000
247	Waveform 1	1	10793.049843750	10793.072593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	10793.049843750	10793.072593750	1400.000	4000.000	1.0000
248	Waveform 1	1	10822.524093750	10822.533843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	10822.524093750	10822.533843750	1400.000	4000.000	1.0000
249	Waveform 1	1	10934.085218750	10934.099843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	10934.085218750	10934.099843750	1400.000	4000.000	1.0000
250	Waveform 1	1	10956.402968750	10956.412718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	10956.402968750	10956.412718750	1400.000	4000.000	1.0000
251	Waveform 1	1	10974.398218750	10974.427468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	10974.398218750	10974.427468750	1400.000	4000.000	1.0000
252	Waveform 1	1	10999.562968750	10999.580843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	10999.562968750	10999.580843750	1400.000	4000.000	1.0000
253	Waveform 1	1	11152.267468750	11152.278843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11152.267468750	11152.278843750	1400.000	4000.000	1.0000
254	Waveform 1	1	11176.852093750	11176.861843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11176.852093750	11176.861843750	1400.000	4000.000	1.0000
255	Waveform 1	1	11381.982343750	11381.995343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11381.982343750	11381.995343750	1400.000	4000.000	1.0000
256	Waveform 1	1	11479.097218750	11479.116718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11479.097218750	11479.116718750	1400.000	4000.000	1.0000
257	Waveform 1	1	11530.096218750	11530.105968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11530.096218750	11530.105968750	1400.000	4000.000	1.0000
258	Waveform 1	1	11539.904718750	11539.912843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11539.904718750	11539.912843750	1400.000	4000.000	1.0000
259	Waveform 1	1	11560.868843750	11560.885093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11560.868843750	11560.885093750	1400.000	4000.000	1.0000
260	Waveform 1	1	11752.911343750	11752.921093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11752.911343750	11752.921093750	1400.000	4000.000	1.0000
261	Waveform 1	1	11762.181968750	11762.204718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11762.181968750	11762.204718750	1400.000	4000.000	1.0000
262	Waveform 1	1	11776.048093750	11776.057843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11776.048093750	11776.057843750	1400.000	4000.000	1.0000
263	Waveform 1	1	11776.153718750	11776.171593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11776.153718750	11776.171593750	1400.000	4000.000	1.0000
264	Waveform 1	1	11789.698093750	11789.707843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11789.698093750	11789.707843750	1400.000	4000.000	1.0000
265	Waveform 1	1	11796.438593750	11796.454843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11796.438593750	11796.454843750	1400.000	4000.000	1.0000
266	Waveform 1	1	11796.490593750	11796.498718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11796.490593750	11796.498718750	1400.000	4000.000	1.0000
267	Waveform 1	1	11796.688843750	11796.713218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11796.688843750	11796.713218750	1400.000	4000.000	1.0000
268	Waveform 1	1	11801.032468750	11801.043843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11801.032468750	11801.043843750	1400.000	4000.000	1.0000
269	Waveform 1	1	11802.982468750	11803.014968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	11802.982468750	11803.014968750	1400.000	4000.000	1.0000
270	Waveform 1	1	11805.270468750	11805.280218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11805.270468750	11805.280218750	1400.000	4000.000	1.0000
271	Waveform 1	1	11816.497593750	11816.512218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11816.497593750	11816.512218750	1400.000	4000.000	1.0000
272	Waveform 1	1	11819.767093750	11819.776843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11819.767093750	11819.776843750	1400.000	4000.000	1.0000
273	Waveform 1	1	11819.858093750	11819.875968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11819.858093750	11819.875968750	1400.000	4000.000	1.0000
274	Waveform 1	1	11820.842843750	11820.850968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11820.842843750	11820.850968750	1400.000	4000.000	1.0000
275	Waveform 1	1	11824.256968750	11824.276468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	11824.256968750	11824.276468750	1400.000	4000.000	1.0000
276	Waveform 1	1	11827.281093750	11827.294093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	11827.281093750	11827.294093750	1400.000	4000.000	1.0000
277	Waveform 1	1	11827.402968750	11827.424093750	1400.000	4000.000	0.8462
277	Spectrogram 1	1	11827.402968750	11827.424093750	1400.000	4000.000	0.8462
278	Waveform 1	1	11859.647843750	11859.659218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11859.647843750	11859.659218750	1400.000	4000.000	1.0000
279	Waveform 1	1	11886.145093750	11886.154843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11886.145093750	11886.154843750	1400.000	4000.000	1.0000
280	Waveform 1	1	12078.631218750	12078.639343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	12078.631218750	12078.639343750	1400.000	4000.000	1.0000
281	Waveform 1	1	12104.697843750	12104.705968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	12104.697843750	12104.705968750	1400.000	4000.000	1.0000
282	Waveform 1	1	12170.175593750	12170.193468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	12170.175593750	12170.193468750	1400.000	4000.000	1.0000
283	Waveform 1	1	12222.316968750	12222.326718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	12222.316968750	12222.326718750	1400.000	4000.000	1.0000
284	Waveform 1	1	12240.736343750	12240.749343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	12240.736343750	12240.749343750	1400.000	4000.000	1.0000
285	Waveform 1	1	12243.006468750	12243.027593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	12243.006468750	12243.027593750	1400.000	4000.000	1.0000
286	Waveform 1	1	12243.095843750	12243.120218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	12243.095843750	12243.120218750	1400.000	4000.000	1.0000
287	Waveform 1	1	12246.046843750	12246.063093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	12246.046843750	12246.063093750	1400.000	4000.000	1.0000
288	Waveform 1	1	12302.879593750	12302.892593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	12302.879593750	12302.892593750	1400.000	4000.000	1.0000
289	Waveform 1	1	12450.726968750	12450.738343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	12450.726968750	12450.738343750	1400.000	4000.000	1.0000
290	Waveform 1	1	13014.257468750	13014.268843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	13014.257468750	13014.268843750	1400.000	4000.000	1.0000
291	Waveform 1	1	13026.540843750	13026.550593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	13026.540843750	13026.550593750	1400.000	4000.000	1.0000
292	Waveform 1	1	13076.090343750	13076.113093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	13076.090343750	13076.113093750	1400.000	4000.000	1.0000
293	Waveform 1	1	13090.648718750	13090.666593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	13090.648718750	13090.666593750	1400.000	4000.000	1.0000
294	Waveform 1	1	13090.715343750	13090.723468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	13090.715343750	13090.723468750	1400.000	4000.000	1.0000
295	Waveform 1	1	13098.291093750	13098.302468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	13098.291093750	13098.302468750	1400.000	4000.000	1.0000
296	Waveform 1	1	13859.553218750	13859.567843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	13859.553218750	13859.567843750	1400.000	4000.000	1.0000
297	Waveform 1	1	14313.435218750	14313.443343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	14313.435218750	14313.443343750	1400.000	4000.000	1.0000
298	Waveform 1	1	14319.322593750	14319.335593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	14319.322593750	14319.335593750	1400.000	4000.000	1.0000
299	Waveform 1	1	14331.976468750	14331.991093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	14331.976468750	14331.991093750	1400.000	4000.000	1.0000
300	Waveform 1	1	14334.883593750	14334.896593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	14334.883593750	14334.896593750	1400.000	4000.000	1.0000
301	Waveform 1	1	14339.607468750	14339.622093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	14339.607468750	14339.622093750	1400.000	4000.000	1.0000
302	Waveform 1	1	14339.659468750	14339.667593750	1400.000	4000.000	1.0000
