Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	31558.772093750	31558.780218750	1400.000	4000.000	1.0000
171	Waveform 1	1	31559.758468750	31559.769843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	31559.758468750	31559.769843750	1400.000	4000.000	1.0000
172	Waveform 1	1	31560.705843750	31560.717218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	31560.705843750	31560.717218750	1400.000	4000.000	1.0000
173	Waveform 1	1	31561.636968750	31561.649968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	31561.636968750	31561.649968750	1400.000	4000.000	1.0000
174	Waveform 1	1	31562.571343750	31562.582718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	31562.571343750	31562.582718750	1400.000	4000.000	1.0000
175	Waveform 1	1	31563.502468750	31563.512218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	31563.502468750	31563.512218750	1400.000	4000.000	1.0000
176	Waveform 1	1	31564.438468750	31564.451468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	31564.438468750	31564.451468750	1400.000	4000.000	1.0000
177	Waveform 1	1	31565.322468750	31565.332218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	31565.322468750	31565.332218750	1400.000	4000.000	1.0000
178	Waveform 1	1	31566.247093750	31566.256843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	31566.247093750	31566.256843750	1400.000	4000.000	1.0000
179	Waveform 1	1	31566.793093750	31566.801218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	31566.793093750	31566.801218750	1400.000	4000.000	1.0000
180	Waveform 1	1	31571.050593750	31571.063593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	31571.050593750	31571.063593750	1400.000	4000.000	1.0000
181	Waveform 1	1	31572.958343750	31572.968093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	31572.958343750	31572.968093750	1400.000	4000.000	1.0000
182	Waveform 1	1	31573.965843750	31573.973968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	31573.965843750	31573.973968750	1400.000	4000.000	1.0000
183	Waveform 1	1	31574.983093750	31574.991218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	31574.983093750	31574.991218750	1400.000	4000.000	1.0000
184	Waveform 1	1	31575.975968750	31575.987343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	31575.975968750	31575.987343750	1400.000	4000.000	1.0000
185	Waveform 1	1	31576.915218750	31576.924968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	31576.915218750	31576.924968750	1400.000	4000.000	1.0000
186	Waveform 1	1	31621.269593750	31621.279343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	31621.269593750	31621.279343750	1400.000	4000.000	1.0000
187	Waveform 1	1	31636.076593750	31636.084718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	31636.076593750	31636.084718750	1400.000	4000.000	1.0000
188	Waveform 1	1	31638.670093750	31638.678218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	31638.670093750	31638.678218750	1400.000	4000.000	1.0000
189	Waveform 1	1	31641.549593750	31641.562593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	31641.549593750	31641.562593750	1400.000	4000.000	1.0000
190	Waveform 1	1	31643.792093750	31643.803468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	31643.792093750	31643.803468750	1400.000	4000.000	1.0000
191	Waveform 1	1	31647.085968750	31647.095718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	31647.085968750	31647.095718750	1400.000	4000.000	1.0000
192	Waveform 1	1	31648.293343750	31648.306343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	31648.293343750	31648.306343750	1400.000	4000.000	1.0000
193	Waveform 1	1	31649.354468750	31649.362593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	31649.354468750	31649.362593750	1400.000	4000.000	1.0000
194	Waveform 1	1	31650.436718750	31650.449718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	31650.436718750	31650.449718750	1400.000	4000.000	1.0000
195	Waveform 1	1	31651.637593750	31651.648968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	31651.637593750	31651.648968750	1400.000	4000.000	1.0000
196	Waveform 1	1	31652.973343750	31652.986343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	31652.973343750	31652.986343750	1400.000	4000.000	1.0000
197	Waveform 1	1	31654.166093750	31654.183968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	31654.166093750	31654.183968750	1400.000	4000.000	1.0000
198	Waveform 1	1	31655.285718750	31655.300343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	31655.285718750	31655.300343750	1400.000	4000.000	1.0000
199	Waveform 1	1	31656.421593750	31656.434593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	31656.421593750	31656.434593750	1400.000	4000.000	1.0000
200	Waveform 1	1	31657.599718750	31657.614343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	31657.599718750	31657.614343750	1400.000	4000.000	1.0000
201	Waveform 1	1	31658.789218750	31658.803843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	31658.789218750	31658.803843750	1400.000	4000.000	1.0000
202	Waveform 1	1	31659.829218750	31659.847093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	31659.829218750	31659.847093750	1400.000	4000.000	1.0000
203	Waveform 1	1	31660.942343750	31660.958593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	31660.942343750	31660.958593750	1400.000	4000.000	1.0000
204	Waveform 1	1	31662.170843750	31662.188718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	31662.170843750	31662.188718750	1400.000	4000.000	1.0000
205	Waveform 1	1	31663.352218750	31663.370093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	31663.352218750	31663.370093750	1400.000	4000.000	1.0000
206	Waveform 1	1	31664.406843750	31664.424718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	31664.406843750	31664.424718750	1400.000	4000.000	1.0000
207	Waveform 1	1	31665.414343750	31665.430593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	31665.414343750	31665.430593750	1400.000	4000.000	1.0000
208	Waveform 1	1	31666.503093750	31666.522593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	31666.503093750	31666.522593750	1400.000	4000.000	1.0000
209	Waveform 1	1	31667.673093750	31667.687718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	31667.673093750	31667.687718750	1400.000	4000.000	1.0000
210	Waveform 1	1	31668.779718750	31668.794343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	31668.779718750	31668.794343750	1400.000	4000.000	1.0000
211	Waveform 1	1	31669.769343750	31669.783968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	31669.769343750	31669.783968750	1400.000	4000.000	1.0000
212	Waveform 1	1	31670.760593750	31670.778468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	31670.760593750	31670.778468750	1400.000	4000.000	1.0000
213	Waveform 1	1	31671.797343750	31671.816843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	31671.797343750	31671.816843750	1400.000	4000.000	1.0000
214	Waveform 1	1	31672.921843750	31672.938093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	31672.921843750	31672.938093750	1400.000	4000.000	1.0000
215	Waveform 1	1	31674.098343750	31674.108093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	31674.098343750	31674.108093750	1400.000	4000.000	1.0000
216	Waveform 1	1	31675.235843750	31675.247218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	31675.235843750	31675.247218750	1400.000	4000.000	1.0000
217	Waveform 1	1	31676.227093750	31676.241718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	31676.227093750	31676.241718750	1400.000	4000.000	1.0000
218	Waveform 1	1	31677.158218750	31677.176093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	31677.158218750	31677.176093750	1400.000	4000.000	1.0000
219	Waveform 1	1	31678.064968750	31678.082843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	31678.064968750	31678.082843750	1400.000	4000.000	1.0000
220	Waveform 1	1	31678.996093750	31679.009093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	31678.996093750	31679.009093750	1400.000	4000.000	1.0000
221	Waveform 1	1	31679.974343750	31679.985718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	31679.974343750	31679.985718750	1400.000	4000.000	1.0000
222	Waveform 1	1	31680.970468750	31680.983468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	31680.970468750	31680.983468750	1400.000	4000.000	1.0000
223	Waveform 1	1	31681.947093750	31681.961718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	31681.947093750	31681.961718750	1400.000	4000.000	1.0000
224	Waveform 1	1	31682.848968750	31682.866843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	31682.848968750	31682.866843750	1400.000	4000.000	1.0000
225	Waveform 1	1	31683.737843750	31683.749218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	31683.737843750	31683.749218750	1400.000	4000.000	1.0000
226	Waveform 1	1	31691.451718750	31691.464718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	31691.451718750	31691.464718750	1400.000	4000.000	1.0000
227	Waveform 1	1	31692.273968750	31692.285343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	31692.273968750	31692.285343750	1400.000	4000.000	1.0000
228	Waveform 1	1	31693.128718750	31693.136843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	31693.128718750	31693.136843750	1400.000	4000.000	1.0000
229	Waveform 1	1	31694.823593750	31694.833343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	31694.823593750	31694.833343750	1400.000	4000.000	1.0000
230	Waveform 1	1	31716.912218750	31716.920343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	31716.912218750	31716.920343750	1400.000	4000.000	1.0000
231	Waveform 1	1	31720.110218750	31720.119968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	31720.110218750	31720.119968750	1400.000	4000.000	1.0000
232	Waveform 1	1	31724.951093750	31724.959218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	31724.951093750	31724.959218750	1400.000	4000.000	1.0000
233	Waveform 1	1	31726.793843750	31726.805218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	31726.793843750	31726.805218750	1400.000	4000.000	1.0000
234	Waveform 1	1	31727.726593750	31727.741218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	31727.726593750	31727.741218750	1400.000	4000.000	1.0000
235	Waveform 1	1	31728.693468750	31728.709718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	31728.693468750	31728.709718750	1400.000	4000.000	1.0000
236	Waveform 1	1	31729.709093750	31729.723718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	31729.709093750	31729.723718750	1400.000	4000.000	1.0000
237	Waveform 1	1	31730.786468750	31730.801093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	31730.786468750	31730.801093750	1400.000	4000.000	1.0000
238	Waveform 1	1	31731.784218750	31731.798843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	31731.784218750	31731.798843750	1400.000	4000.000	1.0000
239	Waveform 1	1	31732.822593750	31732.833968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	31732.822593750	31732.833968750	1400.000	4000.000	1.0000
240	Waveform 1	1	31733.932468750	31733.942218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	31733.932468750	31733.942218750	1400.000	4000.000	1.0000
241	Waveform 1	1	31735.115468750	31735.126843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	31735.115468750	31735.126843750	1400.000	4000.000	1.0000
242	Waveform 1	1	31736.226968750	31736.235093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	31736.226968750	31736.235093750	1400.000	4000.000	1.0000
243	Waveform 1	1	31737.304343750	31737.318968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	31737.304343750	31737.318968750	1400.000	4000.000	1.0000
244	Waveform 1	1	31738.393093750	31738.407718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	31738.393093750	31738.407718750	1400.000	4000.000	1.0000
245	Waveform 1	1	31738.506843750	31738.518218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	31738.506843750	31738.518218750	1400.000	4000.000	1.0000
246	Waveform 1	1	31739.483468750	31739.496468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	31739.483468750	31739.496468750	1400.000	4000.000	1.0000
247	Waveform 1	1	31740.291093750	31740.300843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	31740.291093750	31740.300843750	1400.000	4000.000	1.0000
248	Waveform 1	1	31740.572218750	31740.586843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	31740.572218750	31740.586843750	1400.000	4000.000	1.0000
249	Waveform 1	1	31741.639843750	31741.660968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	31741.639843750	31741.660968750	1400.000	4000.000	1.0000
250	Waveform 1	1	31742.730218750	31742.751343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	31742.730218750	31742.751343750	1400.000	4000.000	1.0000
251	Waveform 1	1	31743.038968750	31743.048718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	31743.038968750	31743.048718750	1400.000	4000.000	1.0000
252	Waveform 1	1	31743.867718750	31743.887218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	31743.867718750	31743.887218750	1400.000	4000.000	1.0000
253	Waveform 1	1	31744.961343750	31744.972718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	31744.961343750	31744.972718750	1400.000	4000.000	1.0000
254	Waveform 1	1	31746.121593750	31746.134593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	31746.121593750	31746.134593750	1400.000	4000.000	1.0000
255	Waveform 1	1	31747.335468750	31747.351718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	31747.335468750	31747.351718750	1400.000	4000.000	1.0000
256	Waveform 1	1	31748.507093750	31748.520093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	31748.507093750	31748.520093750	1400.000	4000.000	1.0000
257	Waveform 1	1	31749.670593750	31749.683593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	31749.670593750	31749.683593750	1400.000	4000.000	1.0000
258	Waveform 1	1	31750.357968750	31750.366093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	31750.357968750	31750.366093750	1400.000	4000.000	1.0000
259	Waveform 1	1	31751.308593750	31751.318343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	31751.308593750	31751.318343750	1400.000	4000.000	1.0000
260	Waveform 1	1	31752.280343750	31752.290093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	31752.280343750	31752.290093750	1400.000	4000.000	1.0000
261	Waveform 1	1	31753.113968750	31753.123718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	31753.113968750	31753.123718750	1400.000	4000.000	1.0000
262	Waveform 1	1	31753.261843750	31753.271593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	31753.261843750	31753.271593750	1400.000	4000.000	1.0000
263	Waveform 1	1	31754.233593750	31754.248218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	31754.233593750	31754.248218750	1400.000	4000.000	1.0000
264	Waveform 1	1	31754.300218750	31754.308343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	31754.300218750	31754.308343750	1400.000	4000.000	1.0000
265	Waveform 1	1	31755.325593750	31755.345093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	31755.325593750	31755.345093750	1400.000	4000.000	1.0000
266	Waveform 1	1	31756.266468750	31756.279468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	31756.266468750	31756.279468750	1400.000	4000.000	1.0000
267	Waveform 1	1	31756.406218750	31756.425718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	31756.406218750	31756.425718750	1400.000	4000.000	1.0000
268	Waveform 1	1	31757.473843750	31757.490093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	31757.473843750	31757.490093750	1400.000	4000.000	1.0000
269	Waveform 1	1	31758.182343750	31758.190468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	31758.182343750	31758.190468750	1400.000	4000.000	1.0000
270	Waveform 1	1	31758.578843750	31758.598343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	31758.578843750	31758.598343750	1400.000	4000.000	1.0000
271	Waveform 1	1	31759.142718750	31759.152468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	31759.142718750	31759.152468750	1400.000	4000.000	1.0000
272	Waveform 1	1	31759.740718750	31759.760218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	31759.740718750	31759.760218750	1400.000	4000.000	1.0000
273	Waveform 1	1	31760.876593750	31760.894468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	31760.876593750	31760.894468750	1400.000	4000.000	1.0000
274	Waveform 1	1	31761.913343750	31761.936093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	31761.913343750	31761.936093750	1400.000	4000.000	1.0000
275	Waveform 1	1	31763.026468750	31763.044343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	31763.026468750	31763.044343750	1400.000	4000.000	1.0000
276	Waveform 1	1	31764.285843750	31764.302093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	31764.285843750	31764.302093750	1400.000	4000.000	1.0000
277	Waveform 1	1	31765.814968750	31765.827968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	31765.814968750	31765.827968750	1400.000	4000.000	1.0000
278	Waveform 1	1	31767.467593750	31767.482218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	31767.467593750	31767.482218750	1400.000	4000.000	1.0000
279	Waveform 1	1	31768.850468750	31768.866718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	31768.850468750	31768.866718750	1400.000	4000.000	1.0000
280	Waveform 1	1	31770.015593750	31770.030218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	31770.015593750	31770.030218750	1400.000	4000.000	1.0000
281	Waveform 1	1	31771.097843750	31771.114093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	31771.097843750	31771.114093750	1400.000	4000.000	1.0000
282	Waveform 1	1	31772.176843750	31772.191468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	31772.176843750	31772.191468750	1400.000	4000.000	1.0000
283	Waveform 1	1	31774.495718750	31774.508718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	31774.495718750	31774.508718750	1400.000	4000.000	1.0000
284	Waveform 1	1	31775.725843750	31775.737218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	31775.725843750	31775.737218750	1400.000	4000.000	1.0000
285	Waveform 1	1	31776.825968750	31776.840593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	31776.825968750	31776.840593750	1400.000	4000.000	1.0000
286	Waveform 1	1	31777.935843750	31777.952093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	31777.935843750	31777.952093750	1400.000	4000.000	1.0000
287	Waveform 1	1	31779.161093750	31779.175718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	31779.161093750	31779.175718750	1400.000	4000.000	1.0000
288	Waveform 1	1	31780.498468750	31780.514718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	31780.498468750	31780.514718750	1400.000	4000.000	1.0000
289	Waveform 1	1	31781.655468750	31781.671718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	31781.655468750	31781.671718750	1400.000	4000.000	1.0000
290	Waveform 1	1	31782.762093750	31782.775093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	31782.762093750	31782.775093750	1400.000	4000.000	1.0000
291	Waveform 1	1	31783.844343750	31783.857343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	31783.844343750	31783.857343750	1400.000	4000.000	1.0000
292	Waveform 1	1	31786.265593750	31786.273718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	31786.265593750	31786.273718750	1400.000	4000.000	1.0000
293	Waveform 1	1	31788.577968750	31788.592593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	31788.577968750	31788.592593750	1400.000	4000.000	1.0000
294	Waveform 1	1	31789.663468750	31789.678093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	31789.663468750	31789.678093750	1400.000	4000.000	1.0000
295	Waveform 1	1	31790.859468750	31790.880593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	31790.859468750	31790.880593750	1400.000	4000.000	1.0000
296	Waveform 1	1	31792.076593750	31792.096093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	31792.076593750	31792.096093750	1400.000	4000.000	1.0000
