Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1785	Spectrogram 1	1	64737.159218750	64737.190093750	1400.000	4000.000	1.0000
1786	Waveform 1	1	64742.001718750	64742.013093750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	64742.001718750	64742.013093750	1400.000	4000.000	1.0000
1787	Waveform 1	1	64751.174843750	64751.189468750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	64751.174843750	64751.189468750	1400.000	4000.000	1.0000
1788	Waveform 1	1	64753.820343750	64753.833343750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	64753.820343750	64753.833343750	1400.000	4000.000	1.0000
1789	Waveform 1	1	64759.026843750	64759.036593750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	64759.026843750	64759.036593750	1400.000	4000.000	1.0000
1790	Waveform 1	1	64762.692843750	64762.712343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	64762.692843750	64762.712343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	64762.746468750	64762.770843750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	64762.746468750	64762.770843750	1400.000	4000.000	1.0000
1792	Waveform 1	1	64762.840718750	64762.850468750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	64762.840718750	64762.850468750	1400.000	4000.000	1.0000
1793	Waveform 1	1	64764.634718750	64764.652593750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	64764.634718750	64764.652593750	1400.000	4000.000	1.0000
1794	Waveform 1	1	64767.923718750	64767.933468750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	64767.923718750	64767.933468750	1400.000	4000.000	1.0000
1795	Waveform 1	1	64768.178843750	64768.186968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	64768.178843750	64768.186968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	64771.068093750	64771.087593750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	64771.068093750	64771.087593750	1400.000	4000.000	1.0000
1797	Waveform 1	1	64778.180718750	64778.190468750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	64778.180718750	64778.190468750	1400.000	4000.000	1.0000
1798	Waveform 1	1	64779.098843750	64779.128093750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	64779.098843750	64779.128093750	1400.000	4000.000	1.0000
1799	Waveform 1	1	64797.570218750	64797.581593750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	64797.570218750	64797.581593750	1400.000	4000.000	1.0000
1800	Waveform 1	1	64802.934343750	64802.942468750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	64802.934343750	64802.942468750	1400.000	4000.000	1.0000
1801	Waveform 1	1	64803.478718750	64803.496593750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	64803.478718750	64803.496593750	1400.000	4000.000	1.0000
1802	Waveform 1	1	64806.644218750	64806.653968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	64806.644218750	64806.653968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	64815.029218750	64815.038968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	64815.029218750	64815.038968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	64816.732218750	64816.751718750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	64816.732218750	64816.751718750	1400.000	4000.000	1.0000
1805	Waveform 1	1	64821.061218750	64821.074218750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	64821.061218750	64821.074218750	1400.000	4000.000	1.0000
1806	Waveform 1	1	64822.626093750	64822.653718750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	64822.626093750	64822.653718750	1400.000	4000.000	1.0000
1807	Waveform 1	1	64822.692718750	64822.704093750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	64822.692718750	64822.704093750	1400.000	4000.000	1.0000
1808	Waveform 1	1	64824.606968750	64824.634593750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	64824.606968750	64824.634593750	1400.000	4000.000	1.0000
1809	Waveform 1	1	64825.486093750	64825.513718750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	64825.486093750	64825.513718750	1400.000	4000.000	1.0000
1810	Waveform 1	1	64832.190843750	64832.223343750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	64832.190843750	64832.223343750	1400.000	4000.000	1.0000
1811	Waveform 1	1	64832.457343750	64832.467093750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	64832.457343750	64832.467093750	1400.000	4000.000	1.0000
1812	Waveform 1	1	64833.784968750	64833.810968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	64833.784968750	64833.810968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	64834.872093750	64834.883468750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	64834.872093750	64834.883468750	1400.000	4000.000	1.0000
1814	Waveform 1	1	64834.933843750	64834.943593750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	64834.933843750	64834.943593750	1400.000	4000.000	1.0000
1815	Waveform 1	1	64835.642343750	64835.668343750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	64835.642343750	64835.668343750	1400.000	4000.000	1.0000
1816	Waveform 1	1	64841.282718750	64841.290843750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	64841.282718750	64841.290843750	1400.000	4000.000	1.0000
1817	Waveform 1	1	64841.632093750	64841.651593750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	64841.632093750	64841.651593750	1400.000	4000.000	1.0000
1818	Waveform 1	1	64841.966843750	64841.984718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	64841.966843750	64841.984718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	64843.889218750	64843.902218750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	64843.889218750	64843.902218750	1400.000	4000.000	1.0000
1820	Waveform 1	1	64844.766718750	64844.778093750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	64844.766718750	64844.778093750	1400.000	4000.000	1.0000
1821	Waveform 1	1	64850.164968750	64850.176343750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	64850.164968750	64850.176343750	1400.000	4000.000	1.0000
1822	Waveform 1	1	64850.238093750	64850.252718750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	64850.238093750	64850.252718750	1400.000	4000.000	1.0000
1823	Waveform 1	1	64850.304718750	64850.317718750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	64850.304718750	64850.317718750	1400.000	4000.000	1.0000
1824	Waveform 1	1	64855.782593750	64855.797218750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	64855.782593750	64855.797218750	1400.000	4000.000	1.0000
1825	Waveform 1	1	64857.532718750	64857.547343750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	64857.532718750	64857.547343750	1400.000	4000.000	1.0000
1826	Waveform 1	1	64860.295218750	64860.309843750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	64860.295218750	64860.309843750	1400.000	4000.000	1.0000
1827	Waveform 1	1	64862.267968750	64862.300468750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	64862.267968750	64862.300468750	1400.000	4000.000	1.0000
1828	Waveform 1	1	64877.250468750	64877.282968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	64877.250468750	64877.282968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	64877.354468750	64877.373968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	64877.354468750	64877.373968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	64878.001218750	64878.022343750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	64878.001218750	64878.022343750	1400.000	4000.000	1.0000
1831	Waveform 1	1	64878.257968750	64878.274218750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	64878.257968750	64878.274218750	1400.000	4000.000	1.0000
1832	Waveform 1	1	64882.612968750	64882.638968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	64882.612968750	64882.638968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	64886.165218750	64886.179843750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	64886.165218750	64886.179843750	1400.000	4000.000	1.0000
1834	Waveform 1	1	64886.959843750	64886.977718750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	64886.959843750	64886.977718750	1400.000	4000.000	1.0000
1835	Waveform 1	1	64887.214968750	64887.224718750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	64887.214968750	64887.224718750	1400.000	4000.000	1.0000
1836	Waveform 1	1	64887.825968750	64887.855218750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	64887.825968750	64887.855218750	1400.000	4000.000	1.0000
1837	Waveform 1	1	64889.619968750	64889.647593750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	64889.619968750	64889.647593750	1400.000	4000.000	1.0000
1838	Waveform 1	1	64894.962968750	64894.974343750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	64894.962968750	64894.974343750	1400.000	4000.000	1.0000
1839	Waveform 1	1	64895.045843750	64895.068593750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	64895.045843750	64895.068593750	1400.000	4000.000	1.0000
1840	Waveform 1	1	64895.804718750	64895.820968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	64895.804718750	64895.820968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	64896.995843750	64897.023468750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	64896.995843750	64897.023468750	1400.000	4000.000	1.0000
1842	Waveform 1	1	64897.894468750	64897.904218750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	64897.894468750	64897.904218750	1400.000	4000.000	1.0000
1843	Waveform 1	1	64898.050468750	64898.074843750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	64898.050468750	64898.074843750	1400.000	4000.000	1.0000
1844	Waveform 1	1	64898.242218750	64898.250343750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	64898.242218750	64898.250343750	1400.000	4000.000	1.0000
1845	Waveform 1	1	64900.705718750	64900.731718750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	64900.705718750	64900.731718750	1400.000	4000.000	1.0000
1846	Waveform 1	1	64902.624843750	64902.650843750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	64902.624843750	64902.650843750	1400.000	4000.000	1.0000
1847	Waveform 1	1	64903.900468750	64903.923218750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	64903.900468750	64903.923218750	1400.000	4000.000	1.0000
1848	Waveform 1	1	64913.609843750	64913.621218750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	64913.609843750	64913.621218750	1400.000	4000.000	1.0000
1849	Waveform 1	1	64915.244593750	64915.259218750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	64915.244593750	64915.259218750	1400.000	4000.000	1.0000
1850	Waveform 1	1	64916.039218750	64916.050593750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	64916.039218750	64916.050593750	1400.000	4000.000	1.0000
1851	Waveform 1	1	64916.209843750	64916.217968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	64916.209843750	64916.217968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	64916.263468750	64916.273218750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	64916.263468750	64916.273218750	1400.000	4000.000	1.0000
1853	Waveform 1	1	64916.378843750	64916.386968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	64916.378843750	64916.386968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	64918.538468750	64918.557968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	64918.538468750	64918.557968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	64921.842093750	64921.861593750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	64921.842093750	64921.861593750	1400.000	4000.000	1.0000
1856	Waveform 1	1	64921.921718750	64921.949343750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	64921.921718750	64921.949343750	1400.000	4000.000	1.0000
1857	Waveform 1	1	64922.571718750	64922.597718750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	64922.571718750	64922.597718750	1400.000	4000.000	1.0000
1858	Waveform 1	1	64923.384218750	64923.402093750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	64923.384218750	64923.402093750	1400.000	4000.000	1.0000
1859	Waveform 1	1	64924.390093750	64924.398218750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	64924.390093750	64924.398218750	1400.000	4000.000	1.0000
1860	Waveform 1	1	64924.908468750	64924.916593750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	64924.908468750	64924.916593750	1400.000	4000.000	1.0000
1861	Waveform 1	1	64933.093593750	64933.104968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	64933.093593750	64933.104968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	64933.217093750	64933.234968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	64933.217093750	64933.234968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	64933.555093750	64933.572968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	64933.555093750	64933.572968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	64937.381968750	64937.391718750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	64937.381968750	64937.391718750	1400.000	4000.000	1.0000
1865	Waveform 1	1	64939.455468750	64939.481468750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	64939.455468750	64939.481468750	1400.000	4000.000	1.0000
1866	Waveform 1	1	64939.660218750	64939.684593750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	64939.660218750	64939.684593750	1400.000	4000.000	1.0000
1867	Waveform 1	1	64941.543593750	64941.576093750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	64941.543593750	64941.576093750	1400.000	4000.000	1.0000
1868	Waveform 1	1	64942.070093750	64942.086343750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	64942.070093750	64942.086343750	1400.000	4000.000	1.0000
1869	Waveform 1	1	64950.303968750	64950.312093750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	64950.303968750	64950.312093750	1400.000	4000.000	1.0000
1870	Waveform 1	1	64950.344593750	64950.359218750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	64950.344593750	64950.359218750	1400.000	4000.000	1.0000
1871	Waveform 1	1	64981.988218750	64982.019093750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	64981.988218750	64982.019093750	1400.000	4000.000	1.0000
1872	Waveform 1	1	64985.756593750	64985.774468750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	64985.756593750	64985.774468750	1400.000	4000.000	1.0000
1873	Waveform 1	1	64985.972718750	64985.980843750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	64985.972718750	64985.980843750	1400.000	4000.000	1.0000
1874	Waveform 1	1	65005.076218750	65005.084343750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	65005.076218750	65005.084343750	1400.000	4000.000	1.0000
1875	Waveform 1	1	65010.862843750	65010.879093750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	65010.862843750	65010.879093750	1400.000	4000.000	1.0000
1876	Waveform 1	1	65030.808093750	65030.824343750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	65030.808093750	65030.824343750	1400.000	4000.000	1.0000
1877	Waveform 1	1	65033.744468750	65033.754218750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	65033.744468750	65033.754218750	1400.000	4000.000	1.0000
1878	Waveform 1	1	65033.890718750	65033.913468750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	65033.890718750	65033.913468750	1400.000	4000.000	1.0000
1879	Waveform 1	1	65034.145843750	65034.166968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	65034.145843750	65034.166968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	65046.068468750	65046.079843750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	65046.068468750	65046.079843750	1400.000	4000.000	1.0000
1881	Waveform 1	1	65046.253718750	65046.261843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	65046.253718750	65046.261843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	65050.563218750	65050.572968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	65050.563218750	65050.572968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	65052.678968750	65052.695218750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	65052.678968750	65052.695218750	1400.000	4000.000	1.0000
1884	Waveform 1	1	65055.059593750	65055.077468750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	65055.059593750	65055.077468750	1400.000	4000.000	1.0000
1885	Waveform 1	1	65055.399218750	65055.408968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	65055.399218750	65055.408968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	65055.618593750	65055.646218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	65055.618593750	65055.646218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	65071.268968750	65071.296593750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	65071.268968750	65071.296593750	1400.000	4000.000	1.0000
1888	Waveform 1	1	65071.385968750	65071.395718750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	65071.385968750	65071.395718750	1400.000	4000.000	1.0000
1889	Waveform 1	1	65079.252593750	65079.262343750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	65079.252593750	65079.262343750	1400.000	4000.000	1.0000
1890	Waveform 1	1	65079.354968750	65079.367968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	65079.354968750	65079.367968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	65094.967968750	65094.979343750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	65094.967968750	65094.979343750	1400.000	4000.000	1.0000
1892	Waveform 1	1	65099.456218750	65099.464343750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	65099.456218750	65099.464343750	1400.000	4000.000	1.0000
1893	Waveform 1	1	65103.972093750	65103.980218750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	65103.972093750	65103.980218750	1400.000	4000.000	1.0000
1894	Waveform 1	1	65120.779468750	65120.795718750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	65120.779468750	65120.795718750	1400.000	4000.000	1.0000
1895	Waveform 1	1	65120.971218750	65120.993968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	65120.971218750	65120.993968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	65138.724343750	65138.734093750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	65138.724343750	65138.734093750	1400.000	4000.000	1.0000
1897	Waveform 1	1	65156.275968750	65156.292218750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	65156.275968750	65156.292218750	1400.000	4000.000	1.0000
1898	Waveform 1	1	65163.952468750	65163.965468750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	65163.952468750	65163.965468750	1400.000	4000.000	1.0000
1899	Waveform 1	1	65171.697218750	65171.706968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	65171.697218750	65171.706968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	65178.813093750	65178.832593750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	65178.813093750	65178.832593750	1400.000	4000.000	1.0000
1901	Waveform 1	1	65184.393343750	65184.425843750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	65184.393343750	65184.425843750	1400.000	4000.000	1.0000
1902	Waveform 1	1	65184.474593750	65184.484343750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	65184.474593750	65184.484343750	1400.000	4000.000	1.0000
1903	Waveform 1	1	65190.608968750	65190.633343750	1400.000	4000.000	0.9333
1903	Spectrogram 1	1	65190.608968750	65190.633343750	1400.000	4000.000	0.9333
1904	Waveform 1	1	65193.044843750	65193.077343750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	65193.044843750	65193.077343750	1400.000	4000.000	1.0000
1905	Waveform 1	1	65199.197093750	65199.218218750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	65199.197093750	65199.218218750	1400.000	4000.000	1.0000
1906	Waveform 1	1	65215.791593750	65215.799718750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	65215.791593750	65215.799718750	1400.000	4000.000	1.0000
1907	Waveform 1	1	65223.500593750	65223.521718750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	65223.500593750	65223.521718750	1400.000	4000.000	1.0000
1908	Waveform 1	1	65223.700468750	65223.711843750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	65223.700468750	65223.711843750	1400.000	4000.000	1.0000
1909	Waveform 1	1	65226.324843750	65226.336218750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	65226.324843750	65226.336218750	1400.000	4000.000	1.0000
1910	Waveform 1	1	65232.707843750	65232.722468750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	65232.707843750	65232.722468750	1400.000	4000.000	1.0000
1911	Waveform 1	1	65232.987343750	65233.010093750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	65232.987343750	65233.010093750	1400.000	4000.000	1.0000
1912	Waveform 1	1	65233.042593750	65233.062093750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	65233.042593750	65233.062093750	1400.000	4000.000	1.0000
1913	Waveform 1	1	65233.148218750	65233.157968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	65233.148218750	65233.157968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	65234.885343750	65234.896718750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	65234.885343750	65234.896718750	1400.000	4000.000	1.0000
1915	Waveform 1	1	65240.995343750	65241.013218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	65240.995343750	65241.013218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	65241.148093750	65241.157843750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	65241.148093750	65241.157843750	1400.000	4000.000	1.0000
1917	Waveform 1	1	65247.319843750	65247.327968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	65247.319843750	65247.327968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	65252.536093750	65252.547468750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	65252.536093750	65252.547468750	1400.000	4000.000	1.0000
1919	Waveform 1	1	65252.583218750	65252.591343750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	65252.583218750	65252.591343750	1400.000	4000.000	1.0000
1920	Waveform 1	1	65258.594093750	65258.608718750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	65258.594093750	65258.608718750	1400.000	4000.000	1.0000
1921	Waveform 1	1	65265.726218750	65265.739218750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	65265.726218750	65265.739218750	1400.000	4000.000	1.0000
1922	Waveform 1	1	65276.174968750	65276.189593750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	65276.174968750	65276.189593750	1400.000	4000.000	1.0000
1923	Waveform 1	1	65285.889218750	65285.900593750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	65285.889218750	65285.900593750	1400.000	4000.000	1.0000
1924	Waveform 1	1	65313.948093750	65313.962718750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	65313.948093750	65313.962718750	1400.000	4000.000	1.0000
1925	Waveform 1	1	65319.226093750	65319.235843750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	65319.226093750	65319.235843750	1400.000	4000.000	1.0000
1926	Waveform 1	1	65328.573093750	65328.581218750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	65328.573093750	65328.581218750	1400.000	4000.000	1.0000
1927	Waveform 1	1	65383.135718750	65383.147093750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	65383.135718750	65383.147093750	1400.000	4000.000	1.0000
1928	Waveform 1	1	65404.718968750	65404.727093750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	65404.718968750	65404.727093750	1400.000	4000.000	1.0000
1929	Waveform 1	1	65451.904093750	65451.913843750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	65451.904093750	65451.913843750	1400.000	4000.000	1.0000
1930	Waveform 1	1	65459.123968750	65459.132093750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	65459.123968750	65459.132093750	1400.000	4000.000	1.0000
1931	Waveform 1	1	65461.150343750	65461.173093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	65461.150343750	65461.173093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	65486.029093750	65486.040468750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	65486.029093750	65486.040468750	1400.000	4000.000	1.0000
1933	Waveform 1	1	65486.097343750	65486.115218750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	65486.097343750	65486.115218750	1400.000	4000.000	1.0000
1934	Waveform 1	1	65488.697343750	65488.721718750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	65488.697343750	65488.721718750	1400.000	4000.000	1.0000
1935	Waveform 1	1	65494.261343750	65494.284093750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	65494.261343750	65494.284093750	1400.000	4000.000	1.0000
1936	Waveform 1	1	65516.553093750	65516.583968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	65516.553093750	65516.583968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	65518.473843750	65518.481968750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	65518.473843750	65518.481968750	1400.000	4000.000	1.0000
1938	Waveform 1	1	65520.316593750	65520.324718750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	65520.316593750	65520.324718750	1400.000	4000.000	1.0000
1939	Waveform 1	1	65521.327343750	65521.343593750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	65521.327343750	65521.343593750	1400.000	4000.000	1.0000
1940	Waveform 1	1	65521.618218750	65521.640968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	65521.618218750	65521.640968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	65522.510343750	65522.534718750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	65522.510343750	65522.534718750	1400.000	4000.000	1.0000
1942	Waveform 1	1	65522.567218750	65522.578593750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	65522.567218750	65522.578593750	1400.000	4000.000	1.0000
1943	Waveform 1	1	65524.884468750	65524.900718750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	65524.884468750	65524.900718750	1400.000	4000.000	1.0000
1944	Waveform 1	1	65529.015218750	65529.026593750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	65529.015218750	65529.026593750	1400.000	4000.000	1.0000
1945	Waveform 1	1	65529.437718750	65529.455593750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	65529.437718750	65529.455593750	1400.000	4000.000	1.0000
1946	Waveform 1	1	65531.218718750	65531.230093750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	65531.218718750	65531.230093750	1400.000	4000.000	1.0000
1947	Waveform 1	1	65532.270093750	65532.294468750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	65532.270093750	65532.294468750	1400.000	4000.000	1.0000
1948	Waveform 1	1	65534.354968750	65534.367968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	65534.354968750	65534.367968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	65536.251343750	65536.261093750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	65536.251343750	65536.261093750	1400.000	4000.000	1.0000
1950	Waveform 1	1	65538.139593750	65538.149343750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	65538.139593750	65538.149343750	1400.000	4000.000	1.0000
1951	Waveform 1	1	65538.449968750	65538.464593750	1400.000	4000.000	1.0000
