Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	13980.316718750	13980.324843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	13980.316718750	13980.324843750	1400.000	4000.000	1.0000
172	Waveform 1	1	13980.519843750	13980.527968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	13980.519843750	13980.527968750	1400.000	4000.000	1.0000
173	Waveform 1	1	14043.368343750	14043.376468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14043.368343750	14043.376468750	1400.000	4000.000	1.0000
174	Waveform 1	1	14050.446843750	14050.454968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14050.446843750	14050.454968750	1400.000	4000.000	1.0000
175	Waveform 1	1	14056.356968750	14056.365093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14056.356968750	14056.365093750	1400.000	4000.000	1.0000
176	Waveform 1	1	14058.542593750	14058.552343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14058.542593750	14058.552343750	1400.000	4000.000	1.0000
177	Waveform 1	1	14059.385968750	14059.394093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14059.385968750	14059.394093750	1400.000	4000.000	1.0000
178	Waveform 1	1	14059.551718750	14059.559843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14059.551718750	14059.559843750	1400.000	4000.000	1.0000
179	Waveform 1	1	14060.224468750	14060.234218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14060.224468750	14060.234218750	1400.000	4000.000	1.0000
180	Waveform 1	1	14060.393468750	14060.401593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14060.393468750	14060.401593750	1400.000	4000.000	1.0000
181	Waveform 1	1	14060.736343750	14060.744468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14060.736343750	14060.744468750	1400.000	4000.000	1.0000
182	Waveform 1	1	14061.256343750	14061.266093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	14061.256343750	14061.266093750	1400.000	4000.000	1.0000
183	Waveform 1	1	14061.610593750	14061.620343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14061.610593750	14061.620343750	1400.000	4000.000	1.0000
184	Waveform 1	1	14061.773093750	14061.786093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	14061.773093750	14061.786093750	1400.000	4000.000	1.0000
185	Waveform 1	1	14063.136468750	14063.144593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	14063.136468750	14063.144593750	1400.000	4000.000	1.0000
186	Waveform 1	1	14063.316843750	14063.324968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	14063.316843750	14063.324968750	1400.000	4000.000	1.0000
187	Waveform 1	1	14063.526468750	14063.539468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14063.526468750	14063.539468750	1400.000	4000.000	1.0000
188	Waveform 1	1	14063.877468750	14063.887218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	14063.877468750	14063.887218750	1400.000	4000.000	1.0000
189	Waveform 1	1	14064.052968750	14064.061093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14064.052968750	14064.061093750	1400.000	4000.000	1.0000
190	Waveform 1	1	14064.228468750	14064.238218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	14064.228468750	14064.238218750	1400.000	4000.000	1.0000
191	Waveform 1	1	14064.928843750	14064.941843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	14064.928843750	14064.941843750	1400.000	4000.000	1.0000
192	Waveform 1	1	14065.102718750	14065.112468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	14065.102718750	14065.112468750	1400.000	4000.000	1.0000
193	Waveform 1	1	14065.703968750	14065.716968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	14065.703968750	14065.716968750	1400.000	4000.000	1.0000
194	Waveform 1	1	14065.863218750	14065.871343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	14065.863218750	14065.871343750	1400.000	4000.000	1.0000
195	Waveform 1	1	14066.012718750	14066.022468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	14066.012718750	14066.022468750	1400.000	4000.000	1.0000
196	Waveform 1	1	14083.837343750	14083.848718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	14083.837343750	14083.848718750	1400.000	4000.000	1.0000
197	Waveform 1	1	14086.224468750	14086.235843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	14086.224468750	14086.235843750	1400.000	4000.000	1.0000
198	Waveform 1	1	14087.490343750	14087.500093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	14087.490343750	14087.500093750	1400.000	4000.000	1.0000
199	Waveform 1	1	14087.695093750	14087.706468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	14087.695093750	14087.706468750	1400.000	4000.000	1.0000
200	Waveform 1	1	14088.076968750	14088.088343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	14088.076968750	14088.088343750	1400.000	4000.000	1.0000
201	Waveform 1	1	14090.241468750	14090.249593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	14090.241468750	14090.249593750	1400.000	4000.000	1.0000
202	Waveform 1	1	14094.268218750	14094.276343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	14094.268218750	14094.276343750	1400.000	4000.000	1.0000
203	Waveform 1	1	14094.445343750	14094.459968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	14094.445343750	14094.459968750	1400.000	4000.000	1.0000
204	Waveform 1	1	14094.628968750	14094.645218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	14094.628968750	14094.645218750	1400.000	4000.000	1.0000
205	Waveform 1	1	14094.999468750	14095.012468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	14094.999468750	14095.012468750	1400.000	4000.000	1.0000
206	Waveform 1	1	14095.391093750	14095.404093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	14095.391093750	14095.404093750	1400.000	4000.000	1.0000
207	Waveform 1	1	14095.563343750	14095.576343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	14095.563343750	14095.576343750	1400.000	4000.000	1.0000
208	Waveform 1	1	14095.743718750	14095.764843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	14095.743718750	14095.764843750	1400.000	4000.000	1.0000
209	Waveform 1	1	14096.307593750	14096.317343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	14096.307593750	14096.317343750	1400.000	4000.000	1.0000
210	Waveform 1	1	14096.871468750	14096.881218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	14096.871468750	14096.881218750	1400.000	4000.000	1.0000
211	Waveform 1	1	14096.920218750	14096.929968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	14096.920218750	14096.929968750	1400.000	4000.000	1.0000
212	Waveform 1	1	14097.102218750	14097.115218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	14097.102218750	14097.115218750	1400.000	4000.000	1.0000
213	Waveform 1	1	14097.272843750	14097.280968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	14097.272843750	14097.280968750	1400.000	4000.000	1.0000
214	Waveform 1	1	14097.440218750	14097.453218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	14097.440218750	14097.453218750	1400.000	4000.000	1.0000
215	Waveform 1	1	14097.620593750	14097.633593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	14097.620593750	14097.633593750	1400.000	4000.000	1.0000
216	Waveform 1	1	14097.729468750	14097.737593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	14097.729468750	14097.737593750	1400.000	4000.000	1.0000
217	Waveform 1	1	14097.800968750	14097.810718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	14097.800968750	14097.810718750	1400.000	4000.000	1.0000
218	Waveform 1	1	14097.893593750	14097.901718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	14097.893593750	14097.901718750	1400.000	4000.000	1.0000
219	Waveform 1	1	14098.189343750	14098.200718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	14098.189343750	14098.200718750	1400.000	4000.000	1.0000
220	Waveform 1	1	14098.585843750	14098.595593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	14098.585843750	14098.595593750	1400.000	4000.000	1.0000
221	Waveform 1	1	14098.764593750	14098.772718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	14098.764593750	14098.772718750	1400.000	4000.000	1.0000
222	Waveform 1	1	14099.503968750	14099.526718750	1400.000	4000.000	0.7143
222	Spectrogram 1	1	14099.503968750	14099.526718750	1400.000	4000.000	0.7143
223	Waveform 1	1	14100.071093750	14100.079218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	14100.071093750	14100.079218750	1400.000	4000.000	1.0000
224	Waveform 1	1	14100.374968750	14100.383093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	14100.374968750	14100.383093750	1400.000	4000.000	1.0000
225	Waveform 1	1	14100.579718750	14100.595968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	14100.579718750	14100.595968750	1400.000	4000.000	1.0000
226	Waveform 1	1	14100.919343750	14100.930718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	14100.919343750	14100.930718750	1400.000	4000.000	1.0000
227	Waveform 1	1	14101.073718750	14101.083468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	14101.073718750	14101.083468750	1400.000	4000.000	1.0000
228	Waveform 1	1	14101.873218750	14101.886218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	14101.873218750	14101.886218750	1400.000	4000.000	1.0000
229	Waveform 1	1	14101.977218750	14101.985343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	14101.977218750	14101.985343750	1400.000	4000.000	1.0000
230	Waveform 1	1	14102.281093750	14102.289218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	14102.281093750	14102.289218750	1400.000	4000.000	1.0000
231	Waveform 1	1	14102.588218750	14102.596343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	14102.588218750	14102.596343750	1400.000	4000.000	1.0000
232	Waveform 1	1	14103.314593750	14103.322718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	14103.314593750	14103.322718750	1400.000	4000.000	1.0000
233	Waveform 1	1	14104.013343750	14104.024718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	14104.013343750	14104.024718750	1400.000	4000.000	1.0000
234	Waveform 1	1	14104.541468750	14104.551218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	14104.541468750	14104.551218750	1400.000	4000.000	1.0000
235	Waveform 1	1	14104.751093750	14104.759218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	14104.751093750	14104.759218750	1400.000	4000.000	1.0000
236	Waveform 1	1	14104.915218750	14104.923343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	14104.915218750	14104.923343750	1400.000	4000.000	1.0000
237	Waveform 1	1	14105.053343750	14105.061468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	14105.053343750	14105.061468750	1400.000	4000.000	1.0000
238	Waveform 1	1	14105.193093750	14105.217468750	1400.000	4000.000	0.8000
238	Spectrogram 1	1	14105.193093750	14105.217468750	1400.000	4000.000	0.8000
239	Waveform 1	1	14105.336093750	14105.349093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	14105.336093750	14105.349093750	1400.000	4000.000	1.0000
240	Waveform 1	1	14105.550593750	14105.558718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	14105.550593750	14105.558718750	1400.000	4000.000	1.0000
241	Waveform 1	1	14106.140468750	14106.153468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	14106.140468750	14106.153468750	1400.000	4000.000	1.0000
242	Waveform 1	1	14106.307843750	14106.320843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	14106.307843750	14106.320843750	1400.000	4000.000	1.0000
243	Waveform 1	1	14106.601968750	14106.611718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	14106.601968750	14106.611718750	1400.000	4000.000	1.0000
244	Waveform 1	1	14106.819718750	14106.827843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	14106.819718750	14106.827843750	1400.000	4000.000	1.0000
245	Waveform 1	1	14107.235718750	14107.243843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	14107.235718750	14107.243843750	1400.000	4000.000	1.0000
246	Waveform 1	1	14107.654968750	14107.674468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	14107.654968750	14107.674468750	1400.000	4000.000	1.0000
247	Waveform 1	1	14107.840218750	14107.851593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	14107.840218750	14107.851593750	1400.000	4000.000	1.0000
248	Waveform 1	1	14108.030343750	14108.038468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	14108.030343750	14108.038468750	1400.000	4000.000	1.0000
249	Waveform 1	1	14108.202593750	14108.210718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	14108.202593750	14108.210718750	1400.000	4000.000	1.0000
250	Waveform 1	1	14108.381343750	14108.389468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	14108.381343750	14108.389468750	1400.000	4000.000	1.0000
251	Waveform 1	1	14108.584468750	14108.594218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	14108.584468750	14108.594218750	1400.000	4000.000	1.0000
252	Waveform 1	1	14109.034593750	14109.045968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	14109.034593750	14109.045968750	1400.000	4000.000	1.0000
253	Waveform 1	1	14109.614718750	14109.630968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	14109.614718750	14109.630968750	1400.000	4000.000	1.0000
254	Waveform 1	1	14110.272843750	14110.285843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	14110.272843750	14110.285843750	1400.000	4000.000	1.0000
255	Waveform 1	1	14110.939093750	14110.952093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	14110.939093750	14110.952093750	1400.000	4000.000	1.0000
256	Waveform 1	1	14111.186093750	14111.194218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	14111.186093750	14111.194218750	1400.000	4000.000	1.0000
257	Waveform 1	1	14111.615093750	14111.624843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	14111.615093750	14111.624843750	1400.000	4000.000	1.0000
258	Waveform 1	1	14111.818218750	14111.827968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	14111.818218750	14111.827968750	1400.000	4000.000	1.0000
259	Waveform 1	1	14112.240718750	14112.250468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	14112.240718750	14112.250468750	1400.000	4000.000	1.0000
260	Waveform 1	1	14112.333343750	14112.341468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	14112.333343750	14112.341468750	1400.000	4000.000	1.0000
261	Waveform 1	1	14112.445468750	14112.455218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	14112.445468750	14112.455218750	1400.000	4000.000	1.0000
262	Waveform 1	1	14113.111718750	14113.123093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	14113.111718750	14113.123093750	1400.000	4000.000	1.0000
263	Waveform 1	1	14113.381468750	14113.391218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	14113.381468750	14113.391218750	1400.000	4000.000	1.0000
264	Waveform 1	1	14113.581343750	14113.589468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	14113.581343750	14113.589468750	1400.000	4000.000	1.0000
265	Waveform 1	1	14114.099718750	14114.107843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	14114.099718750	14114.107843750	1400.000	4000.000	1.0000
266	Waveform 1	1	14114.527093750	14114.538468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	14114.527093750	14114.538468750	1400.000	4000.000	1.0000
267	Waveform 1	1	14114.686343750	14114.694468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	14114.686343750	14114.694468750	1400.000	4000.000	1.0000
268	Waveform 1	1	14114.845593750	14114.853718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	14114.845593750	14114.853718750	1400.000	4000.000	1.0000
269	Waveform 1	1	14115.053593750	14115.064968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	14115.053593750	14115.064968750	1400.000	4000.000	1.0000
270	Waveform 1	1	14115.141343750	14115.152718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	14115.141343750	14115.152718750	1400.000	4000.000	1.0000
271	Waveform 1	1	14115.589843750	14115.609343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	14115.589843750	14115.609343750	1400.000	4000.000	1.0000
272	Waveform 1	1	14115.643468750	14115.651593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	14115.643468750	14115.651593750	1400.000	4000.000	1.0000
273	Waveform 1	1	14115.757218750	14115.776718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	14115.757218750	14115.776718750	1400.000	4000.000	1.0000
274	Waveform 1	1	14115.927843750	14115.945718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	14115.927843750	14115.945718750	1400.000	4000.000	1.0000
275	Waveform 1	1	14116.475468750	14116.491718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	14116.475468750	14116.491718750	1400.000	4000.000	1.0000
276	Waveform 1	1	14116.579468750	14116.590843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	14116.579468750	14116.590843750	1400.000	4000.000	1.0000
277	Waveform 1	1	14116.672093750	14116.686718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	14116.672093750	14116.686718750	1400.000	4000.000	1.0000
278	Waveform 1	1	14116.852468750	14116.865468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	14116.852468750	14116.865468750	1400.000	4000.000	1.0000
279	Waveform 1	1	14117.029593750	14117.045843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	14117.029593750	14117.045843750	1400.000	4000.000	1.0000
280	Waveform 1	1	14117.302593750	14117.317218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	14117.302593750	14117.317218750	1400.000	4000.000	1.0000
281	Waveform 1	1	14117.484593750	14117.497593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	14117.484593750	14117.497593750	1400.000	4000.000	1.0000
282	Waveform 1	1	14117.742968750	14117.757593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	14117.742968750	14117.757593750	1400.000	4000.000	1.0000
283	Waveform 1	1	14117.910343750	14117.926593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	14117.910343750	14117.926593750	1400.000	4000.000	1.0000
284	Waveform 1	1	14118.092343750	14118.108593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	14118.092343750	14118.108593750	1400.000	4000.000	1.0000
285	Waveform 1	1	14118.269468750	14118.282468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	14118.269468750	14118.282468750	1400.000	4000.000	1.0000
286	Waveform 1	1	14118.446593750	14118.461218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	14118.446593750	14118.461218750	1400.000	4000.000	1.0000
287	Waveform 1	1	14118.622093750	14118.638343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	14118.622093750	14118.638343750	1400.000	4000.000	1.0000
288	Waveform 1	1	14118.799218750	14118.810593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	14118.799218750	14118.810593750	1400.000	4000.000	1.0000
289	Waveform 1	1	14118.986093750	14118.999093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	14118.986093750	14118.999093750	1400.000	4000.000	1.0000
290	Waveform 1	1	14119.169718750	14119.184343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	14119.169718750	14119.184343750	1400.000	4000.000	1.0000
291	Waveform 1	1	14119.358218750	14119.367968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	14119.358218750	14119.367968750	1400.000	4000.000	1.0000
292	Waveform 1	1	14119.540218750	14119.549968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	14119.540218750	14119.549968750	1400.000	4000.000	1.0000
293	Waveform 1	1	14119.728718750	14119.741718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	14119.728718750	14119.741718750	1400.000	4000.000	1.0000
294	Waveform 1	1	14119.931843750	14119.943218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	14119.931843750	14119.943218750	1400.000	4000.000	1.0000
295	Waveform 1	1	14120.115468750	14120.126843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	14120.115468750	14120.126843750	1400.000	4000.000	1.0000
296	Waveform 1	1	14120.318593750	14120.329968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	14120.318593750	14120.329968750	1400.000	4000.000	1.0000
297	Waveform 1	1	14120.508718750	14120.520093750	1400.000	4000.000	1.0000
